frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
357,11.9119,1236.3280898876403,943.8247191011236,13930.0,1177.7142857142858,909.1428571428572,-2.607297512080596,detected,1235.365729345404,942.9347831172558,49.15835048266854,-10.445428573410481,50.25584941336778,32.376263375445596,-8.208531679535861,33.40063506118055,37.44026777126033,32.915684745681276,214.89354613411155,-2.265491514078957,-21.859820362567753,25.253725986603083,1.558821109584106,1.1898230701795027,0.04214591174912373,4.214591174912373,0.041533987060796564,-0.027583369542672244,-2.7583369542672243
358,11.945266666666669,1237.1852899575672,948.6025459688826,14728.0,1181.8,905.2,-2.476902564414992,detected,1236.4622704461726,942.7216456182173,38.06903964185585,-15.668142860119588,41.167250089583455,32.701232129095466,-10.078789123002801,34.219184282313705,37.83185234871575,34.88002899546257,215.17653591919807,-2.486564426893062,-20.922995848160134,27.0773118622366,1.5602047576607858,1.1895541269630503,0.04317878142878701,4.317878142878701,0.04401265488386444,-0.02640125659073834,-2.640125659073834
359,11.978633333333333,1238.358531317495,942.0820734341252,13800.0,1182.0,905.0,-2.559636859667275,detected,1237.5969139971344,942.327587601038,16.56703770104741,-26.748805937681936,31.463714931325175,33.133338787256434,-12.14355408672147,35.28858236098811,37.24393198917738,36.86061648230503,216.75656874683932,2.7762338132027575,-19.279038435460322,29.556771170956498,1.561636484538971,1.1890568928719722,0.04452817963531623,4.452817963531623,0.04651181890511676,-0.024326862379129746,-2.4326862379129746
360,12.012,1239.8193277310925,942.7394957983194,13810.0,1210.0,900.0,-2.179976707569476,detected,1238.8261912026887,941.862929615868,16.081888778991924,-27.06642318975355,31.483621313100166,34.075029293194234,-13.488924068691839,36.64776519602497,37.72000885287655,38.76856389340428,218.41585993143173,6.841518234377739,-18.31697656596306,31.741881849457812,1.5631876229686925,1.188470573647783,0.04624323684041006,4.6243236840410065,0.04891932352480036,-0.023112904184180518,-2.311290418418052
361,12.045366666666666,1238.4564459930314,940.233449477352,14392.0,1189.6,901.6,-2.4725147546836075,detected,1240.098051400935,941.3237117685205,32.34547880289847,-21.044790620223466,38.589029674737866,34.473852956355984,-14.15074674804952,37.265133451845955,38.29920935964489,40.51040927106129,217.38166783661816,14.392673259557503,-18.802006414121884,32.17413131674588,1.564792493881306,1.1877901725785749,0.04702225041242392,4.702225041242392,0.05111723567326346,-0.023724929229175882,-2.3724929229175884
362,12.078733333333334,1239.7274119448698,947.6569678407352,14484.0,1186.4444444444443,900.8888888888888,-2.4212183387319963,detected,1241.23422338376,940.7354734481802,50.63128616196491,-23.438579122386727,55.79331617399312,35.15443356539847,-15.169418492141048,38.28766716181237,38.9463326594091,41.995502695864005,218.57201307008324,10.097463808123333,-18.026520591406644,33.77854366400834,1.566226149380139,1.1870479160229404,0.048312513768848424,4.831251376884842,0.05299117059415017,-0.022746398222595138,-2.274639822259514
363,12.1121,1243.073394495413,939.4954128440368,13940.0,1188.2,901.2,-2.5322864120744875,detected,1242.527803055736,940.0126568660401,62.2704698756952,-15.219027064325019,64.10327763324213,35.684389832680296,-16.18775935160762,39.18442586738074,39.29994235390335,43.143240463110324,218.60111449411045,7.724727108826769,-17.788189291209633,34.914174088704314,1.5678584265687523,1.186135844625918,0.049444070495117655,4.944407049511765,0.054439420142725965,-0.022445664720769254,-2.2445664720769254
364,12.145466666666668,1246.4574209245743,938.3698296836984,14062.0,1189.0,901.0,-2.564942121866775,detected,1243.8544777419545,939.3222428489005,50.88304297923332,-13.00712906238141,52.51922951902429,36.36402513769297,-17.23465676076034,40.24146764068115,38.968959698462456,43.88916966793825,218.98773760341814,2.841432355076181,-17.421798235071062,36.27473865009179,1.5695324640277029,1.1852646597462468,0.05077787714912448,5.077787714912448,0.0553806557324142,-0.021983341621540774,-2.1983341621540773
365,12.178833333333332,1244.5949579831934,938.1243697478992,14478.0,1190.4444444444443,901.1111111111112,-2.542009159964714,detected,1245.2063900427397,938.56313287549,39.18962622695517,-4.46157771825483,39.44277474448876,36.170438445091364,-17.833271604730218,40.32773479180575,39.19311037394893,44.18952880854303,219.7158789108947,0.0027189684470410123,-16.427992861072454,36.82997751824962,1.571238347057085,1.184306792271912,0.050886731598493065,5.088673159849306,0.05575965780257796,-0.02072932853132171,-2.072932853132171
366,12.2122,1246.6163021868788,938.5407554671968,13892.0,1192.0,898.6666666666666,-2.510964872669045,detected,1246.5494344261954,937.7755820810246,30.43527936964665,0.4970337567092429,30.43933758910906,35.996522885544906,-17.877900154892668,40.19165303639388,39.561319324123616,44.02423801869242,220.18401871580545,-2.5536855936933494,-15.964861894892021,36.88484998579897,1.5729330402854202,1.1833130373262142,0.050715019604282506,5.07150196042825,0.05555108898257719,-0.02014493614497416,-2.014493614497416
367,12.245566666666669,1248.600858369099,938.7510729613734,14040.0,1194.2,897.6,-2.493981644472841,detected,1247.7906479835312,937.045354765684,28.174432618893206,-23.006637012197643,36.374496560194146,35.523442148151695,-17.93369169614145,39.793620593071616,39.860245114043444,43.398606017680216,219.908561611414,-7.7928398246480235,-15.74332598353006,36.54695509726686,1.5744992403577682,1.182391614846289,0.05021277046444368,5.021277046444368,0.05476164797183624,-0.019865395562813956,-1.9865395562813957
368,12.278933333333333,1250.165577342048,938.5185185185184,14020.0,1211.857142857143,894.7142857142857,-2.289364193201492,detected,1248.977240763284,936.2785431732375,30.007089059623013,-41.94823229512622,51.575959385337825,34.87498286685625,-17.445531427552684,38.99501245997038,39.33661157125634,42.344009326701254,219.0834259133221,-5.4888431417111665,-16.072408675841572,35.52870214502604,1.5759965183132922,1.1814240292406784,0.049205063040972094,4.920506304097209,0.05343092659520663,-0.02028064186226066,-2.028064186226066
369,12.3123,1248.5152,934.7136,14706.0,1204.2,896.0,-2.4235581560154924,detected,1250.1438746236456,935.5202950390337,27.383867297413417,-49.357244278734015,56.444784975699655,33.863853972814795,-16.436691328844947,37.64206991826899,38.94381899840556,40.9175545507548,218.55300593158432,-4.756957693552618,-16.23863769170495,33.95927080561934,1.5774686115124867,1.1804672492606105,0.04749788002305235,4.749788002305235,0.05163098366025843,-0.020490394563665557,-2.0490394563665557
370,12.345666666666666,1250.8401253918496,933.5611285266458,14626.0,1198.0,898.0,-2.54922183495188,detected,1251.412441926123,934.8571786078885,36.149199749525906,-36.63053138779196,51.464166876411554,33.27510837282175,-15.17561720333981,36.57228725039405,38.371739744428154,39.20040367137966,217.17204550375772,-3.9778598103807243,-17.34516576349448,32.19747535696291,1.5790693273515748,1.179630509284402,0.04614799653046568,4.6147996530465685,0.049464231761993264,-0.021886644496523007,-2.188664449652301
371,12.379033333333334,1252.049766718507,932.99533437014,14454.0,1199.7777777777778,898.0,-2.551641144675207,detected,1252.4854799222321,934.2756291609514,31.010956438237827,-5.357623336893084,31.470359817363157,33.39610627187914,-13.465913996085925,36.00875940479799,38.152254995828145,37.29420183308215,216.65078424494396,-2.8454627150157132,-18.755026709898672,30.738895994872937,1.5804233185138576,1.1788966929475728,0.04543692038460315,4.543692038460315,0.047058929757832366,-0.02366564884529801,-2.366564884529801
372,12.4124,1253.6896551724135,933.2664576802508,14534.0,1200.571428571429,898.2857142857143,-2.559233826912711,detected,1253.6460396395387,933.8330410323472,42.61669085997892,-1.9230506789303945,42.660057006159114,33.104178335406665,-12.68237499020754,35.45037741201988,37.94372781245062,35.31499925367944,213.95868278517216,7.617173975421202,-20.373639378452342,29.011102652802183,1.5818877471792288,1.1783382221228356,0.04473233742841626,4.473233742841626,0.044561513253854185,-0.025708062307195387,-2.5708062307195387
373,12.445766666666668,1253.9144736842104,933.967105263158,14478.0,1234.6153846153843,890.7692307692307,-1.990952730458108,detected,1254.749996161636,933.4249959535433,39.751591087863744,-2.9786734613185217,39.86303412443528,32.29693633696936,-11.414605558180048,34.2547123298837,37.672773950445645,33.384244741459234,215.1938216959408,14.966043278899363,-19.81454241618546,27.942248041993217,1.5832807522544305,1.1778233387426416,0.043223611772723915,4.322361177272391,0.04212522995767727,-0.025002577181306575,-2.5002577181306576
374,12.479133333333332,1257.0176565008026,932.7544141252006,14448.0,1199.0,901.0,-2.6408068275889063,detected,1255.7542677626661,933.03936796173,38.35277683359391,-15.475003028926949,41.357118003951335,30.898963159950455,-10.706688854860278,32.70136251893436,37.448514467915615,31.616975978106353,216.71057734744105,12.391862171869807,-18.370455525987396,27.053751576490896,1.5845479719402729,1.1773367419075458,0.04126354891979099,4.126354891979099,0.03989523782726354,-0.023180385521750658,-2.3180385521750657
375,12.5125,1256.0865800865802,944.6753246753246,15530.0,1202.5,900.5,-2.4521658559747377,detected,1256.5575744364287,932.7219967046947,29.635508980919894,-18.593309912922905,34.98534787702105,30.17153043081478,-9.793909819583904,31.721316462147726,36.452790533451115,30.10851043339023,218.15870261453983,11.255291583561595,-17.672860514051425,26.34220794357615,1.5855616081216768,1.1769362734444098,0.040026897744034985,4.002689774403499,0.037991811272416694,-0.022300139449907164,-2.2300139449907164
376,12.545866666666669,1258.5365853658536,931.2910569105692,14618.0,1202.8,899.2,-2.6191852382274594,detected,1257.499039836741,932.394042105733,16.283383718825007,-7.387062016001437,17.880639545685902,29.809398787531475,-8.659054754556758,31.04157672085126,35.54958562203314,28.92275276927538,218.87949840306155,9.373366300975187,-17.770502140091146,25.451694226622926,1.5867495770810613,1.1765224506066032,0.0391691819821467,3.9169181982146704,0.036495587090568306,-0.022423346549010913,-2.242334654901091
377,12.579233333333333,1258.0992,931.5968,14700.0,1201.2,901.6,-2.656428871085416,detected,1258.507776797934,932.1758167149144,22.415208917489963,-7.588809318589483,23.664987168571045,29.238317290170812,-8.0775157682111,30.333569835190854,35.423231159964395,28.086635423238928,219.21728673571675,7.364255453200332,-17.545381340952105,24.744394366138163,1.5880224312907685,1.1762470873374316,0.03827579789929446,3.827579789929446,0.035440549429954483,-0.02213928244915092,-2.213928244915092
378,12.6126,1259.1934959349594,932.10081300813,14730.0,1203.0,902.0,-2.6498228245382767,detected,1259.4363316621123,932.117185358692,23.854046755147465,2.638630880967412,23.99953998564881,29.486808644679698,-7.89538242432007,30.5255458210696,36.155854808688986,27.59419812428827,219.66244444979137,4.560035167399883,-17.66014512079394,24.898357817067325,1.5891941093528232,1.1761731045535546,0.03851803889093956,3.851803889093956,0.03481917744389687,-0.02228409478964535,-2.228409478964535
379,12.645966666666666,1260.4288052373158,931.0834697217676,14766.0,1202.6666666666667,902.0,-2.6751457490856723,detected,1260.2333064193574,932.0537799446302,26.625570173152482,7.375073599446296,27.628114261431538,29.98830829301172,-7.3118249398395,30.86683362814486,36.844901122286224,27.41957773953897,219.95055346692683,2.5569675792612503,-18.293888869657884,24.86151741652512,1.5901997557342051,1.1760930977219308,0.038948685966113394,3.8948685966113397,0.03459883626440249,-0.02308377144436326,-2.308377144436326
380,12.679333333333334,1261.3514328808446,931.9879336349924,14582.0,1223.0,895.75,-2.3845220385880834,detected,1261.2245562947544,932.1540337994193,19.176039045578364,10.08745551908305,21.667423296899543,30.24380183571516,-6.956975139838986,31.033643881670507,36.63265397138963,27.533187790263465,220.17069922259216,0.6774439102786198,-18.622360607380884,24.825284247778796,1.5914505442205105,1.1762196010087311,0.03915917209043597,3.915917209043597,0.034742192795285134,-0.023498246823193545,-2.3498246823193547
381,12.7127,1261.4622641509434,932.883647798742,14448.0,1218.0,897.2,-2.4541618377340795,detected,1262.1783644169311,932.2781987143422,32.819064485679064,17.729962407497624,37.30204499335713,30.109421204272106,-6.405672891242303,30.78327290016231,35.70921387587036,27.913516601099293,221.17227602868334,1.8838291747903226,-18.44735474472644,24.643558861659695,1.5926540875923423,1.1763762759802427,0.038843246561719,3.8843246561719003,0.035222102966686805,-0.023277419236247876,-2.327741923624788
382,12.746066666666668,1261.875968992248,943.2751937984495,15396.0,1218.7272727272727,896.3636363636364,-2.314437181115739,detected,1263.1816945517305,932.2658763189651,35.89191687708444,-2.109723120968738,35.95386806393283,30.00378772339449,-7.210931189867025,30.85814003428455,34.526590367625744,28.549519246956223,221.06876374461294,4.855131262571361,-17.883181068795555,25.14789536395018,1.5939201193081773,1.1763607272163599,0.03893771613158934,3.893771613158934,0.03602462996461353,-0.022565528162518052,-2.2565528162518054
383,12.779433333333332,1265.64185110664,933.5935613682092,13772.0,1223.111111111111,895.3333333333334,-2.409004121974294,detected,1264.176922382543,932.1107962155273,34.443322183994496,-9.312858413885351,35.68013137458329,29.659991234098797,-8.148764728884004,30.75902219859275,34.13479601254578,29.433452628770045,220.6786627324932,5.541653633048338,-17.18196355375718,25.512694390261515,1.5951759272965842,1.1761650425432522,0.03881264630737256,3.8812646307372556,0.037140003317059994,-0.021680711108841868,-2.1680711108841866
384,12.8128,1265.2496075353215,931.281004709576,14144.0,1258.0,884.6666666666666,-1.7250834384827611,detected,1265.1418755287168,931.8435854471776,22.212744013731026,-13.988731514280062,26.250535346886846,29.477134131589462,-9.069915067218725,30.840959711693113,35.14308250355981,30.548386702777766,219.40421178862277,11.069787677247461,-17.01912873447514,25.719915494760873,1.5963935337901791,1.1758278680721486,0.038916037491095415,3.8916037491095414,0.03854686019277952,-0.02147524130533141,-2.147524130533141
385,12.846166666666669,1264.1168831168832,942.2337662337662,15038.0,1223.0,892.6666666666666,-2.2632796795391705,detected,1266.021304287024,931.5262270956449,20.433173546999114,-13.894545247514088,24.7097747629759,30.147102480317518,-9.736601533784329,31.680422935725748,35.84363735633757,31.856613185491454,218.50513733573953,15.856374032893653,-17.529825325362694,26.388528216797745,1.5975032230751092,1.1754274158935583,0.03997529707978013,3.9975297079780128,0.04019761916150342,-0.022119653407397723,-2.211965340739772
386,12.879533333333333,1265.5217391304348,927.2670807453416,14454.0,1211.6666666666667,893.3333333333334,-2.579338761796629,detected,1266.8735869163866,931.3350468691567,32.88523190507067,2.531726617999084,32.98254261148711,30.68511151606844,-10.711903685529327,32.501091509695684,35.94134406448649,33.29407559991659,220.29885371057765,29.935868558962785,-16.474773432008217,28.016116606082452,1.5985786585695732,1.175186179014709,0.041010841021698025,4.101084102169803,0.04201145186109349,-0.020788357642912578,-2.0788357642912576
