frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
655,10.927583333333333,1326.2007772020725,1063.7882124352332,14025.5,1307.1978798586572,1017.321554770318,-1.959000925903172,detected,1327.8196651943622,1063.95688377862,33.5823080824066,3.7985879603161266,33.796459676036044,35.30962170201344,-0.30602726213095605,35.31094784092415,35.849503549697545,34.774386745775956,246.68486488376158,-5.2436995942728615,-13.69409055784055,32.54742572336755,1.6754822273745897,1.3425323454619813,0.044556401061103035,4.4556401061103035,0.04387935236060058,-0.01727960953670732,-1.7279609536707319
656,10.944266666666667,1328.4295347269049,1062.7033041132838,14132.5,1311.1598513011152,1016.4869888475836,-1.9284010847757076,detected,1328.4021737476392,1063.9224088765855,39.92946131002827,2.2991490016047464,39.99559934093531,35.44420298435786,-0.3771176740949705,35.44620914761517,35.98855739273844,35.042159942072246,246.58159814071558,-4.744740643061665,-13.740983818542688,32.67444118320963,1.676217253940239,1.3424888440083098,0.044727077788788865,4.4727077788788865,0.04421723651996498,-0.01733878084358699,-1.733878084358699
657,10.96095,1328.1568497683654,1063.913964262078,14053.0,1307.982332155477,1017.6289752650176,-1.98184289253476,detected,1329.0044300373845,1063.8700394789948,42.788511070813456,1.5874600351967274,42.817948444787405,35.52748259178776,-0.4670706238691443,35.53055268747538,36.100681451161606,35.30780266488755,246.46471686419684,-4.194997020160987,-13.758394371013956,32.758613502544875,1.6769771987853435,1.3424227627495204,0.04483350496842319,4.483350496842319,0.04455243238471615,-0.017360749994970292,-1.7360749994970293
658,10.977633333333332,1329.3932291666667,1064.4446614583333,14099.5,1308.2111111111112,1017.9,-1.9978769522321649,detected,1329.6124777091431,1063.791002037742,44.75320192266918,-0.527058695020969,44.75630540157663,35.69902317060713,-0.6655858765006643,35.70522734691017,36.15461795544633,35.566979695455785,246.62774801526746,-3.5112736169323844,-13.550950721713697,33.033846194959324,1.677744451368004,1.3423230309624505,0.04505391463332514,4.505391463332514,0.044879469647262825,-0.017098991446957347,-1.7098991446957348
659,10.994316666666666,1330.1873767258382,1064.1847468770543,14078.5,1311.014598540146,1017.5912408759124,-1.961168767156438,detected,1330.186033602409,1063.7504707683463,43.38322587019093,-0.41730559519464805,43.385232866308144,35.76247579014182,-0.8404814670479746,35.77235082765642,36.135172005783794,35.81560838640628,246.7200186687773,-2.990533224990301,-13.362156236446207,33.1830357931539,1.678468181201778,1.3422718874048534,0.045138613031743116,4.513861303174312,0.04519319670208995,-0.016860764967124554,-1.6860764967124555
660,11.011,1330.1994801819362,1064.1825860948668,14102.0,1315.9851851851852,1016.5296296296297,-1.8606815456681076,detected,1330.7841938180013,1063.6663818109603,43.12344995709191,-1.9214699348603972,43.166236608168454,35.69775171449625,-0.7708733833710782,35.70607403850233,36.11777617982481,36.049948073691276,246.9549750819578,-3.212471406779326,-13.264685165203478,33.150744346259266,1.6792229574990554,1.3421657814649341,0.04505498301388307,4.5054983013883065,0.045488893468380164,-0.01673777307912111,-1.673777307912111
661,11.027683333333334,1331.8306878306878,1064.2612433862437,14053.0,1314.0836653386457,1017.2509960159364,-1.9317691530059944,detected,1331.366058924502,1063.6355604669568,40.253751894338166,-5.11022158813239,40.57682720778878,35.74050889485627,-0.5817269404041857,35.745242792524046,36.13121217250346,36.26667756398335,247.06264775726137,-3.8719275103820734,-13.393217925424947,33.14127480798781,1.6799571721444824,1.3421268901791255,0.04510440730917861,4.510440730917861,0.045762369165909596,-0.016899959527350093,-1.6899959527350092
662,11.044366666666669,1332.0127005347597,1064.1791443850268,14102.5,1313.766917293233,1017.248120300752,-1.941591911484196,detected,1331.9544454027734,1063.5909614029763,40.94265025150935,-6.268704515477566,41.41976902301349,35.67492962322035,-0.3816837857123327,35.67697136997479,36.140639120298545,36.46295832406239,247.23847090237192,-4.4554423374680345,-13.450546662848906,33.044350207025175,1.6806996156501874,1.342070613757699,0.04501826040375368,4.501826040375368,0.04601004204929009,-0.016972298628200513,-1.6972298628200513
663,11.06105,1333.019141914191,1063.659405940594,14111.5,1313.9779411764705,1017.158088235294,-1.9594453839954475,detected,1332.5854919502617,1063.5294024607274,39.60447562255831,-7.932351862666565,40.39104721854789,35.62065302791906,-0.028037688245775523,35.62066406241413,36.18042522484422,36.63648177901097,247.13420660041993,-3.6937289990633686,-13.815422245660143,32.83238974582083,1.6814958888962295,1.341992936858962,0.044947210173393225,4.494721017339322,0.04622899909023467,-0.017432709458246237,-1.7432709458246238
664,11.077733333333333,1332.742671009772,1063.8319218241045,14050.0,1315.111969111969,1016.953667953668,-1.9305271186627408,detected,1333.2138765366171,1063.4977825116223,40.87380300492032,-7.045126942695788,41.47651848605101,35.56111366268184,0.40369283037541953,35.563404966783956,36.18742413555712,36.785499886345065,247.18344233076377,-2.807465919949648,-14.162063234281167,32.62195177759441,1.6822888032007788,1.341953037869555,0.04487495894862329,4.487495894862329,0.04641703455690229,-0.01787011133663239,-1.787011133663239
665,11.094416666666667,1334.066037735849,1063.607142857143,13990.0,1313.1557093425606,1017.5501730103806,-1.9969800265389424,detected,1333.7923713538576,1063.5247015561627,40.35521382534944,-7.768507316196519,41.09614323524135,35.85054741052929,0.6367894118826359,35.856202397767866,36.22537702780767,36.90883887145716,247.13537578796456,-3.0771426067980037,-14.516667530232304,32.78618023201839,1.6830187651152777,1.3419870051181864,0.04524441942936009,4.524441942936009,0.04657266734568727,-0.018317561552343604,-1.8317561552343604
666,11.1111,1334.6989528795812,1063.130890052356,14017.5,1311.312292358804,1017.8504983388704,-2.0475450976970806,detected,1334.3758632366273,1063.5257591130774,38.63767755100616,-7.406901212394587,39.341229163635674,36.0606164768964,0.7474792951917446,36.06836267410197,36.23074107358638,37.00589669222062,247.2675483413509,-3.1764076941032275,-14.624264391821495,32.9705577294145,1.6837550324752397,1.341988339574861,0.045512129557226465,4.551212955722646,0.04669513778198185,-0.01845333046286624,-1.845333046286624
667,11.127783333333332,1335.3574244415242,1063.27135348226,14029.0,1315.2201492537313,1017.3246268656716,-1.9838565926714973,detected,1334.9849950898476,1063.5619598062501,38.82342932883739,-5.781069851382199,39.25148957017799,36.18105071964576,1.0529652929751572,36.19636952908108,36.27063432977151,37.076625453847676,247.3528496983766,-1.617438762251816,-14.903466869673407,32.98581274351651,1.684523653110218,1.3420340186829656,0.045673652402625976,4.567365240262598,0.04678438543072262,-0.018805636428609978,-1.8805636428609978
668,11.144466666666666,1336.05353602115,1063.226040978189,14040.0,1314.1281138790036,1017.797153024911,-2.020453015784748,detected,1335.5742102019697,1063.6021659283415,35.519846746555686,-2.2740039495965902,35.5925639264943,36.40666462269814,1.2901459557399595,36.429516954479816,36.269552894899455,37.12150060210308,247.5651214009591,-0.4923852927089923,-15.086488823678687,33.1588232678687,1.6852671422106873,1.3420847519600525,0.04596784473751397,4.596784473751397,0.04684101022347392,-0.019036578957323264,-1.9036578957323265
669,11.16115,1337.106258148631,1063.3878748370273,14039.5,1317.3189964157707,1017.1218637992832,-1.9749386792435903,detected,1336.2114111470821,1063.6073786645718,36.4111640531919,-1.433483547256401,36.4393707792644,36.50443973137289,1.6572845608358804,36.5420403400935,36.1884310979367,37.14147923845312,247.67127147005618,-0.17131830458775166,-15.401787701189388,33.13767716398529,1.686071181258148,1.342091329545201,0.04610983008213691,4.610983008213691,0.04686621985924685,-0.01943443243052289,-1.943443243052289
670,11.177833333333334,1337.0396618985696,1062.8972691807542,13958.0,1317.3547297297298,1017.054054054054,-1.9763852434080469,detected,1336.8510068989456,1063.6303638495488,34.431236765285576,0.8548766195190183,34.441847790467826,36.82690050348631,1.6192000876838937,36.86247969979279,35.992994220333635,37.13795026791694,247.73063995878255,-0.10652580709933292,-15.454399302794513,33.46646010272703,1.68687824214378,1.3421203329331846,0.046514169968192805,4.651416996819281,0.04686176689957974,-0.01950081930951989,-1.9500819309519892
671,11.194516666666669,1337.9555412371135,1063.0405927835052,14014.0,1318.236111111111,1017.0277777777778,-1.9756817284295836,detected,1337.5115786026474,1063.6622626566816,35.18368592890147,2.7595364029725715,35.29173836328992,37.07461616424727,1.7207101086163579,37.1145255527288,35.841956732359755,37.11267926542596,247.62829086318612,-0.8209285986591203,-15.702310491462208,33.62923508249742,1.6877117711074416,1.3421605837939201,0.04683220889934234,4.683220889934233,0.04682987919927566,-0.019813640998690485,-1.9813640998690485
672,11.2112,1338.2478744277305,1063.1818181818182,13938.5,1319.014035087719,1016.9684210526316,-1.965186491310552,detected,1338.1667336471994,1063.6839199257024,34.657442694855945,3.6692458611628354,34.85113627038413,37.28942911189718,1.7985805673879793,37.33277937079679,35.783337258348546,37.067750913784565,247.43432900941946,-0.6853136315729592,-15.970405933397082,33.74437063972457,1.6885384651699678,1.3421879115781734,0.04710760803886031,4.710760803886031,0.04677318727291428,-0.0201519317771572,-2.01519317771572
673,11.227883333333333,1338.032194480946,1063.7549277266755,13969.0,1317.7054794520548,1017.5650684931506,-1.9853608244142575,detected,1338.8556044004486,1063.677138088443,35.12314906631582,4.30917437176322,35.386502852088995,37.25032966206855,1.8975181209985716,37.298627789133235,35.79419798493213,37.0055116387912,247.0994929925037,-0.7006702528304024,-16.2432585345024,33.575946556033486,1.6894077027135,1.3421793540548177,0.04706451456042049,4.706451456042049,0.04669465191014663,-0.02049622528012921,-2.049622528012921
674,11.244566666666667,1339.5680317040951,1063.3150594451783,13898.5,1320.9457627118643,1017.0542372881356,-1.953498580527561,detected,1339.5257524588653,1063.7006643702657,35.923773253298805,4.454301935255444,36.19887139794343,37.19257252227744,2.1577407050025945,37.25511100204765,35.910950385065824,36.92851467645925,247.05621814396164,-1.0591269869429034,-16.48573389350628,33.409038803404535,1.6902533154055084,1.3422090402148463,0.04700960378807274,4.700960378807275,0.04659749485988549,-0.02080218787824136,-2.080218787824136
675,11.26125,1340.1557322730284,1063.5705765407554,13946.0,1320.8896103896104,1017.2662337662338,-1.965083980325352,detected,1340.2159370368547,1063.714875581645,38.39136803891961,5.235044443084007,38.746649277335486,37.16270180488333,2.2753114677976813,37.23229039038789,36.04214364043278,36.83946929492129,246.97230898192913,-0.7518107889198601,-16.63116097535782,33.311378421282804,1.6911242107720565,1.3422269723427698,0.04698080806358094,4.698080806358094,0.046485134756998475,-0.020985692082470437,-2.0985692082470435
676,11.277933333333332,1341.05317769131,1063.6472114137484,14046.5,1324.138047138047,1016.9023569023568,-1.9179982403097295,detected,1340.8722591596497,1063.7582315360007,37.6668432547026,4.688069709222418,37.957464066674206,37.06060031139344,2.4017918459599548,37.13834540622637,36.14541988990398,36.74119530832641,246.86455104960555,-0.3821465928656506,-16.769973601045844,33.13645552759681,1.6919523774885172,1.3422816801716098,0.04686226549681562,4.686226549681562,0.04636112972659484,-0.021160849969773937,-2.116084996977394
677,11.294616666666666,1341.221784776903,1063.8615485564303,14025.5,1324.5311475409835,1016.7409836065574,-1.91121793625488,detected,1341.5001391233443,1063.8171076346514,38.7412942479109,4.001805359673654,38.94743028930056,36.88911951618631,2.484853575273536,36.97271474979931,36.328428336818696,36.63658341778881,246.9817429244184,-1.6455862646384054,-16.711556990912506,32.98038051492903,1.6927446550452294,1.34235597177874,0.046653267823090615,4.665326782309061,0.04622912734105844,-0.021087138158880137,-2.108713815888014
678,11.3113,1342.1002638522427,1063.740105540897,13943.0,1326.337620578778,1016.5819935691318,-1.893372500074589,detected,1342.1192745011724,1063.9086409575355,39.62084977648692,1.450538409935234,39.647393340415725,36.686401478098624,2.5708445824895474,36.77636870708625,36.51262016816753,36.528561348665654,246.9955525615108,-2.2838388021889746,-16.703537253429225,32.76420514071499,1.6935258984241925,1.3424714712397925,0.04640551256414669,4.640551256414669,0.046092821891060766,-0.02107701861631448,-2.107701861631448
679,11.327983333333334,1342.7364238410596,1063.7066225165563,13991.0,1325.844827586207,1016.7586206896552,-1.916169282642601,detected,1342.7327966209612,1063.9490277863565,35.311939750029524,4.7763620955079205,35.63350563412362,36.39485943270463,2.8133812067321893,36.50343691956584,36.63117983216508,36.42006525947935,246.91680051574536,-3.100908623965713,-16.857369453180567,32.37792461013673,1.6943000588277113,1.3425224325379894,0.04606111914140801,4.606111914140801,0.0459559183084913,-0.021271128647546458,-2.1271128647546456
680,11.344666666666669,1343.421568627451,1063.8418300653595,14032.0,1325.0553633217994,1017.2768166089966,-1.946483730457675,detected,1343.3347271142952,1064.0052508173185,35.478285015341044,5.052767544548715,35.83628283582182,35.892171941368254,2.9502601201948826,36.013220370380026,36.787741635299334,36.31401548679592,246.9107786275619,-3.468212561898359,-16.789550632241593,31.86005384510439,1.6950595925732432,1.3425933764256386,0.045442549363255556,4.544254936325555,0.045822101560625765,-0.021185552848254376,-2.1185552848254376
681,11.36135,1343.5929319371728,1064.0340314136126,14135.5,1325.7560137457044,1017.1649484536084,-1.93444041223199,detected,1343.944547300501,1064.1123834974699,34.225865574561794,6.598903181125479,34.85621031497604,35.686232683104265,2.9639811790780506,35.809110398648386,36.92239529208672,36.213295354516234,246.96598357970447,-3.6297452659575007,-16.690893126496874,31.68132690059631,1.6958290817671937,1.3427285596182585,0.04518499734845222,4.518499734845222,0.0456950099110615,-0.021061063882014983,-2.1061063882014985
682,11.378033333333333,1344.4648148148149,1064.0382716049382,14160.0,1323.0466101694915,1017.3898305084746,-2.001225728149947,detected,1344.4852835117522,1064.210433067451,32.163728819578864,10.38676980848868,33.79926683574571,35.60586205343763,2.935971667652988,35.72670348915068,37.0175463003852,36.120731501698906,247.04368190897938,-4.921215211438583,-16.590776886875844,31.640851197330285,1.6965113987529998,1.3428522814731245,0.04508101386643619,4.508101386643619,0.04557821009678096,-0.02093473424211463,-2.093473424211463
683,11.394716666666667,1345.3443365695794,1063.3838187702263,14049.0,1325.1543859649123,1017.6631578947369,-1.9866375259185212,detected,1345.0657401619787,1064.2785159741884,29.286484291101715,13.820879477652397,32.38386746002924,35.49818575208721,3.2321954003394464,35.64503161445733,37.13688926732936,36.0390739715572,247.05740161984528,-6.408406663785649,-16.81401792134146,31.430193765493573,1.6972438361665347,1.3429381905037079,0.04497795787313228,4.497795787313228,0.04547517220385767,-0.021216426399169035,-2.1216426399169035
684,11.4114,1345.1181051265412,1064.8935756002595,14113.5,1319.8461538461538,1018.7813765182186,-2.072143862051393,detected,1345.646951271741,1064.3533159186802,33.389148196839415,11.931510407233418,35.45696205131545,35.42671991548891,3.4584831371819322,35.59513435261441,37.30685538044521,35.97097418037691,246.95039219458346,-6.828180143319055,-17.05293114562,31.244377556984766,1.697977225579484,1.34303257529171,0.044914996028535534,4.491499602853553,0.04538924186798349,-0.021517894190056785,-2.1517894190056785
