time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,0.3690881876437086,1.264635007207016,0.7335277546205002,1.3139289331960846,0,46.9539383887732,0.9012620116534531,0.6751414443773066,47.629079833150506,0.09110707803992742,-0.7907129547947315,46.16322543397847,0.7790696341579902,-1.5599112026406832,51.677212493312105,0.3981705989110708,2.1696093227624416
0.9100000858306885,0.35961309589372437,1.2673842931967683,0.7199640459067383,1.3213883786462859,0,47.045631434665175,0.1283939249211959,0.6523859551845811,47.69801738984976,0.46145992931512086,-0.8016561032484958,46.24397533141668,0.3422286751361162,-1.5532724022263633,51.7755443396184,0.7711930461362116,1.7032755755086446
0.9200000762939453,0.3500929474044418,1.2686302196479717,0.7053028928168832,1.330623960162204,0,47.1193803193949,0.10883560989588309,0.6326539381143341,47.75203425750924,0.8242156895522388,-0.8016561032485013,46.3177242161464,0.30194899226287136,-1.5286894406497955,51.87387618592469,0.4137174515235458,1.648717743234539
0.9300000667572021,0.3408456875152831,1.2704576199754796,0.6983990208750378,1.3349159002683515,0,47.193129204124624,0.3299356194478938,0.6277648968456668,47.82089410097029,0.4088489827108606,-0.8016561032485013,46.39147310087612,1.0453093896265164,-1.5056642959480497,51.97065021535616,1.061510407450524,2.8456043992357944
0.940000057220459,0.3365237491791381,1.270376940942429,0.6869685163672116,1.342001658598232,0,47.26687808885434,0.11316763778775434,0.6081113031576378,47.87498939201198,0.9749798696181675,-0.802983894008007,46.46389419484633,0.5292557857974389,-1.4970257562158464,52.053037639818086,0.8852337377017864,2.5026370309051473
0.9500000476837158,0.34134856478497455,1.2668099007257112,0.6854344524987531,1.3449362230493638,0,47.340626973584065,0.02313955487630146,0.6081098980027123,47.948736871586775,0.012761104212436718,-0.7864333470919261,46.554193626492136,0.7162360358208957,-1.4820007163737383,52.14181156438991,0.9654401910447761,1.71757688595441
0.9600000381469727,0.34248423112082516,1.2650538263923747,0.6819543362200462,1.3480658927049023,0,47.41386356856054,0.004344501618198328,0.6036145148734733,48.01747808343401,0.0032644951762345973,-0.7784867897805491,46.635376778779985,0.28439927404718696,-1.4719680155443244,52.225080860195796,0.8137281497755278,1.1057364206171476
0.9700000286102295,0.3443062388420385,1.262708400169722,0.6753135763542367,1.35313424449569,0,47.47999254954578,0.016,0.5916983988942675,48.07169094844005,0.203535390199637,-0.7708668860360786,46.7091256635097,1.0308850893113,-1.4643481117998427,52.29882974492552,0.8147452478746776,2.0651657273856148
0.9800000190734863,0.34290886704334395,1.2613491808995156,0.6792679228082593,1.352777454643196,0,47.53544281604322,0.016,0.6099970171265441,48.14543983316977,0.8351605692998376,-0.7525682678037964,46.78287454823943,0.798147674085395,-1.4309074958008228,52.387720627421984,0.8660632343108224,2.515371477696055
0.9900000095367432,0.3390356436212594,1.262078212034705,0.6773620067492324,1.3540288515664112,0,47.60919039269319,0.016,0.6096141737835387,48.218804566476734,0.3822654776595497,-0.7525669597240529,46.856623432969144,1.333722418569109,-1.421504492881647,52.470871206991134,1.0352094755946128,2.7671973718232716
1.0,0.3407678059225879,1.2610741397505774,0.6789919142560892,1.353713151621827,0,47.67657683590181,0.024295928358208957,0.6144740978359196,48.29105093373773,0.12123373770178623,-0.7462045182029425,46.93037231769887,1.5220510077371288,-1.4151420513605475,52.54462009172085,0.9916328207087591,2.659213494505883
1.0099999904632568,0.3576837388864737,1.2537864758598913,0.6889182239941479,1.3511008461753609,0,47.73214622785857,0.04382615340529182,0.6372287187129003,48.369374946571476,0.5486292864648009,-0.7106792764883605,47.021466951370215,0.48354035724520017,-1.3969625585875844,52.618368976450576,0.8142607698920623,1.8902565670073552
1.0199999809265137,0.36311792291510586,1.2529745451268293,0.6990875375736697,1.345167936776378,0,47.805895112588296,0.19997783933518004,0.6571972832150473,48.46309239580334,0.3417063711911358,-0.7034813328238148,47.10241377976448,0.5446640557837424,-1.39696255858759,52.69211786118029,0.3052746203075748,1.391622886617633
1.0299999713897705,0.3589872169651814,1.2533632741930432,0.6986984836993825,1.3461163062068122,0,47.87316285888935,0.625524500907441,0.6636787550406874,48.53684161393004,1.2626684179104477,-0.6970001943951479,47.1761626644942,0.8382298213774,-1.3751430775401576,52.78120508852878,0.6559388671315312,3.3823616073268195
1.0399999618530273,0.3614065597787201,1.2518210200323137,0.7061532367383664,1.3430104387524684,0,47.92836048908958,0.5498778551305036,0.6869249556045827,48.61528544469416,0.4108358009360971,-0.6784489398656548,47.249911549223924,0.2538542363167447,-1.3473864730232488,52.864159323245914,0.38839812780590316,1.6029660201892486
1.0499999523162842,0.3647308702097808,1.2520765693005234,0.7187084080330404,1.3351905785869151,0,47.99478061854083,0.9050461362116726,0.7141035433205921,48.70888416186142,0.7586021921341071,-0.6711189306534641,47.323661687887366,0.17115510447761192,-1.340057717744785,52.93790820797563,0.723617537491642,2.5584209703150336
1.059999942779541,0.3708262514289125,1.250079585353936,0.7280065617976595,1.3303365617437053,0,48.04991659740337,1.1818397172604833,0.7374865028810653,48.787403100284436,1.2880320947559463,-0.6538215277333965,47.396095069669975,0.15079934807916182,-1.3226032403704069,53.01049866421255,0.6607941512025891,3.2814653112981804
1.0699999332427979,0.362419442982109,1.2553863980106863,0.7398568118764735,1.3210863094280685,0,48.11765615745329,0.4169024739707709,0.7632680472109996,48.88092420466429,0.6672667876588022,-0.6653370960652386,47.45231906138805,0.12305129429744961,-1.317322156089281,53.0835193085436,0.5167549909255899,1.7239755468526123
1.0799999237060547,0.3639029011853183,1.2549414563238117,0.74651533466313,1.3173501716785763,0,48.172870674256636,1.164212818798357,0.7818024151373826,48.95467308939402,0.8400462317317796,-0.6543939476114686,47.51847672664517,0.5599988537587163,-1.298787788162909,53.15726819327331,0.4296586111376445,2.9939165154264975
1.0899999141693115,0.3583576693387661,1.2560468903870978,0.7441506482002922,1.3191534417034565,0,48.246619122861816,0.36327721661054996,0.7818028512619217,49.02842197412373,0.5461725093132104,-0.6543935114869239,47.592225611374886,0.2412853185595568,-1.283842285227655,53.245962144813745,0.12863196102779637,1.2793670055111135
1.0999999046325684,0.3547903934932964,1.256723638023576,0.7426622525693188,1.3203114227053883,0,48.32036668540397,0.6559755468526125,0.7818045265395553,49.10217121194353,1.3558776358208955,-0.6543921892993663,47.6659744961046,0.02712809246346356,-1.2742423372446197,53.32930965533894,0.006231731779539594,2.045213006916511
1.1099998950958252,0.34357735502700737,1.26157391176398,0.7446411544318251,1.3175338391842597,0,48.394116011863694,0.9371357611940297,0.7862769378736791,49.180392949737374,0.36589448195576246,-0.6715021800445382,47.72261383181915,0.032,-1.2742427789746267,53.40305854006865,0.2154650874008979,1.55049533055069
1.119999885559082,0.3377079912604139,1.2654436906601343,0.7516673413933774,1.3113358785185159,0,48.47345117126825,1.2967338766006984,0.79887448075935,49.2723256520276,0.17756118062852233,-0.6845225983103745,47.78892857295787,0.21086865985289904,-1.279829053649469,53.476807424798366,0.1654301270417423,1.8505938441238619
1.130000114440918,0.319938543951395,1.2722633168895259,0.7446245999929609,1.3132096503136304,0,48.56427212161994,0.3122720412646862,0.7818041734494849,49.34607629506943,0.8393596332027892,-0.7187815786802507,47.84549054293969,0.19835781832075652,-1.2968993609593338,53.55055806784019,0.028309103066195433,1.3782985958544274
1.1400001049041748,0.3014451098668423,1.2792889183796121,0.7415793678350939,1.3124826666473703,0,48.643676324191794,0.49224032858916805,0.7761491749378282,49.41982549912962,0.7476957611940298,-0.7490198580989477,47.89465646609285,0.26107784888719077,-1.302554678801457,53.624306952569924,0.17393676568917757,1.6749507043595662
1.1500000953674316,0.2782812952421682,1.2879980733302852,0.7328993794169926,1.3139554724061249,0,48.736313991655955,0.8070571940298508,0.757261831185025,49.493575822840974,0.576497468717165,-0.7924916024099659,47.94382238924599,1.2945694908778298,-1.3214434615358905,53.69805583729965,0.11365364409208138,2.791777797716927
1.1600000858306885,0.27370508391070486,1.2900408995082102,0.7348899562593981,1.3117990535240307,0,48.810064226727384,1.1656097048428695,0.7617964927695771,49.57186071949696,0.7811975069847411,-0.7997681944897971,48.010296032237584,0.7191540537313433,-1.3214448118775952,53.77180472202937,0.10530021969624606,2.7712614852552004
1.1700000762939453,0.26685402789197793,1.2956697834646955,0.7441475141425709,1.3024105409623377,0,48.889586822314484,0.7839434520966663,0.7760287042799985,49.66561552659448,0.6217938676091317,-0.8228877219479578,48.06669910036653,1.638350176712198,-1.3424783274129328,53.83029380208114,0.0704693858057121,3.1145568822237077
1.1800000667572021,0.24675994621566713,1.304068356800065,0.7360492148452042,1.302592339553008,0,48.982105688793,1.2635789473684211,0.7572587225312067,49.7393644113242,1.2552855095997708,-0.8671101478676493,48.11499554092534,1.020674086146682,-1.370532197089947,53.894758798882634,0.016,3.5555385431148743
1.190000057220459,0.23072316111206173,1.3098116108534048,0.7343731597121218,1.300713815293165,0,49.05585457352272,0.45228121119495657,0.7569099332462765,49.812764506769,0.14453719527812056,-0.8920825783189561,48.16377199520377,0.7587735218263445,-1.3716817960303125,53.96735808467199,0.6497004354001257,2.0052923636995477
1.2000000476837158,0.2202539073809383,1.3148661815623077,0.7342796177716622,1.2974777777643391,0,49.12916149154113,1.2558327357392316,0.7558140203510397,49.88497551189218,0.35688298786894646,-0.9162235731842239,48.212937918356914,0.781229534817079,-1.38672562122879,54.025621177491935,0.4310463272518865,2.824991585677143
1.2100000381469727,0.2194203311630532,1.3164147925988774,0.7378993444554786,1.2939904827900885,0,49.20146391577858,0.3957783933518006,0.761363795198453,49.96282771097704,0.6077019772662146,-0.9224861390757663,48.27897777670282,0.5379982806380743,-1.3950741313840094,54.08957509157416,0.8547036011080332,2.3961822523641225
1.2200000286102295,0.20774291203010994,1.3221576485997297,0.7447249071286927,1.2861286278800597,0,49.28055338048316,0.10511185404527652,0.7764635934746168,50.05701697395778,0.19281306715063523,-0.9447399232137884,48.335813457269374,0.7236423727194574,-1.4004147113588663,54.163323976303886,0.5767351227433376,1.5983024166587065
1.2300000190734863,0.2011748252866841,1.3263351859131562,0.7375840394145472,1.2869861883798543,0,49.3735053778442,0.5749198586302416,0.7572604808433091,50.130765858687504,0.5147261438532811,-0.9715735242881067,48.401931853556086,0.35069175661476737,-1.4344843528600655,54.222206332163715,0.913923774954628,2.354261534052918
1.2400000095367432,0.20990667777738725,1.3259656150910573,0.7435652634067763,1.282522932845829,0,49.447254262573914,1.1318315025312828,0.7614816021096629,50.208735864683575,0.4371924730155698,-0.9715735242881124,48.4756807382858,0.17230757474448374,-1.459067314436639,54.27137225531686,0.9049758334129335,2.64630738370427
1.25,0.21388585979952274,1.3268098755627196,0.7555916666865123,1.2739347025342227,0,49.52100314730364,0.6347742859872003,0.7818044786714733,50.30280762597511,0.04443854328358209,-0.9715735242881124,48.54942962301553,0.558382271468144,-1.4687052092025257,54.3354832452807,0.7033680389722037,1.94096313971113
1.2599999904632568,0.21910974095222951,1.3265296751001185,0.7602402947058631,1.2705686273492527,0,49.59475242589527,0.92288,0.7861057832108681,50.38085820910614,0.21114681440443211,-0.9715739181500261,48.623178507745244,0.43066959594994747,-1.4836899388455298,54.39424779422933,1.53885184831407,3.1035482586684493
1.2699999809265137,0.22094025516486274,1.3280675880835502,0.769786259718184,1.2628741027825048,0,49.674040186006096,0.5829401088929219,0.8008100442490137,50.474850230255115,0.002828855935238914,-0.9771115677723917,48.696928618233706,1.1851626985074626,-1.4987881710517117,54.458437322133975,0.7855604164676664,2.5564920798032897
1.2799999713897705,0.2312769116292453,1.3259036072683266,0.76578219833179,1.2657283433257747,0,49.76637651675459,1.4161830923610625,0.7822211507938622,50.54859766754845,0.016,-0.978549077148184,48.78782743960641,0.5171107078039927,-1.532438490792386,54.51712333314179,0.006180533002196963,1.9554743331672522
1.2899999618530273,0.23994306546583796,1.3233263562259556,0.7688693864199427,1.264940530965315,0,49.83865430883015,0.21775130746268656,0.7836922434480138,50.62234655227817,0.018879740185309007,-0.9696849273459824,48.86896938148417,0.9043753850562362,-1.5404482170224965,54.58139139898724,0.19690132772948704,1.3379077604337188
1.2999999523162842,0.24525202878305108,1.3224591883644563,0.7715791055256161,1.263178064013349,0,49.91240459466694,0.3870535867800172,0.7836908423409579,50.69609543700789,0.02909466042601968,-0.9696868553966339,48.9427177392703,0.5003266787658802,-1.5555910297922673,54.63999887205426,0.12258668449708665,1.0390616104690038
1.309999942779541,0.24809778017748613,1.3221525911127952,0.7733578118480121,1.2618548696812886,0,49.98615347939666,0.714393351800554,0.7836908423409579,50.76984432173762,0.045309389626516386,-0.9709809778568336,49.01517250153983,0.9881409113134183,-1.5661310930114103,54.70320769356484,0.9166574309064239,2.664501083646913
1.3199999332427979,0.24645810110282912,1.3229912423782815,0.7710072555807858,1.262735280584551,0,50.06500674417479,0.04594784602158754,0.778246546488167,50.84325329066295,0.2797762928124054,-0.9766779043365154,49.08832883983827,0.6207232782500717,-1.571984359675604,54.77620769167877,0.730512942974496,1.6769603600585605
1.3299999237060547,0.25213957120912156,1.321341339722469,0.7634842662662114,1.2679016033331836,0,50.15819494146228,0.2605941350654313,0.7572604808433148,50.91545542230559,0.7905824816123794,-0.979400943687185,49.17879399777509,1.2854503773044226,-1.5914236722333657,54.849956576408495,0.9740743146432325,3.3107013086254655
1.3399999141693115,0.2505919519328439,1.3209877606837457,0.7593344449701998,1.2710649906405376,0,50.23712674418121,0.5048505110325724,0.7520775628541051,50.989204307035315,0.8439274047186933,-0.9767564422773332,49.260370301903876,1.257545897411405,-1.581936992308757,54.93837505905204,0.9971561753749164,3.603479988537587
1.3499999046325684,0.24167330926332373,1.3244537461469785,0.7489451783252513,1.2753420740218318,0,50.33023640352788,0.023830356289999046,0.7327170765373509,51.06295348006523,0.33184897910447764,-0.996117216894277,49.3341191866336,1.3305584105454198,-1.5914236722333714,55.021998038474095,1.0395476167733309,2.7257853627132276
1.3599998950958252,0.24180608985673202,1.3242347712264144,0.7468522439114695,1.276770853108547,0,50.40398528825761,0.09142038399083006,0.7286545011645119,51.13263978942212,1.3484160855860159,-0.996117216894277,49.40786807136333,0.5721226478173655,-1.5914236722333714,55.09574692320382,1.036414175183876,3.0483732925780878
1.369999885559082,0.24132009058451848,1.3238210047320242,0.7341939618375377,1.2846095857153936,0,50.48250518331296,0.01936920533656197,0.703403549662701,51.18590873297566,0.25411371397187,-1.0008882272199138,49.48161695609304,0.9849785079759289,-1.596194682558997,55.16949580793355,0.5169639889196677,1.7754254162040284
1.380000114440918,0.24258778478489984,1.322903163111513,0.725465946558496,1.2902625888115549,0,50.57414150220604,0.035071471213315185,0.6855164094540922,51.25965791166013,1.2985553539019965,-1.00185908331836,49.57228241888768,0.5771569671641792,-1.5992530985107707,55.258073710874854,0.5683102493074791,2.4790940415869698
