frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
361,6.022683333333333,1111.8520634920635,1061.1650793650795,14517.5,1103.8975903614457,1012.9006024096385,-1.7341380701011926,detected,1110.969706281979,1061.6318984490192,34.58562467232059,1.6348632382737378,34.62424312216066,29.815483322715924,0.04828921031772973,29.81552242733614,35.052141671637855,18.130796398795553,263.37503331634787,5.4171219357489315,-3.487779151116088,29.610821910376355,1.401854518967797,1.3395986100303083,0.037622110318405226,3.7622110318405224,0.02287797652844865,-0.0044009831559824455,-0.4400983155982445
362,6.039366666666667,1111.176652254478,1061.8196417541692,14509.0,1105.7113702623906,1013.0758017492711,-1.68245250765471,detected,1111.347698010163,1061.6554035177842,30.418967549053832,6.321183665431818,31.068809917383575,29.280311749980537,0.1984492147002793,29.280984243478965,35.2822221460297,6.057512410028693,263.6378097082073,5.330105652539272,-3.441869619686454,29.077991192445584,1.402331480139007,1.3396282694230717,0.03694761418735516,3.6947614187355162,0.007643548782370591,-0.004343053147869343,-0.4343053147869343
363,6.05605,1113.6069008009858,1059.607516943931,14524.0,1106.4382716049383,1012.9228395061729,-1.7231604580458573,detected,1111.707953249414,1061.6824940188367,24.280596672805586,7.396903959652263,25.38230807030316,28.81421749038054,0.22294523064221666,28.815079978351925,35.27694431480975,5.613327199145236,263.56682998469057,6.194941949428244,-3.450008250398454,28.60780098558784,1.4027860608825415,1.3396624530206143,0.03635972237016016,3.6359722370160155,0.007083062711855188,-0.004353322713436535,-0.43533227134365354
364,6.072733333333334,1114.6450428396572,1060.6878824969401,14555.0,1107.391975308642,1013.2808641975308,-1.7226147091566875,detected,1112.0232396496124,1061.7303876304704,22.03762111097285,4.603048847277478,22.513213962498085,28.254351552769535,0.17343186430182245,28.254883830570698,35.18532341224911,16.39401610931815,263.7480209902092,6.785013922320652,-3.249333455887959,28.0674240423216,1.4031838986114984,1.3397228865999629,0.035652850259395207,3.5652850259395206,0.020686455658445617,-0.004100105307114144,-0.41001053071141436
365,6.089416666666667,1114.407619047619,1062.0196825396824,14518.5,1108.8562874251497,1013.5149700598803,-1.684749832669485,detected,1112.3624057105276,1061.741367751337,17.94969346902053,3.3862830766561274,18.26631896981562,28.157938605186136,-0.0907858356878509,28.1580849590556,35.09053604750286,26.40632548389275,263.6789570581831,6.824545581924844,-3.0099369491948127,27.996750313621494,1.4036118684044514,1.3397367416420658,0.03553070657294082,3.5530706572940822,0.03332028452226215,-0.003798027696144874,-0.37980276961448745
366,6.1061000000000005,1115.8467895740623,1061.3788938334392,14525.5,1107.80421686747,1013.5572289156627,-1.7374155511846223,detected,1112.638615614386,1061.790658657001,15.771482008487965,2.034207850054372,15.902127100525968,27.92912188666124,-0.24335897883409718,27.930182114561283,34.99185552809903,35.54384171517796,263.8429736400568,5.217563036680149,-2.7535459170988976,27.794119123206386,1.4039603982515914,1.3397989383684554,0.035243132005755566,3.5243132005755564,0.04485027345763781,-0.003474505889083783,-0.34745058890837827
367,6.1227833333333335,1114.5019455252918,1061.964980544747,14571.0,1108.3,1013.4818181818182,-1.6980249393304911,detected,1112.9634850100417,1061.7487149167544,10.819527827307411,2.0170049988400933,11.005929836739163,28.202878665953293,-0.4906967509420735,28.207147114656394,35.016995942605895,43.75193265222975,263.72315225790993,5.098767525974745,-2.595740594208024,28.087457683376208,1.4043703280883808,1.3397460125132548,0.03559261465571785,3.559261465571785,0.055207485996504414,-0.003275382453259336,-0.3275382453259336
368,6.139466666666666,1117.4503435352904,1060.1442848219863,14593.5,1110.7387096774194,1013.2354838709678,-1.7129101580441577,detected,1113.3200005771168,1061.765620486104,3.5504300119291656,3.931173700792897,5.2971388442642375,28.414904250033658,-0.6184228072627295,28.421633139338134,35.10884687445512,50.99985434684351,263.8347765211439,4.21621782173179,-2.436798762615732,28.316977983140045,1.404820190002671,1.3397673444619609,0.03586325948181468,3.586325948181468,0.06435312851336722,-0.0030748249370545514,-0.30748249370545516
369,6.15615,1114.525657894737,1061.6611842105262,14603.0,1109.5284280936455,1013.1471571906354,-1.6734401988686909,detected,1113.6524908333743,1061.782648276265,-4.440420762386111,5.668082908485303,7.200312521307174,28.61882934285971,-0.7872124573560586,28.62965414406441,35.25005240278608,57.27681671459277,263.92771553927855,3.2076304367236763,-2.244592049312816,28.541529442917142,1.4052397360673494,1.3397888306325112,0.03612574655402449,3.612574655402449,0.07227358575973851,-0.0028322928067038688,-0.2832292806703869
370,6.172833333333333,1114.0890087660148,1061.54012137559,14622.5,1107.083076923077,1013.2123076923077,-1.7147602997415818,detected,1113.9829993665514,1061.7873172514621,-4.443905731927771,2.2891907834978156,4.99886913186491,28.688416524411092,-0.8684644742484494,28.701558724590814,35.48656322651362,62.58951513668802,264.17713996662565,4.230643865392492,-2.0465490380451774,28.628501711686052,1.405656781535081,1.339794722083864,0.03621647788591901,3.621647788591901,0.07897730616616785,-0.0025823962625175743,-0.25823962625175745
371,6.189516666666667,1112.3560371517028,1062.5919504643962,14593.0,1109.3421926910298,1013.2524916943521,-1.6318043809693945,detected,1114.3455939036398,1061.7450295743995,-0.9547302564933489,0.5823634937437419,1.1183278148688214,29.13956960941067,-1.0638086114983865,29.158981562866494,35.69671121938594,66.95986987180487,264.452784644589,3.572094121598773,-1.7579786636194228,29.105939545079917,1.4061143140739936,1.33974136223899,0.036793667587213245,3.6793667587213243,0.08449194936505347,-0.0022182696070907545,-0.22182696070907545
372,6.2062,1113.8525016244314,1062.179337231969,14600.5,1108.2694805194806,1012.6785714285714,-1.6831082590094073,detected,1114.6791372391467,1061.716203520948,-1.9869392167743172,0.20234365263740983,1.9972156630965985,29.402361669638818,-1.079699132329867,29.422179082600255,36.046330378507434,70.4228164085418,264.72955747164883,4.2904894202626345,-1.625675558302954,29.377232697239137,1.4065351889452957,1.3397049886699661,0.037125778022208525,3.7125778022208524,0.08886159799185087,-0.0020513256256188698,-0.20513256256188697
373,6.222883333333334,1114.2126137841353,1062.3055916775033,14584.0,1111.6451612903227,1012.7709677419355,-1.6225814587672966,detected,1115.0177069784625,1061.6881841821755,4.288996267817311,0.20327073991438738,4.293810426539132,29.87468866352998,-1.089345425280636,29.89454291670014,36.326738006211365,73.0241420679875,264.92613444996755,4.413527145513902,-1.5570394718125915,29.853966642334886,1.4069624062819717,1.3396696330374456,0.03772182071507904,3.772182071507904,0.09214402784604102,-0.001964718576419674,-0.1964718576419674
374,6.239566666666667,1113.1396368190358,1062.3594239198496,14633.0,1109.654605263158,1012.7467105263158,-1.6409258589172635,detected,1115.3749289321065,1061.67306567023,8.92786564921289,-0.3785098096554975,8.935885782976467,30.426856739028114,-1.1574106374326494,30.448862218496487,36.44482060812704,74.8183926607244,265.11692280335683,4.120366776320638,-1.4368045854873592,30.41494374454941,1.4074131595357813,1.3396505560507634,0.03842127724731418,3.842127724731418,0.0944080664488636,-0.001813002631529791,-0.1813002631529791
375,6.2562500000000005,1113.4811794228356,1061.9297365119196,14657.0,1113.1165413533834,1012.9924812030075,-1.578247323366168,detected,1115.7494453971535,1061.6386063086975,17.469245457598845,-2.16547099358786,17.602948658730682,31.061620777115856,-0.9682784368174253,31.07670909913984,36.49463815173698,75.86687661607047,265.5148421295317,3.2363559452845316,-1.4637318683090603,31.04221862963821,1.407885735516913,1.3396070742065584,0.03921351305885153,3.9213513058851532,0.0957310745944107,-0.0018469802754688459,-0.18469802754688458
376,6.2729333333333335,1114.815238095238,1061.1936507936507,14720.0,1114.6748251748252,1012.9265734265734,-1.5737054013024199,detected,1116.1690119155583,1061.6113643329636,23.501113461818022,-3.54104508674709,23.76639085455804,31.722226569186663,-0.9233213116607325,31.73566102590868,36.48754868578622,76.23579116567821,265.71530186419056,3.29146023587042,-1.449303192654511,31.702550386477434,1.4084151569912409,1.3395726994737711,0.040044998139947864,4.004499813994786,0.09619658191252771,-0.001828773744674462,-0.1828773744674462
377,6.289616666666666,1114.198125,1061.945625,14694.0,1113.2628205128206,1012.6923076923077,-1.5897837196569544,detected,1116.579352179937,1061.5612633009762,32.75714318050086,-3.5081836302188094,32.9444651152689,32.44069929619132,-0.8131791873776079,32.450889528897235,36.41222316845273,75.99449047698972,265.9748626207032,3.3026991003924517,-1.465973250462949,32.41775984928044,1.4089329365046523,1.3395094805059637,0.040947494673687364,4.094749467368737,0.09589210154825202,-0.0018498085179343207,-0.18498085179343207
378,6.3063,1115.9246487867179,1061.7777777777778,14664.5,1113.605633802817,1013.0669014084507,-1.6183681530794218,detected,1117.0816867314402,1061.512265583023,39.02828991679689,-3.185628707234173,39.15808529652471,33.13330717205437,-0.6229854013936442,33.13916346210416,36.295951779137845,75.21391056203042,265.98463947988006,3.078553372994684,-1.6986675462902596,33.09559915661355,1.4095667971374641,1.3394476537325213,0.04181597913199263,4.181597913199263,0.09490714266502262,-0.0021434290804924414,-0.21434290804924414
379,6.322983333333333,1116.103855721393,1061.7008706467661,14617.0,1111.6541095890411,1012.8801369863014,-1.6616897855091493,detected,1117.6313480275396,1061.4648219773371,44.731101879238395,-1.8764512094899146,44.77044275492929,33.945126693077775,-0.40451760534483844,33.9475368871165,36.11662702208906,73.96516091565385,266.08243037098094,2.489696822440346,-1.9156002466660271,33.89344680608787,1.410260376059987,1.3393877879840217,0.04283600869036783,4.283600869036783,0.09333143333205535,-0.0024171611945312645,-0.24171611945312646
380,6.339666666666667,1117.415197568389,1061.424924012158,14455.5,1114.412162162162,1012.7094594594595,-1.6323628171634261,detected,1118.1805793930694,1061.4703154384565,48.025222766670595,-0.6831960073814116,48.03008201713627,34.4780351723418,-0.1567891996431543,34.47839167070243,35.93264073322233,72.31828842705633,266.34521811054896,1.9530917297438923,-2.041322657944076,34.41790949497844,1.4109534124833685,1.3393947197961598,0.043505856997731775,4.350585699773178,0.09125336079123827,-0.002575801461128172,-0.2575801461128172
381,6.35635,1117.5960099750623,1061.6739401496259,14343.0,1114.5283687943263,1012.677304964539,-1.6333239324763946,detected,1118.7512796152223,1061.4764666665676,47.70302689787104,0.7747723609895729,47.70931824529001,35.000138863831026,0.05119818254774242,35.00017631014666,35.84897216417844,70.34121526726405,266.516415522698,1.0110503869241942,-2.177801846342905,34.93235635996256,1.4116735389466528,1.3394024815981926,0.04416426032826077,4.416426032826077,0.0887586312520682,-0.0027480149480667575,-0.27480149480667576
382,6.373033333333334,1119.3324590163934,1061.9324590163935,14270.5,1114.3305439330543,1012.4476987447699,-1.6715340817641817,detected,1119.3282621895376,1061.4705035633226,49.231403617918204,-1.3187851560305717,49.24906391473991,35.6791331930474,0.024487382656777246,35.67914159616408,35.857208938021934,68.09884918845813,266.6684003950944,0.5785592828621542,-2.097925293238163,35.617409429984065,1.4124015926681863,1.3393949571776942,0.04502099885951304,4.502099885951304,0.08592914724095664,-0.0026472243447800167,-0.26472243447800164
383,6.389716666666667,1119.6930111038537,1061.587851077727,14346.5,1117.0532786885246,1012.110655737705,-1.624098297710932,detected,1119.9618945117359,1061.4269763097536,46.27532896308321,-2.7646840101951966,46.357842360465796,36.5718926796552,-0.13019350301578142,36.57212441902227,35.968113520340715,65.65236190793019,266.6784134885485,-0.5212894533394096,-1.9890063023544748,36.51799745946701,1.4132011287214334,1.3393400331984273,0.046147791065012336,4.614779106501234,0.08284209704470687,-0.0025097871323084857,-0.2509787132308486
384,6.4064000000000005,1120.2203806015962,1061.6801718845918,14389.5,1117.3818897637796,1012.1850393700787,-1.6280824676189576,detected,1120.65693146137,1061.4089538934854,48.14720394353981,-4.801488148095359,48.38602624743135,37.29393320390967,-0.19516162544521995,37.294443847277336,35.92856878543164,63.05862888117536,266.7227893430815,-1.4354964110982646,-1.9371373118402047,37.24410075317699,1.4140781469544104,1.3393172919791616,0.0470592351385203,4.70592351385203,0.07956924779959036,-0.0024443373020065677,-0.24443373020065678
385,6.4230833333333335,1124.0915075707703,1058.9052007899934,14423.5,1120.642857142857,1011.8769841269841,-1.6439968183809486,detected,1121.370840028425,1061.38477626951,48.672391390771736,-7.57820484277272,49.25881517389039,38.21708009073359,-0.30096441074341707,38.21826513904156,35.780212071667485,60.369821692794794,266.651807306857,-3.4937579607136398,-1.9315694611062242,38.16942270528861,1.4149789779538486,1.3392867839362903,0.04822494023853825,4.822494023853825,0.07617643115810069,-0.0024373116228469708,-0.24373116228469707
386,6.439766666666666,1121.8254364089776,1061.8784289276807,14337.0,1115.708609271523,1011.5960264900663,-1.6918509797677683,detected,1122.087858926163,1061.3826539163153,52.24441892930645,-7.636438964596891,52.799569215296515,39.07564681667546,-0.4803424392725072,39.07859904091401,35.671998059604185,57.63314245281051,266.55752531522205,-4.911694215620027,-1.8668752560317896,39.033981090569554,1.4158837336607737,1.339284105888095,0.04931053506739938,4.931053506739938,0.07272320814234766,-0.00235567855650699,-0.23556785565069902
387,6.45645,1122.5726392251815,1061.4479418886199,14212.5,1124.331983805668,1011.9514170040486,-1.5352664748013232,detected,1122.818329454071,1061.3619328167026,51.047464031197705,-8.64706597535087,51.77465918766143,39.62975037850358,-0.37957357275752796,39.631568113811,35.625782505496126,54.890687986038884,266.4599814696388,-5.6230573544476865,-2.0681164500233193,39.57757048517232,1.4168054630335283,1.3392579593901612,0.05000828784077098,5.000828784077098,0.06926269777418156,-0.002609610662489993,-0.2609610662489993
388,6.473133333333333,1123.2187120291617,1060.8341433778858,14146.5,1121.1966101694916,1011.8237288135593,-1.6120315552267825,detected,1123.6038767084565,1061.3515834233172,53.17137571871672,-8.912161240546538,53.913095012236475,40.204534553578696,-0.3182072582215774,40.20579379304789,35.6499511039507,52.1794303027419,266.32040126870174,-7.018368766750667,-2.2626542066355984,40.14207581167524,1.417796689852942,1.3392449002186968,0.050732862830344345,5.0732862830344345,0.0658415524324819,-0.00285508417241085,-0.285508417241085
389,6.489816666666667,1124.72301933874,1060.5963817841548,14125.0,1124.927536231884,1011.9891304347826,-1.5665888128828955,detected,1124.4872837853109,1061.3099553637924,52.260886312658386,-8.34914434153734,52.92360956530109,40.95358663806287,-0.44681056437751104,40.95602395499057,35.67346418533041,49.53129890982298,266.03760232573825,-7.924088005610718,-2.384222934275475,40.88656722202827,1.418911399098184,1.3391923726987918,0.05167952549525624,5.167952549525625,0.06250006171586496,-0.0030084831978239436,-0.30084831978239435
390,6.5065,1125.773365913256,1060.1808185705559,14079.5,1117.702479338843,1011.6322314049587,-1.7355332367056122,detected,1125.3727613307042,1061.3040965689454,52.31535310859863,-6.201709497208867,52.681660675847446,41.599184146459855,-0.3563645206009603,41.60071053867494,35.710292912473314,46.973350000637694,265.8095686841817,-8.593201792435393,-2.684308740537613,41.514016957024204,1.4200287209220244,1.339184979897723,0.052493010143438414,5.249301014343842,0.05927236593140404,-0.0033871403666089757,-0.33871403666089756
391,6.523183333333334,1128.101977750309,1058.7317676143387,14223.5,1127.8632478632478,1012.1324786324786,-1.5759193190932965,detected,1126.2356879972783,1061.286776135424,54.06373093348384,-3.564957338525346,54.181139922242714,42.05570394873254,-0.30185491531169834,42.056787216968154,35.745652581211836,44.52800744352956,265.6335969471371,-10.66651168696565,-2.9009055477412593,41.95662162300987,1.4211175873782693,1.3391631244611029,0.05306850122014909,5.306850122014909,0.05618676018110986,-0.0036604486406829773,-0.3660448640682977
