time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,1.1002766754634001,1.122685178031031,1.0112566658504887,0.7115681163694667,0,50.47295215015865,0.032,-2.1365654831421845,48.33638666701647,0.27911854045276535,-1.8824893835917293,48.59046276656692,0.9061243671792912,2.938188336760175,47.12795517973924,0.15924822463852475,1.3764911322705813
0.9100000858306885,1.101112228461162,1.112209598190819,1.0161937132944,0.7196471406782957,0,50.54670018044198,0.01644969792487523,-2.1206208406079803,48.426079339834004,0.5832855095997708,-1.857905567568778,48.6887946128732,1.0739329448848982,2.9376644697949232,47.20117934305732,0.3116179195720699,1.985286071981614
0.9200000762939453,1.1010679356708322,1.1014526558637516,1.024545059342891,0.7244024222104241,0,50.62044816130598,0.03900277008310249,-2.1119414942830943,48.508506667022885,1.0978118253892444,-1.8333217021264687,48.78712645917951,1.0269542458687555,2.9376653736606473,47.27492822778704,0.23220403094851466,2.395972872289617
0.9300000667572021,1.1022402829201123,1.0913507738273467,1.0254476017464502,0.7365304224857881,0,50.694197046035704,0.05652153978412456,-2.087358532706526,48.60683851332918,0.423606457159232,-1.8087387405499062,48.8854583054858,1.5918139268315978,2.937665373660642,47.34867711251676,0.05638437291049766,2.128326296685452
0.940000057220459,1.1026604082315294,1.0807104478152312,1.0304415441904557,0.7445771794166579,0,50.76794593076543,0.024148247206036873,-2.0715325515299265,48.69641337923551,0.5185198204221989,-1.784154736177039,48.98379119458839,1.45792,2.937665373660642,47.422425997246485,0.027538446843060463,2.0281265144712965
0.9500000476837158,1.0971556674939649,1.069077975859236,1.039914596322289,0.756240276085875,0,50.82961110858757,0.06326411309580666,-2.051532424991096,48.778078683596476,0.8117293597206053,-1.7474867660730429,49.08212434251453,1.2585859203362308,2.9497503514237193,47.49617615283171,0.0204356776119403,2.1540150707645833
0.9600000381469727,1.0930952193089993,1.0632794333887627,1.036519673152606,0.7747300531306983,0,50.89090000761869,0.06458229057216545,-2.0161275509149075,48.87477245670378,0.7269022829305568,-1.7214397166148536,49.16946029100384,0.6499814690992454,2.962210824578926,47.56992552501803,0.016,1.4574660426019677
0.9700000286102295,1.1031006548707345,1.0529739452670617,1.0291946410646886,0.7843297817985756,0,50.964648021065024,0.3252061035890823,-1.991543718054949,48.973104303010075,1.2332394689082053,-1.7115074521533646,49.25314056891166,0.6702506169965076,2.944392696092354,47.625855409977795,0.15538419657568595,2.3840803860694812
0.9800000190734863,1.101938031055705,1.0399831508516764,1.0294312674748833,0.8027695106334998,0,51.026196256540885,0.32183407364952005,-1.9547601072245102,49.07143614931637,0.5808508931130002,-1.6761379706517425,49.35005828588914,0.9273267742859872,2.9498668941979034,47.6928778435592,0.0683098672270513,1.8983216082755587
0.9900000095367432,1.097370951642351,1.0287946362572478,1.0304329308522475,0.8219285649709003,0,51.0876047275138,0.1995032954436909,-1.9178359367771511,49.169768790736654,1.0781046447761193,-1.639214595318368,49.448390132195435,0.8236217403763492,2.9622073079546984,47.76662672828891,0.016,2.1172296805961595
1.0,1.1009519259317446,1.010411788013387,1.030777483578073,0.8393275015029751,0,51.14845935709299,0.31413704626417377,-1.8803571707478788,49.26810218634511,0.7835437959690514,-1.6017373785912643,49.54672197850172,0.6629255898366606,2.9571661935035203,47.82244024341692,0.09784430222561849,1.8584507342955043
1.0099999904632568,1.099260755795758,1.0015967146120437,1.0259142072667438,0.8578635388999498,0,51.20867129795019,0.1173035317716169,-1.842237265298787,49.366434032651405,1.04618550004776,-1.5741802400766483,49.63449105787354,0.5472507402808292,2.9640948143715824,47.88958080514219,0.45609399178527077,2.166833763885477
1.0199999809265137,1.0953237995455452,0.9971659611753444,1.0192936498985317,0.8757661076445521,0,51.270689561823296,0.27527672174992834,-1.8059236828656062,49.46476587895769,0.8025522972585729,-1.551847583315151,49.718841978508145,0.5150413602063234,2.9758254352282005,47.96332968987191,0.2941621931416563,1.8870325723564811
1.0299999713897705,1.0990405345718353,0.9829497565806894,1.0180477839055118,0.8885372187427453,0,51.33162445401676,0.3074738752507403,-1.7770082402558722,49.55461621376089,0.7001329639889198,-1.525091934077605,49.806532519939154,0.6147139172795874,2.969684201918683,48.01812334875586,0.054302172343942814,1.6766229288631902
1.0399999618530273,1.1026496863141881,0.9750503432567713,1.0189007714609726,0.8917856891105105,0,51.405373338746486,0.5702397554685261,-1.7684874597823692,49.636885878964115,0.4412967809723947,-1.514411360231914,49.89096197851457,0.18443977457254748,2.962209066266812,48.08439709783371,0.42122533193237177,1.61720164294584
1.0499999523162842,1.1036588699495533,0.9694784619664948,1.013380379579497,0.9028337703298807,0,51.47912222347621,0.7432144426401758,-1.7439044982058012,49.73521772527041,0.6344674754035724,-1.5005474734827096,49.9785747499935,0.2431274029850746,2.962209066266801,48.158145982563425,0.1698274906867896,1.7906368117156122
1.059999942779541,1.112357471190972,0.9578650506930017,1.0100290998794226,0.9082932446865828,0,51.55287110820593,0.5747120068774477,-1.7279208550435317,49.82495025316239,0.5459883465469482,-1.4897867852687894,50.06308432293714,0.08087190753653646,2.9446678103045096,48.21435361133085,0.6975923582089553,1.8991646191698877
1.0699999332427979,1.1155303418171905,0.9484665517311455,1.0123161970526475,0.9117122209981149,0,51.62661913857323,0.537926976622012,-1.7192814132964118,49.907337725276825,0.7983757761008692,-1.4760019361907553,50.15061720238248,0.14783646957684593,2.9376679863351622,48.28110181772881,0.7467670264590698,2.2309062487587967
1.0799999237060547,1.1160338812551494,0.9443898688371661,1.009411157489692,0.9185234165025983,0,51.70036711935327,0.6361876014901136,-1.7040263948860568,49.99634072446721,0.29232800931315484,-1.4662468723382682,50.234120247015,0.4875525960419092,2.9376676279295357,48.354849440103216,0.7249218425388639,2.1409900493840412
1.0899999141693115,1.1072375547994584,0.9448608562667032,1.0172396368499452,0.9200469992114849,0,51.7741177240997,0.8460982948846538,-1.705265551345558,50.06885217275415,0.879633966950043,-1.4533474868551775,50.320770237244524,0.4074115961409877,2.9553253126608774,48.44625772958099,1.1088864265927978,3.2420302845684823
1.0999999046325684,1.1017330797073832,0.9558977874441096,1.0135959899668534,0.9192751547611049,0,51.859912843374076,0.7484420670551151,-1.7091840910261429,50.15072875234794,0.6314148298507463,-1.4653937213998347,50.39451912197424,0.2238945458018913,2.9678620396928044,48.544589575887294,1.098005158085777,2.7017566007935296
1.1099998950958252,1.105585325112204,0.9607759323273347,1.0008511210546127,0.9235192094595575,0,51.946160982772795,1.211829974209571,-1.697098816005092,50.24906216676771,0.005323908682777725,-1.4778929760688397,50.46826800670396,0.3975581239850989,2.9622073079547153,48.62518298354793,0.9821816792434809,2.5968936861209286
1.119999885559082,1.1036301705147633,0.9695182391561642,0.9926977731386697,0.9255192930882691,0,52.0320328433805,1.0691435667207947,-1.692844872912738,50.339187970467755,0.06414557264304137,-1.4900159519468117,50.54201689143368,0.14539535772280066,2.9678620396928044,48.71670957589372,0.9715892635399753,2.250273760626612
1.130000114440918,1.1025643990236318,0.9804577219123702,0.9928657640875957,0.9150256696130525,0,52.12915046782187,1.1888771129220024,-1.7162118543122884,50.41293861350959,0.11162059413506543,-1.513382933346362,50.61576753447551,0.06348419142229439,2.969078605973862,48.81504376661615,1.8006823956442832,3.1646642941236456
1.1400001049041748,1.0930420272711425,0.998392513871466,0.9935184464497956,0.9063071286425963,0,52.226180977471124,1.5119537682682203,-1.7394934792318117,50.48668749823931,0.1348239564428312,-1.5366645582658964,50.689516419205226,0.0803366128570064,2.9882389064508224,48.93123457674236,1.564867247761194,3.291981585329252
1.1500000953674316,1.0849372056574818,1.0105664201388938,0.9939683543547458,0.9020497108303468,0,52.31290093061873,1.0040462317317798,-1.7524645476497018,50.56043638296903,0.24861285700639985,-1.5496348755748324,50.7632660550439,0.036504453731343284,3.0047477874518473,49.03446341089099,0.9846221187427241,2.273785661212247
1.1600000858306885,1.0873100238924978,1.0189234299921897,0.9884524390813199,0.8958313074625351,0,52.398300977477554,0.7831907536536441,-1.764115709778811,50.63418526769874,0.016,-1.5718091145688828,50.82649186290867,0.11202445314738753,2.999646529217275,49.11476219951524,0.8658470208955225,1.777062227696554
1.1700000762939453,1.0899096199218572,1.0332364988931275,0.9853083379673703,0.8795947003528621,0,52.49663282378385,0.5027819275957589,-1.7971016449176775,50.699531178866174,0.016,-1.6104116846835204,50.88622113910033,0.4996530709714395,2.9924104211312534,49.205857937735516,0.6538389530996275,1.672273951666826
1.1800000667572021,1.0882511650093845,1.0428946355878728,0.9933405212469621,0.8610196221727859,0,52.59496354969469,0.5200876853642812,-1.8378242051426648,50.75713934455202,0.016,-1.6349935258646358,50.95997002383005,0.7897633011748973,2.9924098808916075,49.30418812340671,0.7186673352914487,2.044518321830627
1.190000057220459,1.087694992586188,1.058540662824619,0.9876814252901298,0.8490563411144186,0,52.69329417198029,0.8039384850511033,-1.8624059426985486,50.83088822928174,0.016,-1.670217154399836,51.023077017580455,0.3443774954627949,2.9924104211312588,49.40251928593196,0.8407943452096667,2.0051103257235647
1.2000000476837158,1.0870896261187635,1.075875343089903,0.9802289018056756,0.8365881250537732,0,52.79162827413067,0.619324640588432,-1.8876303674459942,50.90399790668468,0.010584214202561117,-1.7095054469597533,51.08212282717092,0.21045643771827707,2.9924081652871712,49.50085113223825,0.6363106313879072,1.4766759238971774
1.2100000381469727,1.0805281339049895,1.0855676543377935,0.9843438699394591,0.8276889303403475,0,52.878114460340015,0.891016524978508,-1.9095470837381234,50.9685673766019,0.04136042985074627,-1.7233299021305535,51.154784558209464,0.5617827872767218,3.004253825384118,49.59918297854455,1.1373235266023498,2.631483268708326
1.2200000286102295,1.0816277627746615,1.092529527884362,0.9871088610480505,0.8136809632382159,0,52.963750707125286,0.6755502913363263,-1.9380461851520208,51.02570452197327,0.15917547043652688,-1.7453474863421048,51.21840322078318,0.8144930747922438,2.9994073311114984,49.6799727310572,0.6898599675231637,2.3390788040882606
1.2300000190734863,1.0842110042254078,1.1066855494555192,0.9792234897476373,0.8005341654603665,0,53.06208255343158,0.5762468239564429,-1.9626291467285888,51.09945340670299,0.24488604451236987,-1.7843439183688437,51.27773863506274,0.6157134396790526,2.992405732298975,49.77130297855097,0.5993802655458974,2.036226573693763
1.2400000095367432,1.0780489489311085,1.1160829350403396,0.9792422404182192,0.7957725682636826,0,53.14844849974151,0.8555789473684211,-1.9752462083088207,51.173202291432695,0.4664017575699685,-1.7969609799490531,51.351487519792464,0.10251599961791956,3.0043733154601595,49.86963650802209,0.4996928955223881,1.924189600078697
1.25,1.0743990992567756,1.1185107176951326,0.9794062825105874,0.7970970353075828,0,53.22129678716248,0.2845645634458673,-1.9743456110000488,51.24695117616243,0.6316370235934665,-1.7960603826402926,51.42523640452219,0.7050086923297354,3.0121970487879133,49.95030852877081,0.14417881364027127,1.7653890930093405
1.2599999904632568,1.0788839760574085,1.1189726427957707,0.9790082210666992,0.7908555455739188,0,53.30547280420003,0.34230432706084635,-1.9847727433078781,51.32070006089215,0.7432343108224282,-1.8064867779476572,51.49898602625237,1.2485777194029852,3.0017699164800895,50.02405741350053,0.7358452574266884,3.0699616147129483
1.2699999809265137,1.0760137561487282,1.121198164622964,0.9840335087758642,0.7853579603155884,0,53.392350419333276,0.4671880790906486,-1.9979014737114156,51.39444894562186,1.2968764925016718,-1.8092873339274902,51.58306308540579,1.348022542745248,3.006380210826255,50.11554532297995,0.9617438150730729,4.073830929410642
1.2799999713897705,1.0731818934331883,1.1167221140953603,0.9913064548384545,0.7864628764876057,0,53.46609930406301,0.08507402808291145,-1.9979014737114156,51.46819783035159,0.6303199923583914,-1.7950707944333868,51.671028509629615,1.146824338523259,3.011852406972438,50.19476640385586,0.2885941931127617,2.1508125520773236
1.2899999618530273,1.0656436517699486,1.1183456407195624,0.9928451036480064,0.7924425755145524,0,53.53984736260394,0.007518017049931943,-1.9896553359459865,51.55019202665795,0.930618015092177,-1.7846642771917354,51.755183085412206,0.4198345591747063,3.0284860672153666,50.285148122639725,0.08323003080449888,1.441200622121314
1.2999999523162842,1.0628797943698034,1.1157366088230873,0.9918127424837626,0.8010779277318761,0,53.61359531521033,0.016,-1.973356022793132,51.6402392924172,0.4722303944980419,-1.771308897908456,51.84228641730188,0.7974679394644937,3.0358419023974252,50.36625191042817,0.07830852994555354,1.3640068639080891
1.309999942779541,1.0631885424956917,1.112187994567517,0.9922020153401419,0.8051106437010568,0,53.68734586360547,0.07655499832831829,-1.9650338369410996,51.722312026664376,0.6838162193141657,-1.762560681124945,51.92478518248053,0.9558765880217787,3.035840238732011,50.4400007951579,0.030231731779539594,1.746479537443802
1.3199999332427979,1.0641094162134674,1.1022078772284125,0.992677355782003,0.8169459058096311,0,53.76109660129399,0.09083236221224567,-1.940452728323322,51.82064387297067,0.13712522686025408,-1.7379795725071785,52.023117028786814,0.9983436813449232,3.0358383857732205,50.513749679887624,0.08369013277294872,1.3099914031903717
1.3299999237060547,1.0598392631257654,1.091492188573361,0.993854835679122,0.8352473311646034,0,53.82315505492421,0.02437902378450664,-1.9050190070475295,51.91813604787668,0.47531872686209226,-1.7017061798310924,52.121448875093115,1.1078620689655172,3.0475288168727164,50.58749856461734,0.08938542363167445,1.6969452432437906
1.3399999141693115,1.0549360973650581,1.0805373756176284,0.9953589666715816,0.8537033078511693,0,53.88405067814725,0.023646575604164676,-1.8692586710859533,52.014792007061295,1.2762991689750693,-1.6642699567478387,52.21978072139941,0.9560966663482664,3.0603820783793907,50.66124744934705,0.03466844970866367,2.290710860636164
1.3499999046325684,1.0561972041978165,1.0706765805333907,0.991691821926538,0.8687038943541483,0,53.957799562876986,0.02432782500716401,-1.836823673740824,52.12097588913616,0.6835884993791194,-1.6396869951712818,52.318112567705704,1.6223058553825582,3.060383326644511,50.73499758234191,0.016,2.3462221797688416
1.3599998950958252,1.0609416893954902,1.0541290583731346,0.983426452253751,0.8922371170286574,0,54.019740773571534,0.2777305791044776,-1.7837413812914813,52.23599939228006,0.4972578087687458,-1.6032963595595369,52.416444414012,1.480836756137167,3.054727954873813,50.79128342126577,0.016,2.2718251440103905
1.369999885559082,1.059392005019585,1.0402602189375314,0.9836123882386686,0.9099746844281128,0,54.08075454926429,0.29739857200850117,-1.746423310677944,52.33433123858635,1.0131244626993983,-1.5659773250900366,52.51477722417426,1.4938608716417912,3.060382927157458,50.85795216924217,0.14151074601203553,2.9458946523617264
1.380000114440918,1.0597364236333042,1.0300864209906362,0.9831135377927553,0.9216118757504193,0,54.15361252303884,0.37866766006984864,-1.7209470937300437,52.43266542930879,0.6577342630623746,-1.5415130442824343,52.6120994787564,0.9676051222351572,3.061275596424745,50.931702812283994,0.08907555640462317,2.0930826017720037
1.3900001049041748,1.0632992705997553,1.0127431692520066,0.9821734683061085,0.937593308653052,0,54.215067585006786,0.651437195529659,-1.6840703093917018,52.530997275615086,0.9944942210335277,-1.5061408461817285,52.708926738825056,0.49243901041169164,3.0559874703184238,50.98786974814563,0.1740781354475117,2.31244856242239
