frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
656,10.944266666666667,1217.8556701030927,1389.8020618556702,13765.5,1236.4545454545455,1346.2642045454545,-1.1670733955590635,detected,1217.3956170328142,1389.3456731429142,29.93423671913706,21.0818721851565,36.61289202983846,31.66846304935966,18.079500198268555,36.46587280359337,39.82021990827217,33.55498445270626,295.1935842727503,2.5936224848921636,-2.8791156702158407,36.352036700649506,1.5361458890003967,1.7531175686345921,0.04601371962598533,4.601371962598533,0.04234067438827288,-0.0036329535270862344,-0.36329535270862345
657,10.96095,1219.296180338134,1389.7044458359424,13745.5,1236.4376731301938,1346.1080332409972,-1.196177979248106,detected,1217.8671714404231,1389.630328718364,28.034448429966233,19.150658554745405,33.95111223292809,31.403940359780307,17.613078416787182,36.005943973690414,39.748225219897606,33.18224314392935,295.2942275858448,3.2746359608325992,-2.506574713928213,35.91858968055439,1.536740910334919,1.7534767554805855,0.04543336779014564,4.543336779014564,0.04187033835196133,-0.0031628703014867044,-0.31628703014867043
658,10.977633333333332,1219.7765176784524,1390.6637758505672,13723.0,1238.9106628242075,1347.478386167147,-1.15372042013945,detected,1218.3018836624317,1389.9018000505444,23.595856704887865,14.65684626384109,27.77746561584541,31.268887852594297,17.36161155381027,35.765470824295285,39.56262454813181,32.8991486926415,295.4462595130939,3.9513690593106183,-2.242213056374405,35.69511708754212,1.5372894431071695,1.7538193060574694,0.04512993163948932,4.5129931639489325,0.04151312137872745,-0.002829290922869912,-0.2829290922869912
659,10.994316666666666,1220.3213135866065,1391.3708950418545,13666.0,1239.2885154061626,1347.5042016806722,-1.1626890733697364,detected,1218.781099743795,1390.1227464015506,27.005805696788684,13.373679472189906,30.135839858175146,31.536560538451646,16.887910168283263,35.773679716342166,39.33192866802059,32.709341648714904,295.44167009745354,4.434177163497269,-1.7023189062816844,35.73315366419184,1.5378941321688266,1.7540981027148905,0.04514028986289233,4.514028986289233,0.0412736172223532,-0.0021480364748033874,-0.21480364748033876
660,11.011,1219.639739413681,1391.055374592834,13587.5,1243.3081967213116,1349.3573770491805,-1.054528902760618,detected,1219.2283610964369,1390.373633977129,20.22491085595857,9.284506431509726,22.254192387238326,31.641455025969677,16.483017010024295,35.67732509470423,39.264595375960184,32.61445933641841,295.55947347654217,4.395103580635223,-1.2183200005286512,35.65651724845717,1.5384584998062296,1.7544146800973237,0.04501870674410629,4.501870674410629,0.04115389190715257,-0.0015373123035061845,-0.15373123035061845
661,11.027683333333334,1219.473858371939,1391.084050297816,13289.0,1239.3586626139818,1347.504559270517,-1.1427255143475188,detected,1219.7189803677309,1390.5444896585016,11.121235281529152,7.1068032623752515,13.198050113453743,32.13475821305807,15.992013006604877,35.89411045582719,39.31317240009573,32.614195239782376,295.5380453997557,3.7201425896557563,-0.5759544830121648,35.88948929489832,1.5390775777510801,1.7546302708624626,0.045292252941106864,4.529225294110686,0.041153558662185966,-0.0007267564454412175,-0.07267564454412175
662,11.044366666666669,1221.2941176470588,1391.0655080213903,13196.0,1241.2253968253967,1348.273015873016,-1.134909188185436,detected,1220.235621325496,1390.7238018611931,8.018417757351926,3.2911035123024703,8.667547845850427,32.412934336463714,15.687645390027985,36.00972827144319,39.45362261159238,32.7064364245846,295.64196743023234,3.5042522443005035,-0.1160860025851882,36.00954115541016,1.5397294906315406,1.7548565323169631,0.04543814292926585,4.5438142929265855,0.04126995132439698,-0.00014648076035985894,-0.014648076035985894
663,11.06105,1219.6457219251338,1390.832887700535,13308.0,1244.0806916426511,1349.2795389048993,-1.0392184617856064,detected,1220.7750350146719,1390.9476579114707,7.344732392615242,-2.3977336971374825,7.72620351799771,32.48907041610404,15.457844021565856,35.978947153823526,39.57655899715355,32.8874625011091,295.56643813597765,3.5424523795221328,0.07660264492287361,35.97886560652541,1.5404101388197753,1.755139000519206,0.04539930240230098,4.539930240230098,0.041498375395721265,9.665948886167018e-05,0.009665948886167017
664,11.077733333333333,1221.624335106383,1390.6329787234042,13321.5,1244.873156342183,1349.7345132743362,-1.0538968417020451,detected,1221.3019018130246,1391.1579002445692,13.253715511962582,-2.4429896760671,13.476986808237516,32.55908882306554,15.27412479227449,35.96377556873367,39.71959520065089,33.152184661091084,295.6615117572551,4.581491750501098,0.33222434798892486,35.9622410333512,1.5410749549691163,1.755404290529425,0.04538015844635164,4.538015844635164,0.04183240966699191,0.0004192105337399683,0.041921053373996826
665,11.094416666666667,1219.0413223140497,1391.0234159779611,13364.0,1242.6638888888888,1348.4027777777778,-1.064694619453582,detected,1221.7466838025541,1391.2990278304394,21.714254326961054,0.6125095797483482,21.72289135822463,32.80894453939208,15.02219751502375,36.084529371592076,39.84642239501003,33.494402063568735,295.9163483581625,3.9205213537761865,0.8279644358620022,36.07502924270802,1.5416361940726235,1.7555823695021318,0.04553252917551051,4.553252917551051,0.042264229733209764,0.001044750076797479,0.1044750076797479
666,11.1111,1219.8250539956805,1391.5953923686104,13445.0,1241.985294117647,1347.929411764706,-1.1011711975980585,detected,1222.2263172804523,1391.4479599878973,29.374925996366528,4.054031537265473,29.653354768004803,32.813486408699006,15.054879716240274,36.1022754624184,39.902514728346944,33.90705509339583,295.9686035003592,5.472358920805208,0.8334717626109835,36.092653246682595,1.5422414098176056,1.755770296514697,0.04555492171913994,4.555492171913994,0.042784927562644584,0.0010516993849980865,0.10516993849980864
667,11.127783333333332,1221.0522438044206,1390.5947756195578,13429.5,1244.6768802228412,1349.0278551532033,-1.0539726561106566,detected,1222.746704591541,1391.5438466236644,30.076208010355913,7.8634417500029485,31.087167842019422,32.77151651403762,15.03255228337466,36.05481830188904,39.87647236638514,34.38245980446722,296.05477114024734,6.80364393843319,0.8893748221158635,36.04384739741333,1.5428980499577805,1.755891289115034,0.04549503886673697,4.549503886673697,0.043384807324248854,0.0011222395231745912,0.11222395231745913
668,11.144466666666666,1220.854518736223,1390.182953710507,13508.5,1243.6063218390805,1348.3936781609195,-1.0722309279225983,detected,1223.2661791815951,1391.6857796582508,32.73374620740242,12.058145144968876,34.88405087010064,32.950464319827624,15.11689897665435,36.2526376083535,39.83890754593464,34.91251383006941,296.37534220812404,6.998503151290555,1.0949569625692526,36.23609806274301,1.5435535383994892,1.756070384426815,0.04574465313356909,4.574465313356909,0.04405364521144405,0.0013816491641252399,0.13816491641252399
669,11.16115,1223.0058403634005,1389.64892926671,13502.5,1244.466307277628,1348.6145552560647,-1.0889282469428505,detected,1223.821708385944,1391.8053610256882,34.80985061739193,14.565899078043003,37.7344817899607,33.11413591617288,15.382213583236085,36.51244297763522,39.66108108166172,35.488869842907164,296.8152594908068,6.9895238568638165,1.2101934620055026,36.49238172522564,1.5442545216226424,1.7562212757421933,0.04607248325253656,4.607248325253656,0.04478090831912576,0.0015270579962214546,0.15270579962214545
670,11.177833333333334,1225.4832262669522,1392.1605995717346,13220.5,1245.4072022160665,1349.1080332409972,-1.137363431659489,detected,1224.3862339656077,1391.9565489113804,45.86243713677595,15.310114660895124,48.350416244893715,33.497466921983175,15.76897419002719,37.02351735309735,39.296108351699246,36.103077247950935,296.9277265503618,7.307754539708267,1.1105929547179443,37.00685639829505,1.5449668567389374,1.7564120490995339,0.04671737205438151,4.671737205438151,0.04555593343590024,0.001401379122672485,0.1401379122672485
671,11.194516666666669,1226.3486666666668,1394.3546666666666,12984.5,1247.533163265306,1349.9642857142858,-1.125528705738282,detected,1224.9775374075848,1392.1444525213233,55.39609011715038,16.764146457877814,57.87714062329464,33.75216160239297,16.193662961487437,37.43585357574074,39.10622574507536,36.74669569160597,297.0257281217483,6.471286526820748,0.9113066857364949,37.424759893268956,1.5457129809559431,1.7566491514464648,0.04723767012711765,4.7237670127117655,0.04636807027331984,0.0011499137990365867,0.11499137990365867
672,11.2112,1223.934455802766,1392.4822609741432,13303.5,1247.603988603989,1349.965811965812,-1.0628124853648135,detected,1225.5769803826333,1392.3918502538238,54.00879822360321,20.550976853192424,57.786615536630414,33.76252123157469,16.58422633601893,37.615746743575826,39.07318316354698,37.41138524513119,297.17400848918777,7.200076341715992,0.6654348538193648,37.60986040298685,1.54646937587714,1.7569613252414182,0.04746466466066351,4.746466466066351,0.0472067952619952,0.0008396654306868957,0.08396654306868957
673,11.227883333333333,1225.1813953488372,1392.9760797342192,13234.5,1248.245856353591,1350.375690607735,-1.0745686915957136,detected,1226.1036833523274,1392.6571217384496,53.97472029656774,21.115320214716576,57.95797769818009,34.14901737024115,16.891157574666725,38.098117953059734,39.065558080731236,38.08897825938845,297.35956637957025,6.954403495550367,0.6922596557571641,38.09182810176303,1.5471339853026214,1.7572960526668135,0.04807333495654226,4.807333495654226,0.048061802220048515,0.000873513761207778,0.0873513761207778
674,11.244566666666667,1226.2059202059202,1391.1988416988418,13221.5,1248.8641304347825,1350.3260869565215,-1.0646120598108817,detected,1226.7015860956394,1392.9045847128234,49.38260741748172,18.284428356142598,52.65892360901457,34.746674230800174,17.312165292175283,38.82064447178784,39.21978483626714,38.77153748891582,297.64447316761954,7.062493574141192,0.7860203236897583,38.81268618964292,1.5478884367137407,1.7576083087858971,0.048985040342949954,4.898504034294995,0.048923075695792836,0.0009918237522899159,0.09918237522899159
675,11.26125,1228.4382921947963,1392.9973315543696,13090.5,1248.5131578947369,1350.1105263157897,-1.1330013717675844,detected,1227.365537910083,1393.1786121357738,50.53922878146659,16.655771014420225,53.213046839193694,35.37203719383203,17.71508949563912,39.56014928030909,39.43144904273082,39.45140456933591,297.7199651214965,6.413732485409678,0.7713652524568264,39.552628316303355,1.5487262308013667,1.7579540847139103,0.04991816943887583,4.991816943887583,0.04978095213796329,0.0009733315488414214,0.09733315488414214
676,11.277933333333332,1230.1673640167364,1393.2622036262203,13089.0,1246.9237057220707,1349.0381471389646,-1.208613901357195,detected,1227.9794548666955,1393.4670457684028,45.817502537357996,14.492731570959677,48.054997733312796,35.86918900801575,18.029568777391813,40.14553612036411,39.61622103678008,40.12124246885124,297.72563185959143,5.735791824782548,0.7281985646712048,40.13893119207175,1.549500889421698,1.7583180388244832,0.05065682791213138,5.0656827912131375,0.05062617346227286,0.0009188625421718673,0.09188625421718673
677,11.294616666666666,1232.914438502674,1393.293449197861,13125.5,1250.151595744681,1350.829787234043,-1.185190723648624,detected,1228.600573352205,1393.7585249910155,45.5659588588569,15.366563947653049,48.08729452032367,36.24490846525288,18.256217698433932,40.58303678025059,39.72076716174505,40.774075122545966,297.97191108259574,5.263988773490906,0.8767795045691145,40.57356444789562,1.5502846351447381,1.7586858359508084,0.05120887921798182,5.1208879217981815,0.05144993706314949,0.0011063463780051918,0.11063463780051919
678,11.3113,1227.6352800953516,1394.4112038140645,13230.5,1252.1536312849162,1351.891061452514,-1.0477386010904557,detected,1229.2810290022674,1394.1131313963895,40.863455548981165,15.955018435896363,43.86780838716874,36.65792486953654,18.64094983230534,41.12527770594516,39.71399320433259,41.40332704842964,297.960849334682,4.472716827079432,0.722774773306817,41.11892584951826,1.5511432542615362,1.7591332888282518,0.051893094897091686,5.189309489709169,0.052243945802434875,0.0009120186413966146,0.09120186413966147
679,11.327983333333334,1232.308176100629,1393.8798043326344,13216.5,1252.991643454039,1352.3621169916437,-1.1086021907123524,detected,1229.909139519314,1394.4095623320443,36.9884953177102,15.831807660230425,40.23425057906262,36.677461677962384,18.996157149849633,41.30484452942757,39.65230025847037,42.00286528558489,298.09664433046794,3.6766419085496818,0.5160807192972037,41.30162033493786,1.551935822737305,1.7595073341729266,0.05211967763965624,5.211967763965624,0.05300046092818283,0.0006512059549491529,0.06512059549491529
680,11.344666666666669,1229.2569399612653,1394.728857327308,13157.5,1253.4,1352.4736842105262,-1.0516993313984215,detected,1230.5658713534383,1394.7365868292088,35.411082422052004,17.2559957186445,39.391803037475164,36.69890567595777,19.334128355813206,41.48033506484615,39.60538816397278,42.567045436307005,298.234897639744,2.4319453382504457,0.32812594237699244,41.47903724121191,1.5527645064396698,1.7599199833807053,0.052341116801067705,5.23411168010677,0.053712360171996223,0.0004140390440088233,0.041403904400882326
681,11.36135,1230.554707379135,1394.381679389313,13113.5,1253.1960227272727,1352.5426136363635,-1.074771183304734,detected,1231.266227611152,1395.081281781666,35.30286566763425,18.41216921904652,39.8158297627694,36.75517374874323,19.800760713518876,41.74940624888379,39.527787664020195,43.09076288721091,298.36861591738636,0.8983940696424705,0.0410710885393577,41.74938604698304,1.553648236733315,1.760354929692954,0.052680638799853366,5.268063879985337,0.054373202381338685,5.182471739982045e-05,0.0051824717399820445
682,11.378033333333333,1232.0231362467866,1395.3753213367609,13083.5,1254.4597701149426,1353.2442528735633,-1.0814539910214318,detected,1231.9857722898182,1395.4421803483322,36.26436936910295,17.359961216221564,40.205381967684986,37.01695717471347,20.147688367228014,42.14480353516322,39.65732769944207,43.56950940476041,298.3694854886445,-0.8103841909967153,-0.1391696610556714,42.14457375301057,1.554556179545512,1.7608103222060976,0.05317956282039524,5.317956282039524,0.05497729893345162,-0.00017560840511756648,-0.01756084051175665
683,11.394716666666667,1233.2541613316262,1395.527528809219,12898.0,1257.1060171919771,1354.8681948424069,-1.0402680828583586,detected,1232.7114366591725,1395.8223835643835,33.970230680369696,17.980987146241205,38.43556258506985,37.28243383768313,20.683605676606863,42.6355651615712,40.07674049213242,43.99943427673442,298.44774391885863,-2.5001913749226627,-0.42635030778879823,42.633433383456605,1.5554718443648865,1.7612900738982757,0.05379882039314978,5.379882039314978,0.0555197908854693,-0.0005379814609322376,-0.05379814609322375
684,11.4114,1233.9255108767304,1395.282794990112,12972.0,1255.0145772594751,1353.7026239067056,-1.101412904681758,detected,1233.469810849264,1396.2458635176536,38.4857925435349,21.325687454434956,43.999331507515556,37.43143892394157,21.239240076805192,43.03740162878024,40.59944274725426,44.37740808146718,298.2598808510081,-3.2888030469118,-0.9849936697299952,43.026128415505006,1.5564287834060113,1.7618244334607618,0.05430586956312964,5.430586956312964,0.055996729440337144,-0.0012428942204794893,-0.12428942204794893
