frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
356,5.939266666666667,1063.0507859733978,1306.5846432889964,14130.0,1075.4080604534006,1259.544080604534,-1.3139064930561484,detected,1065.6404860545001,1305.5134259021988,39.124589289345295,24.32442791385938,46.0696351233271,29.998766252440934,16.528260780686367,34.25068438882593,33.84236400023318,36.44097106054886,282.89666653369864,-3.8072670382366605,-9.41579511197812,32.9310215983685,1.3446567647375396,1.6473355531888945,0.043218529197256696,4.32185291972567,0.04598229786820046,-0.011881129478836745,-1.1881129478836745
357,5.9559500000000005,1066.2664705882353,1305.7564705882353,14104.0,1075.799019607843,1260.0931372549019,-1.3649947494387151,detected,1066.071867142926,1305.8835060396339,36.24400452851614,24.23957429362963,43.6025782058755,29.656323132575167,16.312766937129187,33.84677040559126,33.60715398970728,36.088061883783176,282.8101929633064,-3.175746144030957,-9.331282443721575,32.53507391791667,1.3452010941866577,1.6478025312802953,0.042708858555951114,4.270885855595111,0.045536986604142814,-0.01177448888797675,-1.177448888797675
358,5.9726333333333335,1067.2162937464143,1306.3499713138267,14214.0,1076.9529702970297,1260.7277227722773,-1.3605313450802818,detected,1066.556326892356,1306.225989727344,31.841911587051527,23.891729102645513,39.808567583270374,29.63502366037939,15.950631844305496,33.65497412840811,33.30146802300999,35.65831720278756,282.76812813466057,-3.2472399033358315,-9.006693128658352,32.427407581704664,1.3458123998641718,1.6482346873531157,0.04246684432606702,4.246684432606702,0.04499472202244487,-0.01136491246518404,-1.136491246518404
359,5.989316666666666,1067.7552083333333,1306.9288194444443,14300.5,1077.0567901234567,1260.9358024691358,-1.3712488116071695,detected,1067.057282895082,1306.5551320157506,26.86598403977905,25.016186006848784,36.709544545729784,29.51415517613294,15.68125254898577,33.421356005792575,32.96982869940717,35.159948066628644,282.7626937132958,-2.5138181701769087,-8.773746412882533,32.249161402249804,1.346444521003258,1.6486500088526823,0.04217205805147328,4.217205805147328,0.04436586506830113,-0.011070973391649884,-1.1070973391649883
360,6.006,1065.299167533819,1307.83714880333,14469.0,1079.1632653061224,1262.1836734693877,-1.2759658039550654,detected,1067.5700439004806,1306.8627664887658,31.718111913964094,22.905805259888893,39.1243471254244,29.474600102298222,15.48120878283975,33.29294034128366,32.659782854077335,34.602436471011096,282.44462963070174,-2.43442182205562,-8.765814241560937,32.11822500155824,1.3470915380447706,1.649038191153017,0.04201001935808664,4.201001935808664,0.043662380405061325,-0.011060964342663644,-1.1060964342663644
361,6.022683333333333,1069.5378103837472,1307.4001128668172,14185.5,1080.225806451613,1262.803970223325,-1.3355710611434615,detected,1068.112107892961,1307.143465827797,33.88885079593183,20.18915915872458,39.446880178351776,29.333609607580847,15.314718670295957,33.09080326254216,32.401602042846534,33.996309209712194,282.33237997427636,-1.7242157200056918,-8.696185778514476,31.927693519354534,1.3477755304643042,1.649392385902583,0.04175495679816046,4.175495679816046,0.0428975510532646,-0.010973105083299024,-1.0973105083299024
362,6.039366666666667,1069.57331799885,1307.6055204140312,14277.5,1077.5767326732673,1261.7673267326732,-1.3979374022219537,detected,1068.6572793678909,1307.42447652845,33.05688548233093,18.227545105509307,37.749186459648605,29.033557423207082,15.291541066163301,32.81430610000494,32.20546823456407,33.352890674704945,282.2336185794268,-0.8549499598926613,-8.792136221243968,31.61450656726927,1.3484634439973386,1.6497469735374763,0.04140606447950151,4.140606447950151,0.04208566646650466,-0.011094178197153273,-1.1094178197153273
363,6.05605,1069.1060869565217,1308.2707246376813,14192.0,1080.420091324201,1262.9360730593608,-1.3262258289296343,detected,1069.1699197117946,1307.6970300480777,27.40131490398835,17.27251925166638,32.390924342579666,28.772554597789295,15.09558035565051,32.49209818335325,32.14691068361875,32.684041448987315,282.21650548367217,0.2825183752768197,-8.665285126936997,31.315320180792533,1.349110308784599,1.6500908896505715,0.04099949297584007,4.099949297584007,0.04124169268011018,-0.010934113724841637,-1.0934113724841636
364,6.072733333333334,1068.8087110064744,1308.9605650382578,14265.0,1079.7726218097448,1262.9002320185614,-1.3371113975778588,detected,1069.6590273417185,1307.955477832923,23.229817223168084,18.211159686688006,29.517295698553532,28.493324258831507,14.82559293454862,32.119584884924244,32.092180216165886,32.00189064467046,282.2454009517518,0.810721588750225,-8.44487088670424,30.989544831874333,1.3497274792955438,1.6504170067292405,0.040529444649746685,4.052944464974669,0.040380934567407524,-0.010655988500573175,-1.0655988500573175
365,6.089416666666667,1071.290981281906,1308.6817923993194,14431.5,1079.560794044665,1262.8734491315136,-1.392189380933252,detected,1070.1538412329855,1308.1515706555701,21.98871182098719,16.047225225456714,27.221625318539598,28.09026267951159,14.464227243518186,31.595517516826582,32.03399188047702,31.318570954483423,282.3492208151001,1.7103312305688314,-8.121902200585657,30.53377526281703,1.3503518501362595,1.6506644424675965,0.03986816090451304,3.986816090451304,0.0395187015198529,-0.010248457035439315,-1.0248457035439316
366,6.1061000000000005,1071.947886508396,1308.682107701216,14362.5,1081.1138014527846,1263.498789346247,-1.3706517119514876,detected,1070.606064641482,1308.380855611302,22.107925521228935,13.821432519254813,26.07282814994415,27.890389433986424,14.153878074026574,31.27628634147334,32.148391062288304,30.645966045909454,282.3394571953811,2.3425223297296474,-7.866639129639799,30.270812280443547,1.3509224790428795,1.650953761023725,0.03946534554129128,3.946534554129128,0.038669988701463036,-0.009926358523204793,-0.9926358523204794
367,6.1227833333333335,1072.15765509391,1308.7307911212295,14390.5,1081.379069767442,1263.7186046511629,-1.3687274360658221,detected,1071.1115212434402,1308.5748877898225,21.145240048928827,11.527605752357886,24.08333181079018,27.554161297809134,13.862246318958936,30.84467016898014,32.269570910704026,29.995479914719912,282.26890272191486,3.0990199245446055,-7.690386179671022,29.87058148481041,1.3515602791715335,1.6511985965802178,0.038920719456126365,3.8920719456126367,0.03784918601226488,-0.009703957324506022,-0.9703957324506022
368,6.139466666666666,1070.6875784190715,1309.6951066499373,14331.0,1079.4661835748793,1262.9106280193237,-1.385313845523356,detected,1071.5780265259273,1308.7684759751808,23.16703991779923,7.84842288248592,24.460365497989425,26.81510703293182,13.589047140126931,30.06180579014144,32.436768500314024,29.377836855071962,282.2385134546122,4.676636585995462,-7.595903905959524,29.08632687734239,1.3521489293702553,1.6514428718929728,0.03793287796863273,3.7932877968632734,0.03706982568463339,-0.00958473678985429,-0.9584736789854289
369,6.15615,1070.9767164179104,1310.465671641791,14379.0,1078.7536585365854,1262.9975609756098,-1.4084039569189566,detected,1072.038473000319,1308.9239369140141,18.417039869091695,6.342652988840655,19.478619162470483,26.377125632602553,13.316081672922964,29.547771282417454,32.66067631011899,28.80291863282121,282.36182375248717,5.406773337999871,-7.36041585985299,28.61634264066738,1.3527299343852608,1.6516390371154754,0.037284253984122974,3.7284253984122975,0.036344376823749164,-0.009287590990350777,-0.9287590990350777
370,6.172833333333333,1070.375995101041,1310.3484384568278,14283.5,1079.7347931873478,1263.0973236009731,-1.375261911682245,detected,1072.477633448328,1309.0677755196036,14.813551182216543,4.6205458596632525,15.517433507813086,26.296008096605743,13.053351044196917,29.357622780119502,32.961430606509666,28.279642259015716,282.56828033521697,5.554219917528239,-7.0184701817212805,28.506334236588202,1.353284080060982,1.651820536933254,0.037044318965450476,3.7044318965450476,0.03568409117856873,-0.00885611379397007,-0.8856113793970071
371,6.189516666666667,1073.5374269005847,1309.372514619883,14335.0,1081.4378109452737,1264.05223880597,-1.3982072417486164,detected,1072.7947896689702,1309.2363212744524,17.148414857167154,3.2400452197857703,17.451820109655262,26.193070505780227,12.828674762332414,29.165936272961968,33.23492403884688,27.815877654182998,282.85568782994574,6.001440658926067,-6.679247577803696,28.39083462092797,1.3536842771848205,1.652033212964609,0.03680244324663971,3.6802443246639713,0.035098899248180444,-0.008428072653380058,-0.8428072653380059
372,6.2062,1069.7604473219542,1310.5256032960565,14246.5,1082.5808823529412,1264.5049019607843,-1.2991051150926438,detected,1073.188112992092,1309.374241979985,19.94172383151181,1.508645417859043,19.99870896755871,25.995539626348997,12.799941454612192,28.975965587130666,33.46239905238665,27.41839994220946,282.9598510065133,6.81574444068064,-6.643920806753249,28.20398727166377,1.354180584217151,1.6522072454006123,0.03656273260205763,3.656273260205763,0.0345973500848069,-0.008383496286123974,-0.8383496286123974
373,6.222883333333334,1073.7344205008735,1309.4554455445545,14370.0,1083.6523929471032,1265.0680100755667,-1.3509662688019686,detected,1073.5111855900623,1309.5364431501366,22.855788706481235,-0.26746103942650734,22.857353582664075,25.995803390253435,12.661444764452346,28.915289682588167,33.57374138612784,27.09286688353962,283.3806089845735,7.615109699485488,-6.301826244819603,28.220222596714095,1.3545882468013406,1.6524119156468602,0.036486169946483495,3.6486169946483495,0.03418658281834653,-0.007951831223747133,-0.7951831223747133
374,6.239566666666667,1072.6418419556567,1309.8249005116543,14299.5,1083.3210526315788,1265.028947368421,-1.3367678071150355,detected,1073.8290978531643,1309.6835606702737,22.642856784976175,0.3873067892245672,22.646168990227046,25.689885574147453,12.555679089166455,28.59397310978174,33.51971649691092,26.84380904255723,283.749858791578,8.084101336481332,-6.089804792502821,27.937959406372734,1.354989397921974,1.6525975528962444,0.036080723166917024,3.6080723166917026,0.033872314249283574,-0.007684296268142361,-0.7684296268142361
375,6.2562500000000005,1074.126651982379,1309.228524229075,14345.0,1085.6053921568628,1265.5931372549019,-1.3135638409860975,detected,1074.1453514652335,1309.815633227893,20.849190267493668,2.153948991802281,20.96015818331147,25.78869681144535,12.422368229399131,28.624676690915418,33.374214636978444,26.674619646566043,283.92368119505386,7.8925619174120305,-5.85184879032299,28.02013528508797,1.3553884561075502,1.6527642059657957,0.0361194658560447,3.6119465856044695,0.03365882605244927,-0.0073840363284832684,-0.7384036328483269
376,6.2729333333333335,1074.3910891089108,1309.7420242024202,14321.0,1084.969696969697,1265.3383838383838,-1.3369186144052978,detected,1074.5163309304685,1309.9409685472467,24.626061221027612,1.4813997628093603,24.670578358016897,25.450449463968813,12.521791321509633,28.364072976521978,33.14305472133313,26.587533290645485,284.22299491977026,8.074421541611946,-5.8848737677896725,27.746871833679652,1.3558565689974367,1.652922357788324,0.03579062836154193,3.5790628361541934,0.03354893790617727,-0.007425708224340281,-0.7425708224340282
377,6.289616666666666,1070.5225585379783,1310.336379211879,14233.0,1086.704834605598,1265.6666666666667,-1.2232370082028332,detected,1074.8951060842708,1310.0706334487268,31.651902746008545,0.3887749130744851,31.65429028387494,25.24482973020697,12.532658696526463,28.18455183448483,32.93130608526377,26.58358751784099,284.3447946434722,8.089471933812389,-5.887348229568246,27.56280270463368,1.356334518718323,1.6530859728059646,0.0355641032611796,3.55641032611796,0.03354395901304857,-0.007428830573587693,-0.7428830573587692
378,6.3063,1074.6723287671232,1309.9786301369863,14317.5,1086.8419753086418,1265.5333333333333,-1.3035351149198093,detected,1075.2532496638717,1310.2152264533024,31.259895270842208,1.8290643573768648,31.31336022798335,25.312779292746818,12.586218306181529,28.269235694906417,32.655776708263566,26.662567933356627,284.77329785125386,7.713564384482402,-5.715511286542939,27.685422472983348,1.3567864349070937,1.653268424546754,0.0356709598673898,3.56709598673898,0.033643618843352215,-0.007212001623398031,-0.7212001623398031
379,6.322983333333333,1075.791643454039,1309.9632311977716,14325.5,1086.516129032258,1265.4466501240695,-1.334391169456648,detected,1075.65203740783,1310.3602920513672,34.25313892179702,3.8792465427181924,34.472105821012974,25.59688486559802,12.565002911560216,28.514554406306225,32.35073254407917,26.82294442051467,285.007315383763,7.232488524735961,-5.508327473291527,27.977457737206567,1.357289637107672,1.6534514726200218,0.03598051029186906,3.5980510291869057,0.0338459866504917,-0.006950570944216439,-0.6950570944216439
380,6.339666666666667,1075.8853085745495,1309.5002730748224,14339.5,1087.810945273632,1266.0746268656717,-1.30278159728845,detected,1076.0171150608787,1310.4984957535592,29.986126790990966,8.214980772241233,31.091055128664888,25.822786815079482,12.666149454410789,28.761913373392137,32.11064469517993,27.061811581040388,285.2280663838383,6.358071064167642,-5.43875367148047,28.24301009806623,1.3577503029159355,1.6536258621496016,0.03629263517147273,3.629263517147273,0.03414739631677021,-0.0068627806580195206,-0.686278065801952
381,6.35635,1077.4944735311228,1309.6242001163466,14246.0,1089.1711491442543,1266.3422982885086,-1.3072877433435657,detected,1076.3854369196158,1310.6498992561258,26.87044134149255,11.485166642916283,29.222075058115724,25.924632501244645,12.904380881805407,28.958757160266654,31.926905260051456,27.37484937462261,285.4172119263244,6.7990291153399856,-5.548071596582494,28.42232428613975,1.3582150623591367,1.6538169075787077,0.03654101849875919,3.654101849875919,0.034542396687220964,-0.007000721257517343,-0.7000721257517343
382,6.373033333333334,1078.0985915492959,1309.6032863849766,14228.5,1087.5899470899471,1265.5873015873017,-1.358413982431588,detected,1076.8152294711917,1310.784594744614,25.15748218784711,14.128441575830038,28.85328008032167,25.856835956510636,13.199596487595391,29.03110940210935,31.733294390221516,27.756319420766566,285.6037990974669,6.357882581132003,-5.758054843405,28.45435146928466,1.3587573873453525,1.653986870340207,0.0366323147029771,3.66323147029771,0.03502374690317548,-0.007265684344990537,-0.7265684344990536
383,6.389716666666667,1077.94395280236,1310.1356932153392,14114.0,1089.2205882352941,1266.2598039215686,-1.3192289852171215,detected,1077.2411988810163,1310.9466618429362,22.75192381444913,16.09313877607474,27.868246319503093,25.966274421759717,13.521550954307953,29.27592436723526,31.544801507328717,28.19910878773164,285.7040541332699,6.343401065969973,-5.988572375992551,28.6568796007796,1.3592948881779388,1.6541913714106453,0.036941229485470364,3.6941229485470366,0.03558247165644371,-0.007556558203145176,-0.7556558203145176
384,6.4064000000000005,1078.4515938606849,1310.7821723730815,14059.0,1092.175355450237,1267.6161137440758,-1.2629727232904966,detected,1077.6904990333408,1311.1381631193108,17.84645386197417,19.4998743550741,26.433709828763142,26.01007595889978,13.863545070147394,29.47408918524446,31.520371221652898,28.69482737208444,285.78383062081195,6.193572312771927,-6.265850581962012,28.80036544532501,1.3598618284332376,1.6544330133997613,0.03719127972901509,3.719127972901509,0.03620798406572169,-0.007906436065567209,-0.790643606556721
