frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
356,11.878533333333332,1249.00390625,1218.8203125,13992.0,1244.5416666666667,1166.2916666666667,-1.6555415578738562,detected,1247.1243288946418,1213.8314867160382,62.22959730646107,22.47026247907843,66.16219068926743,32.52968468629348,17.258741096023943,36.824509908609265,41.148995054254854,36.543112437187965,264.14478284532606,6.39530024945702,-20.48721678072569,30.59932153804744,1.5736584591730498,1.5316485636795436,0.046466258559759326,4.646625855975932,0.0461111828860416,-0.025851377641294245,-2.5851377641294246
357,11.9119,1250.8307086614172,1218.3818897637796,13920.0,1244.9795918367347,1167.591836734694,-1.6854927344741966,detected,1248.206469148864,1214.0765015311433,48.426741290121754,9.57251186494932,49.36377472788096,32.04081799443343,16.048997017483266,35.83551761897121,41.450666869692405,35.382853618615435,263.82368026224594,7.742028174189105,-19.403063292171247,30.128150588769845,1.5750239358345288,1.5319577306386667,0.045218318762108786,4.521831876210879,0.044647133903615695,-0.024483360621036274,-2.4483360621036274
358,11.945266666666669,1248.889292196007,1217.989110707804,13716.0,1242.3793103448277,1166.5862068965516,-1.6967718542214938,detected,1249.1651553321751,1214.2630728564814,20.019371528795546,7.045524501570526,21.2229746244531,31.854432467889843,15.876367815582848,35.59162714553845,40.54748065853862,34.36128283123219,265.6280659227,9.428808735199251,-18.258454097464007,30.55147749025944,1.5762336344885493,1.5321931518693772,0.04491057053064789,4.491057053064789,0.04335808559146018,-0.02303905879806184,-2.3039058798061838
359,11.978633333333333,1248.8306332842417,1223.9941089837996,14458.0,1247.1153846153843,1168.0,-1.6014194136677644,detected,1250.0464728009422,1214.7429429059177,21.06357155393698,1.327699849878627,21.105374516913717,31.242884206248814,16.765674637076504,35.45709603959949,39.36453187619404,33.53581034387229,266.46406072965664,8.685309247241419,-18.660650860387666,30.149390856667324,1.5773457070043435,1.5327986661273412,0.044740815191923654,4.4740815191923655,0.0423164799291764,-0.023546562599858253,-2.354656259985825
360,12.012,1251.3157894736842,1225.9093567251462,14346.0,1241.8039215686274,1167.2941176470588,-1.731670341621928,detected,1251.0498370123125,1215.2831666037703,14.425558672869101,10.080631523789634,17.598746402593857,30.78595888011478,17.316451411465046,35.32187358640178,38.561444506365866,32.965789710595246,267.65001563623764,11.315539325113084,-18.564219369753697,30.050033491585488,1.5786117817190064,1.533480336408543,0.0445701874907278,4.45701874907278,0.04159721099128738,-0.023424882485493626,-2.3424882485493628
361,12.045366666666666,1252.2754716981133,1212.811320754717,14262.0,1248.893617021277,1169.063829787234,-1.647946858354567,detected,1252.1757291260594,1215.6967553205054,22.528755434475897,15.12094728567945,27.132782169227024,30.719996828164607,18.426238782311685,35.82240194047868,38.66294072339366,32.70623407131169,268.7787366296592,12.643192963748422,-19.076802329500918,30.320291780692994,1.5800324657742075,1.5340022149154644,0.045201769010067734,4.520176901006773,0.041269695989036834,-0.02407167486372356,-2.407167486372356
362,12.078733333333334,1252.514991181658,1215.0405643738975,14682.0,1252.896551724138,1170.4137931034484,-1.5622464981994413,detected,1253.1678094234512,1216.186043639745,28.52621805581839,15.12094728567945,32.286036662687415,30.69533520132233,19.12270105242295,36.16464155306776,39.498876631115415,32.79799799216401,270.2227948044062,13.543131177390466,-19.003197881691516,30.76946162888052,1.5812843021116105,1.5346196134255459,0.04563361710166279,4.563361710166279,0.04138548642544355,-0.023978798588885197,-2.3978798588885195
363,12.1121,1253.9896551724137,1215.2620689655173,14634.0,1251.9344262295083,1170.8524590163934,-1.6170422535969091,detected,1254.063354535502,1216.804437120363,25.7368554505083,12.355824441870936,28.549117781793086,30.69659766656642,20.037478174195645,36.65762730843907,39.91429723691205,33.256525581587134,271.35214961183635,8.396411658786233,-19.307542679329575,31.160879890822795,1.5824143274895925,1.5353999206566096,0.04625568114629536,4.6255681146295355,0.04196407013449481,-0.024362829879280224,-2.4362829879280223
364,12.145466666666668,1255.4595524956972,1214.6678141135972,14734.0,1258.8727272727274,1173.7454545454543,-1.4875828217134035,detected,1254.9881982993131,1217.4518059817492,31.264350604229094,1.1375964590502008,31.28504026540167,30.598544184966343,20.739870185133725,36.96502565311617,39.691037578127066,34.0630580874304,271.75188431943286,5.432413960989702,-19.79473619063687,31.218288561012237,1.5835813227751587,1.5362167898823336,0.04664356549289107,4.664356549289107,0.04298177676647369,-0.02497758509859542,-2.497758509859542
365,12.178833333333332,1255.217821782178,1217.3234323432343,14380.0,1259.5686274509803,1173.843137254902,-1.4710644581767214,detected,1256.0445424608217,1218.0644775266453,24.435761181030557,2.2751929180913066,24.541453243662907,30.56640811306277,21.47114795340333,37.35392214174096,39.265716298414375,35.16212884672285,271.9868880501516,5.545373292819644,-20.39847775957962,31.292452835519,1.5849142491619204,1.5369898770052308,0.04713428661418418,4.713428661418418,0.04436861684129067,-0.02573940411303422,-2.5739404113034223
366,12.2122,1257.1168437025797,1216.9438543247345,14518.0,1256.9333333333334,1173.2888888888888,-1.5749999560156804,detected,1257.0741184170033,1218.7199719151968,19.09830948593526,22.15548289991375,29.250826445571334,29.95983460576858,21.76165555015535,37.02919580396819,39.46310643383847,36.46678588632316,272.2307501812211,3.824258798459805,-20.579004322487247,30.78418300010034,1.5862133986334428,1.537816999262078,0.04672453729207343,4.672453729207343,0.04601487178084941,-0.025967197883264667,-2.5967197883264665
367,12.245566666666669,1255.6736842105263,1216.4421052631578,14718.0,1266.4888888888888,1176.0444444444445,-1.309212109058025,detected,1258.03719313529,1219.477991295215,26.493035093755225,31.51108024894029,41.16830196806884,28.813355296546693,22.060277226987814,36.28863837038519,39.84218621862188,37.86989624014935,272.41263306278586,3.3491544888026645,-20.827796893479366,29.71646263168892,1.5874286348710285,1.5387734905933312,0.04579007996263116,4.579007996263116,0.0477853580317342,-0.026281131726787844,-2.6281131726787845
368,12.278933333333333,1257.4545454545455,1228.8297520661158,14324.0,1267.2222222222222,1176.8518518518515,-1.385042862134555,detected,1258.6808223559613,1220.3204854183505,35.63436622065001,48.29969279284569,60.02223237959974,28.674441854748935,23.127174234405068,36.83869981079554,40.01755848821952,39.258180881239895,273.08766679678877,-2.5308876621395404,-21.54908377868627,29.87853396753374,1.5882407853072067,1.5398365746603793,0.04648416379911109,4.648416379911109,0.04953713675866233,-0.02719127290685965,-2.719127290685965
369,12.3123,1259.4688922610014,1231.0166919575113,14238.0,1268.2448979591836,1178.0408163265306,-1.4066268616582538,detected,1259.5659450520532,1221.2356124776552,46.522707864803124,45.813283663155744,65.293332791906,29.954766665014105,23.793353894984396,38.25456489789695,39.7271164687486,40.525812718478086,273.31739507272573,-7.346542665248897,-22.020087089144724,31.28142420213458,1.589357659371676,1.5409913091200698,0.04827074435065861,4.827074435065861,0.05113667219997235,-0.027785598850655804,-2.7785598850655804
370,12.345666666666666,1262.6627450980393,1226.8823529411766,13814.0,1256.8444444444444,1176.4444444444443,-1.6856444047127712,detected,1260.5198206011785,1222.2513726625752,40.7899664056813,26.677310743335056,48.73910409386973,30.79373847856063,24.311514945063692,39.233966004089375,38.809442025164955,41.58554763011282,272.3050882335998,-8.338104557271139,-23.05330233082607,31.74664297297543,1.590561287824831,1.5422730254417354,0.04950658170863013,4.950658170863012,0.05247387713578905,-0.029089340480537632,-2.908934048053763
371,12.379033333333334,1261.8726114649685,1220.6401273885351,14366.0,1259.719298245614,1177.3684210526317,-1.620517925698995,detected,1261.6141559947546,1223.2618375850068,24.42257805132067,37.88373003190463,45.07370985178703,31.787631955031035,24.791646749945354,40.31227224906314,39.21505680185418,42.37645616536352,271.4320091310765,-11.215996386902694,-23.989509638916612,32.397264100027236,1.5919421526747692,1.5435480600441727,0.05086722050354971,5.086722050354971,0.053471868978376684,-0.030270674623238628,-3.027067462323863
372,12.4124,1263.1549295774648,1220.7323943661972,14446.0,1263.6190476190477,1178.190476190476,-1.5598870953927917,detected,1262.7452910982274,1224.3117466965682,21.966781513983733,31.211753856973246,38.166910654536636,32.32395458429089,24.78238013145967,40.73087778267818,40.189571946315446,42.86800372675017,270.8800477635836,-13.405769088886284,-24.282989115687,32.700777430435714,1.593369452489877,1.5448728664940925,0.05139542937877373,5.139542937877373,0.054092118267192645,-0.030640995729573503,-3.06409957295735
373,12.445766666666668,1265.3045186640472,1228.090373280943,14152.0,1265.35,1179.1,-1.5698679541404277,detected,1263.7927450466286,1225.3444616781187,35.216538135978226,32.565798442440155,47.96598572401537,33.200427777696916,24.381381832676055,41.191263451037955,41.19480660341596,43.0605352175351,269.0708863417068,-14.614983609233237,-24.91653383001182,32.800709239141334,1.5946911609421182,1.546175976880907,0.05197635766692487,5.197635766692487,0.054335060211400756,-0.03144042123660797,-3.1440421236607974
374,12.479133333333332,1261.8858195211787,1229.657458563536,15406.0,1259.4871794871794,1178.4102564102564,-1.6175674798961777,detected,1264.8678710455285,1226.3112157410978,43.37112291389303,28.38545886463271,51.83424136386847,34.21929962367135,23.67880577027396,41.61305455552324,41.4091876832691,42.98232456135302,268.0992831983963,-18.016156926956725,-24.800752566865846,33.41510110052116,1.5960477868082381,1.5473958558247292,0.052508586189934696,5.25085861899347,0.05423637168624987,-0.03129432500550896,-3.129432500550896
375,12.5125,1267.2171507607193,1223.2973720608577,14716.0,1257.4782608695652,1178.3478260869565,-1.784161177944568,detected,1266.0335575513423,1227.3411232910914,36.07218567594964,20.254440313152372,41.369613629320234,34.554339586580326,22.990862860693518,41.5040017268688,40.62344504521541,42.68343761575882,266.79277532715173,-17.44753096819252,-24.88807821074492,33.21393867519738,1.5975186846073721,1.5486954237111565,0.05237098009699533,5.237098009699533,0.05385922727540545,-0.03140451509242261,-3.1404515092422614
376,12.545866666666669,1267.8673835125448,1223.6379928315412,14086.0,1263.914893617021,1180.4255319148936,-1.6620089652534438,detected,1267.2919940580252,1228.2826432402824,17.5277691358001,23.253135838329854,29.11925509338669,34.765452905032035,22.04011384720142,41.16313076151521,40.18496269844914,42.226909605972345,265.67189208188665,-19.813423183281984,-24.600936690358452,33.002988471448695,1.5991066171079185,1.5498834615019337,0.051940859005066516,5.194085900506652,0.053283166695233246,-0.03104219140739237,-3.104219140739237
377,12.579233333333333,1268.1729428172944,1236.5188284518829,14590.0,1268.764705882353,1181.8823529411766,-1.5599658345002032,detected,1268.6231514485166,1229.1106901618293,4.114691378048519,18.592162510093658,19.04203749440482,34.76438179580853,20.834563416554797,40.529511154258785,40.69605368487427,41.678261314265,264.43240971984585,-17.133657575799337,-24.109112897394407,32.57901087669603,1.6007863109760463,1.5509283156616145,0.05114133899591014,5.114133899591014,0.05259086601169086,-0.03042159356138096,-3.0421593561380957
378,12.6126,1267.894927536232,1222.786231884058,14464.0,1265.6774193548388,1181.4193548387098,-1.6243509560940306,detected,1269.8161784475255,1229.8325173199848,30.25591095139771,21.240568148544753,36.96730829762808,34.79804632064742,19.472069360808543,39.87562554902509,42.077442525028225,41.0950850928638,263.6422428068229,-14.904859748310741,-23.205717007868074,32.42776913506085,1.6022917078202217,1.5518391385741135,0.05031624674955847,5.0316246749558475,0.05185499696260416,-0.02928166183958117,-2.928166183958117
379,12.645966666666666,1267.891540130152,1231.5791757049892,13682.0,1266.9811320754716,1182.6792452830189,-1.5894119542537737,detected,1270.9724790079285,1230.3775761398945,56.94627979950019,17.278176096991047,59.50978198785134,35.59738837723864,17.736766030658423,39.77143357368807,43.145634716952934,40.51897113759627,262.8109159904628,-15.371588777345542,-22.052136716018342,33.097888071058534,1.603750762155115,1.5525269099557029,0.05018477422547391,5.018477422547392,0.0511280392903423,-0.027826040020212422,-2.7826040020212424
380,12.679333333333334,1274.8803088803088,1233.6833976833975,13924.0,1258.8444444444444,1180.888888888889,-1.8656818185075557,detected,1272.1320508036042,1230.663307862135,65.51171311900134,16.94951059009236,67.66882934579249,35.91140096554005,16.43816613175001,39.49483542291072,43.25971717626072,39.97193645222436,262.77933214374093,-9.520457971120454,-20.821545646399365,33.56047171864114,1.6052139442316773,1.552887454715628,0.04983575447685895,4.9835754476858956,0.050437774703122225,-0.02627324371785409,-2.627324371785409
381,12.7127,1272.9150779896013,1227.4488734835354,14572.0,1260.3255813953488,1182.046511627907,-1.841287740743978,detected,1273.3132593123742,1231.064139109615,56.43649827622539,16.860189188485037,58.90114020249438,35.626294894870334,15.696565434040966,38.930901021699896,42.37274468500104,39.45852428026399,263.0124200249233,-5.012693852733378,-19.914067821219444,33.452129336908676,1.6067044281544154,1.5533932354695459,0.049124165327066115,4.912416532706612,0.04978993600033311,-0.02512816128860498,-2.5128161288604978
382,12.746066666666668,1276.5531062124248,1234.2324649298598,13610.0,1275.96,1185.88,-1.5830620193353109,detected,1274.5490739855297,1231.3375661309105,25.465442175315275,7.0447693450478255,26.421913638289933,35.47646919559395,14.943886632542593,38.495449267052486,41.084808322375686,38.973159674903165,263.0825525367287,2.070598545433609,-19.107861345221114,33.418396865858426,1.6082638157546119,1.5537382537929472,0.04857469939060251,4.857469939060251,0.04917748854877371,-0.024110866050752196,-2.4110866050752198
383,12.779433333333332,1276.1012216404886,1229.2670157068062,14202.0,1271.2333333333331,1185.4,-1.6813133803362053,detected,1275.7898857107682,1231.7191132646512,30.770724538659124,6.068101914353974,31.36334404168384,36.12820762951433,14.574688373289185,38.95727053708702,41.078924865619314,38.51085071403387,262.6865063478355,3.843855835001862,-19.055171828233217,33.978954579214104,1.6098295087833039,1.5542197012803172,0.049157439163516746,4.9157439163516745,0.04859413339310268,-0.024044380855814788,-2.4044380855814786
384,12.8128,1279.400684931507,1229.7671232876712,14108.0,1271.9333333333334,1186.0333333333333,-1.739911038450692,detected,1277.1139582128685,1232.0809271867306,45.19005276004009,5.022068706933624,45.46825312844522,36.34189675896207,13.981462879817803,38.93860249545149,41.199614213111765,38.07842945241128,263.35923120321047,2.7673599080978315,-18.09037816957069,34.4811975137277,1.6115002627291717,1.554676248816064,0.04913388327501766,4.913388327501766,0.04804849142260099,-0.022826975608291094,-2.2826975608291096
385,12.846166666666669,1275.3266932270917,1235.7370517928289,15112.0,1276.4,1187.64,-1.5484845919838817,detected,1278.3844939798757,1232.1564302219065,42.718449566208164,-0.9766674306847563,42.72961283010684,36.15204688841463,14.333271298670788,38.88975649632471,41.41880050763035,37.70327043320638,264.02889185044995,3.8611710795200485,-18.016293158484316,34.46485661033542,1.6131034624351746,1.5547715207847401,0.04907224794488922,4.907224794488922,0.047575104647579025,-0.022733492944459706,-2.273349294445971
