frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
206,6.8735333333333335,1096.1044776119402,1102.6305970149253,15410.0,1114.0,1060.0377358490566,-1.1730382049391601,detected,1096.9239894378559,1104.932162060082,15.832274503493863,17.731676634555697,23.77126989090886,27.536557098119136,24.716901919612713,37.0025298773169,34.07486855171626,38.541132518672555,277.9469881466895,0.7340318825060309,-20.672414316804062,30.689387475740283,1.3841312169562852,1.3942361666373275,0.0466908894351002,4.66908894351002,0.04863234387214203,-0.02608506538397989,-2.608506538397989
207,6.9069,1094.6408163265305,1106.2122448979592,15600.0,1106.4545454545455,1058.3181818181818,-1.3289601216165616,detected,1098.0307363272864,1106.075971527786,17.966125928266592,26.040706133858293,31.637004548792195,28.377920134173944,24.778143745279536,37.67310391517124,32.83359467719472,40.140954122390845,278.2993277546846,1.2974120352438427,-20.422454931757542,31.65732289950656,1.3855277429997306,1.3956794593410549,0.04753703964059463,4.753703964059463,0.050651046211218735,-0.025769659219883338,-2.5769659219883336
208,6.940266666666667,1096.7543252595156,1104.6159169550174,15656.0,1106.2926829268292,1058.8292682926829,-1.365411978606699,detected,1099.1971966136227,1107.1497842686408,44.32822831639942,33.91321310886951,55.81306163469653,29.01882492828385,24.29301940979332,37.844986355698204,32.03327798816821,41.25157904101088,278.60176577011487,1.968156029645446,-19.679541780339925,32.325819828410204,1.386999617178073,1.3970344280992315,0.04775392600088102,4.775392600088102,0.0520524656668907,-0.024832229375823252,-2.483222937582325
209,6.973633333333334,1098.4253859348198,1106.614065180103,15218.0,1098.8076923076924,1058.1153846153845,-1.5629136699880883,detected,1100.398459319252,1108.317029200622,65.53549914705809,58.85318205423437,88.08290802626186,29.1910486219078,24.047918427835086,37.820889735150274,31.422943873053423,41.76769771484334,278.12950666857705,-2.574596424485209,-19.678322781625337,32.29834845407054,1.3885154060810752,1.3985072923667157,0.047723520170536625,4.772352017053662,0.0527037195139979,-0.02483069120709822,-2.483069120709822
210,7.007000000000001,1102.3394495412845,1113.097859327217,14928.0,1108.2162162162163,1060.3243243243244,-1.459895021486264,detected,1101.6999248420539,1109.455706460874,66.69548436806053,84.72847707493884,88.08290802626186,28.966329868522273,23.44328657584113,37.264405959696425,31.243379518996758,41.63675943787884,276.976967279126,-5.086740327600809,-19.75114076459511,31.599499838228578,1.3901576338700996,1.3999441090988947,0.04702133244125732,4.702133244125732,0.052538497713411784,-0.024922575097280898,-2.49225750972809
211,7.040366666666666,1104.2454212454213,1107.2893772893772,14310.0,1114.936170212766,1062.0851063829787,-1.3385646243484661,detected,1102.9541592849112,1110.4978764666894,59.36848706128421,70.73076082349735,88.08290802626186,28.985743914525845,22.696365401231837,36.81437698379134,32.190601133019136,40.86412115589236,276.2771677488377,-7.99515842776893,-19.391042351941152,31.293542931568652,1.391740264081907,1.4012591501156966,0.04645347253475248,4.645347253475248,0.051563559818160715,-0.02446819224219704,-2.4468192242197038
212,7.073733333333333,1104.9713375796177,1115.5095541401274,14544.0,1107.0285714285715,1061.2,-1.5329346509224269,detected,1104.2055640175315,1111.3794089621265,46.36418036322493,57.36639891865161,73.76002267927745,28.47652301725104,22.083760219859037,36.03616001463331,33.70128108858168,39.51263089244888,275.4774366971295,-9.223467494088311,-19.26473177533285,30.454473205503618,1.3933193236814279,1.4023714939585192,0.04547149528660355,4.547149528660355,0.04985820932801121,-0.024308809811145554,-2.4308809811145555
213,7.1071,1107.0140845070423,1114.3042253521128,14682.0,1106.9142857142856,1061.5428571428572,-1.5726878371389885,detected,1105.386336318765,1112.0378212677826,37.787550248012394,16.69527666998829,41.311393305400834,28.270402541699994,21.9738659834336,35.80595545614804,34.80549231616051,37.69634088619823,274.8943506643515,-13.095340622383636,-19.48174944190346,30.042101870717232,1.3948092571845616,1.4032022981296943,0.04518101634845179,4.51810163484518,0.04756636073968231,-0.024582649138048532,-2.4582649138048533
214,7.140466666666667,1108.6902086677367,1116.2568218298557,14712.0,1094.4324324324325,1059.2972972972973,-1.8160706595888296,detected,1106.4889015751085,1112.7855835898508,28.88480651418331,-3.6123739900431246,29.109814379445066,27.90287900911889,21.89340697247959,35.466772137595854,35.14623445727682,35.569234440706964,274.8224981186036,-16.63060610812894,-19.470132018337896,29.644660312586463,1.39620050671938,1.4041458468010737,0.044753024779300765,4.475302477930077,0.04488231475168072,-0.02456798992850208,-2.456798992850208
215,7.1738333333333335,1106.3140794223827,1111.0758122743682,15598.0,1121.875,1065.4583333333333,-1.2420564542481203,detected,1107.5346746782482,1113.5091784265537,15.127089988815897,-2.5994610038087558,15.348812626390893,27.033689102448697,21.39721154511183,34.4769634450907,35.045585184694225,33.31087488919753,274.1341034627802,-16.79080891560036,-19.392647975341994,28.50589786164583,1.397520094231228,1.405058900222781,0.04350405482030373,4.350405482030373,0.04203264970245745,-0.024470218265415768,-2.447021826541577
216,7.2072,1108.9522240527183,1117.2355848434927,14874.0,1104.3243243243244,1062.4324324324325,-1.6550423176952385,detected,1108.4867016686676,1114.205766933759,12.396064908524295,-13.690010735552733,18.468319337608836,25.69015226808072,20.304156570210754,32.74511715637624,34.793857077821976,31.111270007572266,272.3144526533403,-16.56872769440805,-19.250126400403353,26.48915497242785,1.3987213901181927,1.405937876257109,0.04131875981877128,4.131875981877128,0.03925712303794608,-0.02429038031596638,-2.429038031596638
217,7.240566666666667,1109.406779661017,1118.3932203389832,14898.0,1108.878048780488,1062.439024390244,-1.580245397335008,detected,1109.328093730713,1114.7545888169195,16.142689902291295,-7.922871357150598,17.982166939039764,24.33603626599202,19.474327245481028,31.168767745994764,36.39427509625846,29.156579676361265,270.2270199503724,-12.390464277004446,-19.37774927779476,24.413007101352513,1.3997830835718776,1.4066303959834947,0.03932967538926784,3.932967538926784,0.03679063681559781,-0.024451418647059634,-2.4451418647059633
218,7.273933333333334,1111.1501831501832,1112.1831501831502,14332.0,1113.9615384615386,1064.6923076923076,-1.5116674920809656,detected,1110.1015463205174,1115.329166538695,16.928865115013195,-1.9752999344714226,17.043716845613037,23.17624191954585,18.239344144022002,29.49257303656946,38.55820863545616,27.61550087751264,269.1733156830893,-6.216119089754675,-18.571829298907915,22.91067482222227,1.40075904898488,1.4073554151907826,0.037214603200718566,3.7214603200718566,0.03484605788960586,-0.023434484919757623,-2.3434484919757623
219,7.307300000000001,1113.1826625386998,1107.343653250774,15032.0,1115.5384615384614,1065.0384615384614,-1.5151679657132766,detected,1110.5726836865213,1115.3524826825844,12.698272113445,-3.252476491901234,13.108192781518936,22.85344213135422,18.61322611239731,29.47426001721477,40.89428043073012,26.62424269145565,269.6703864318624,0.8675915768528095,-18.74438962619403,22.745985604141552,1.4013535440839386,1.4073848361925356,0.03719149528986091,3.719149528986091,0.03359525891666328,-0.023652226657658086,-2.3652226657658084
220,7.3406666666666665,1110.6594594594594,1114.8468468468468,15688.0,1114.1724137931035,1065.4827586206898,-1.499751926896484,detected,1110.88499598746,1115.455680839313,1.47070037181129,-0.3490616885151212,1.5115566962687488,22.588765762116857,19.41069228506428,29.78300377129944,42.91572283968877,26.268607068402765,269.7756491908094,7.498408009196681,-19.49899318634156,22.51258710944262,1.4017476290062587,1.4075150546868302,0.037581077313942515,3.7581077313942517,0.033146507341833144,-0.024604407806109226,-2.4604407806109228
221,7.374033333333333,1111.9068965517242,1108.2413793103449,14978.0,1112.04,1066.0,-1.5676453168154276,detected,1111.1838640636324,1115.5732569303102,5.2288442587919235,3.601538180450916,6.349164476365922,21.987193944010887,19.802246111931606,29.589958577346124,41.96426124557649,26.56680267312709,270.02414240294934,14.858892800235063,-19.792979733040003,21.995535953836796,1.4021247496071072,1.4076634156849341,0.03733748716384369,3.733748716384369,0.03352277939826762,-0.024975368748315463,-2.497536874831546
222,7.4074,1110.4,1114.187755102041,15824.0,1116.3636363636363,1067.6727272727273,-1.4432831463551419,detected,1111.4443230322145,1115.9131754319114,5.049705883366187,15.151646439383512,15.970971145568642,21.76913766521298,19.82657691772924,29.44466856600068,39.21559588478678,27.462103418889036,270.7253913903528,14.75519844494902,-19.54938785230256,22.018400068167388,1.4024534044570531,1.4080923349298569,0.03715415591924376,3.715415591924376,0.034652496427620236,-0.024667997289971686,-2.466799728997169
223,7.440766666666667,1114.232339089482,1109.6891679748824,15148.0,1115.2,1067.7818181818182,-1.5477099470965818,detected,1111.9472678561965,1116.2440718831376,16.254021330704745,39.74807394235995,42.94301563172199,22.124421606524447,19.77213094889484,29.671993422813557,36.29927200735322,28.831849880984592,271.679540528092,17.125342648079812,-19.115185014302966,22.694424327408225,1.4030880351497748,1.4085098698840854,0.03744100116443351,3.744100116443351,0.03638088313057993,-0.024120107273568413,-2.4120107273568414
224,7.4741333333333335,1111.6142857142856,1116.5607142857143,15536.0,1114.7857142857142,1067.607142857143,-1.5061023163651606,detected,1112.5813113274855,1116.944794079659,27.010592844018902,48.02634736677919,55.10083635644657,22.63509451057258,21.114210046685553,30.954117163926835,33.226479366262154,30.50930033342779,273.30385971891553,21.604057932912355,-19.77462742213273,23.814312497192656,1.4038880900031365,1.4093940619301693,0.0390588229197815,3.90588229197815,0.038497539852905736,-0.02495221125821165,-2.495221125821165
225,7.5075,1113.2547528517111,1119.7490494296578,14150.0,1109.0833333333333,1067.0833333333333,-1.649836912302117,detected,1113.282127764023,1117.9859333728543,21.785030321824706,38.93928164706085,44.61900045173527,22.942148961019594,22.408547749793804,32.07000485195475,31.264571492579663,32.308852440614416,274.3827061708834,23.35355964540244,-20.58982711784945,24.587481173586546,1.404772400964067,1.4107078023632231,0.04046688309394921,4.046688309394921,0.040768268063866776,-0.02598085440738101,-2.598085440738101
226,7.540866666666667,1116.0762852404644,1124.228855721393,14780.0,1104.5531914893618,1066.2553191489362,-1.7670038355288786,detected,1114.0915088631048,1119.0484271345495,18.722661388862434,15.186565456117478,24.107463985972082,23.666787307598266,22.9673496060491,32.979023172155635,30.64206368093533,34.047861697544036,275.9180062935875,21.346126577748194,-20.404776951716702,25.90870600667407,1.4057937020354636,1.4120484884978544,0.041613909365496075,4.161390936549608,0.04296260151109658,-0.025747352620462717,-2.574735262046272
227,7.574233333333334,1112.4048096192384,1121.194388777555,15758.0,1110.4,1068.8444444444444,-1.609073929892058,detected,1114.9881271719569,1120.286978124557,10.76038000311246,4.479668589852281,11.655608456287968,24.897150462569403,23.79147309666779,34.43693211169205,30.644959563182077,35.563503628021316,277.08479968931294,10.369336163021611,-20.539047913720417,27.64145083137251,1.406925081604993,1.4136113288637944,0.04345354209677231,4.345354209677231,0.044875083442298194,-0.02591677970185542,-2.591677970185542
228,7.6076,1114.2490566037736,1119.0943396226414,15606.0,1120.5365853658536,1072.878048780488,-1.4355807344783693,detected,1115.9696841848884,1121.5150933989896,12.344313554810014,4.095396670580612,13.005935223153658,25.69348888421959,24.19267270981634,35.29080310630247,31.188396115834966,36.72561936477025,279.6404630176172,9.7009617669876,-19.548263356368206,29.38207248711159,1.408163639350017,1.4151610011343718,0.04453098183760564,4.453098183760564,0.04634147553914228,-0.024666578367657045,-2.4666578367657044
229,7.6409666666666665,1115.0415841584158,1120.8237623762377,15696.0,1130.3829787234042,1075.7021276595744,-1.2430570499887732,detected,1116.9445635875002,1122.6762894173257,40.737752461001946,50.5424130531992,64.91609964264697,26.555192933154718,23.934226160606258,35.74948186511406,31.337040342853456,37.44632136166763,280.0907387664743,4.56581599819088,-18.911328552451373,30.337882358618188,1.4093937710883284,1.4166262327032502,0.0451097562966739,4.51097562966739,0.04725087868980143,-0.02386287514504905,-2.386287514504905
230,7.674333333333333,1115.8871595330738,1119.8949416342411,15730.0,1129.625,1076.75,-1.2625351006768535,detected,1117.9595447641523,1123.84178667153,64.51692752724375,81.76648879420691,82.17306477275811,27.349927042595738,23.51220718040737,36.067192789704464,31.71219698902071,37.68606981227541,281.00160528453347,-2.625205016469284,-17.860731707523914,31.334272906859663,1.4106745044342617,1.4180968916990915,0.04551065336240311,4.5510653362403115,0.04755340039403838,-0.022537200892774657,-2.253720089277466
231,7.7077,1120.209702660407,1127.7809076682315,15122.0,1130.0425531914893,1076.5531914893618,-1.3811588261997547,detected,1119.0938135748434,1124.9191289276507,65.51198372923818,82.12181542996132,82.17306477275811,27.968097905336737,22.613877644997327,35.96667850365684,32.027427869560285,37.45507920090878,280.806204027583,-3.7741480441678874,-16.96919105406513,31.71196174247262,1.412105758454061,1.4194563141042913,0.04538382145571841,4.538382145571841,0.04726192959105209,-0.02141222845938818,-2.141222845938818
232,7.741066666666667,1122.4285714285713,1129.2571428571428,14962.0,1138.6341463414633,1079.121951219512,-1.2581593572953267,detected,1120.2000261711667,1125.8989953008922,58.72234619013261,57.48128940859033,82.17306477275811,28.66486584219097,21.35444568515017,35.74474624711771,32.36687716636553,36.808818792717254,280.4075845284784,-4.426778117678408,-15.82482386796287,32.05092563123237,1.4135016103106204,1.4206927385500219,0.04510378075346084,4.510378075346084,0.04644645904443818,-0.019968232010047788,-1.9968232010047788
233,7.7744333333333335,1122.700460829493,1129.8433179723502,14792.0,1143.9545454545455,1080.1363636363637,-1.1667358775603696,detected,1121.3427334289063,1126.7680205666802,31.372324268830653,6.4401372203697065,32.02652178188965,29.23791879862274,19.80103854865954,35.31199545877234,33.25630488724999,35.837306025259295,279.7460211058538,-3.29713865488073,-14.565840403250972,32.167892635784824,1.414943512213131,1.4217893003995965,0.04455772297636888,4.455772297636888,0.0452205754261947,-0.018379609341641606,-1.8379609341641605
234,7.8078,1124.4386252045826,1131.0540098199672,14430.0,1133.0526315789473,1078.8947368421052,-1.407125507736004,detected,1122.5129627889894,1127.4946745638674,19.286428727533803,1.7567685770573007,19.36627400651909,29.32156397310589,17.91291548335347,34.36024817929442,34.26261495099694,34.6498004737359,279.35278536117687,-6.083088449529601,-12.909655612825613,31.842855507962,1.4164201423204914,1.422706213960716,0.043356780036964575,4.335678003696457,0.043722145708184106,-0.01628978626224052,-1.6289786262240522
235,7.841166666666667,1124.7771084337348,1133.2771084337348,14498.0,1136.7317073170732,1080.0975609756097,-1.3496751800205216,detected,1123.5740304517092,1127.9600859280627,14.59198585442482,-4.165193927572545,15.17481109042288,28.922217760888145,16.12180419261591,33.11204087085666,35.8775488770488,33.35881784779765,279.4615040045495,-7.950246174320494,-11.148111633565144,31.178948950194762,1.4177590289611472,1.4232934838208993,0.041781755042090425,4.178175504209043,0.04209314554927149,-0.014067017834151601,-1.40670178341516
