frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
211,7.040366666666666,1118.4474708171206,989.2256809338521,15608.0,1118.357142857143,937.5,-1.5725426134851441,detected,1119.6040948314178,990.569096993742,56.40412839249893,3.9864360698970813,56.54482622006085,37.38124205012678,0.3949373368305873,37.38332827224175,35.20747253741325,38.094712837529,269.55867259696674,-2.046386190115202,-0.6828561367436103,37.37709111483531,1.4127496464749751,1.249929459929012,0.04717139214162997,4.717139214162997,0.048069038280793695,-0.0008616481220739563,-0.08616481220739564
212,7.073733333333333,1121.8951841359774,990.9688385269121,14984.0,1110.076923076923,937.1538461538462,-1.786973729911757,detected,1120.9803623680225,990.6676930557551,54.18745885392218,8.550167580608104,54.85787147440184,38.70412536900374,0.14753635085318212,38.70440656507192,35.11853417511149,41.056625402960485,269.64185745367564,-1.145022075844798,-0.38946234823489606,38.70244703676615,1.41448626166312,1.2500538713637288,0.04883836790545353,4.883836790545353,0.0518064673854391,-0.0004914351397285755,-0.04914351397285755
213,7.1071,1123.2079772079771,993.8034188034188,15232.0,1130.0,938.0,-1.4496786857863126,detected,1122.4655959666043,990.6495121389987,32.38338235166657,11.450939566345824,34.3483255703438,39.447096126611555,0.0683860670475045,39.44715540411372,34.84460265369321,43.49494375879276,268.35046744019166,-0.5591003747462255,-1.2038738443866444,39.42878082369655,1.4163603734594377,1.250030930143847,0.04977559041528546,4.977559041528546,0.05488320979027478,-0.0015190837153143779,-0.1519083715314378
214,7.140466666666667,1123.1468144044322,991.0803324099722,15116.0,1113.6,937.12,-1.7459070696594006,detected,1124.1387243955119,990.7215136406836,32.93013300597295,1.0024425050464743,32.94538739743385,40.26996297781338,-0.16047865784490659,40.27028273595908,34.2320422299002,45.266206064241885,268.04416279662655,5.278943857416212,-1.2139952343024898,40.25197991658516,1.4184715765243052,1.2501217837737333,0.050814236890800106,5.081423689080011,0.057118241090526045,-0.001531855185239735,-0.1531855185239735
215,7.1738333333333335,1123.2242833052276,996.0202360876897,15328.0,1135.1666666666667,939.1666666666666,-1.3637513410416908,detected,1125.8366928322512,990.7334423233965,63.12374431520038,0.6682950033678026,63.12728185643921,40.55609932009473,-0.5331713022063004,40.55960384050718,34.60826806480504,46.27990911328599,269.0921391328586,12.543727281557668,-0.1094866725856859,40.55945606597074,1.4206141234476357,1.2501368357393017,0.0511793108397567,5.11793108397567,0.05839736165714321,-0.00013815353007657526,-0.013815353007657526
216,7.2072,1127.3502935420743,985.46771037182,14312.0,1162.0,938.1666666666666,-0.9385663359586199,detected,1127.5758039496484,990.6067913347961,76.07904117295129,-3.676630066044254,76.16782860524619,40.379421394457296,-0.27912402021339033,40.38038610971687,36.098718029200995,46.502963748806884,270.59865976179924,17.710899931857675,0.7010088811810242,40.37430084742423,1.422808585425424,1.2499770237663044,0.050953168592702686,5.095316859270269,0.058678818610481874,0.0008845537932883587,0.08845537932883586
217,7.240566666666667,1131.6633663366338,984.4514851485148,14358.0,1151.5555555555557,937.8888888888889,-1.1670519656589466,detected,1129.1717595688383,990.4211525065159,76.79491912192452,-5.5149450990716105,76.992689408727,40.71392162064561,0.3855433082750951,40.71574704429024,37.47689579283996,45.960748607556006,272.0041862323091,9.89472520756451,1.0385607989714565,40.70249929477881,1.4248224095505848,1.249742779188033,0.05137633696440409,5.1376336964404095,0.05799463546694764,0.0013104868125822795,0.13104868125822794
218,7.273933333333334,1131.5762195121952,993.2865853658536,15066.0,1155.304347826087,938.2608695652174,-1.1636700342510553,detected,1130.76197737045,990.2529939457661,55.698127507158915,-5.5149450990716105,55.97049246924228,40.38949441069281,1.1769103516126216,40.40663778053204,38.159089875627124,44.73463487242309,271.9728527089732,13.078793959563438,0.21423485788881047,40.406069842942955,1.426828993527382,1.2495305917296733,0.05098629372937797,5.098629372937797,0.05644748879801021,0.0002703278963896662,0.02703278963896662
219,7.307300000000001,1135.6815533980582,984.2563106796116,14458.0,1088.5714285714287,934.2857142857143,-2.3267381350911838,detected,1132.3031685985825,990.1646151521128,34.93537006586121,-3.6766300660447087,35.12830326504847,39.85478770406213,1.9497123667629837,39.902449564518854,38.8579513056784,42.95590389386594,272.12179971173157,14.281804194978196,-0.4727948428099431,39.8996484481453,1.428773714319978,1.2494190727471455,0.050350094087720954,5.035009408772096,0.0542030333045627,-0.0005965865524415686,-0.05965865524415686
220,7.3406666666666665,1133.7674418604652,993.078488372093,15096.0,1106.5333333333333,935.7333333333333,-2.014175795501969,detected,1133.8238575311698,990.1574861891305,28.913684779080995,-6.761703468871929,29.693800721783912,38.84484918296763,2.72085578047993,38.94002265312222,39.42901036435448,40.79612849039461,272.5076554442975,9.548160634736163,-1.0186765128229864,38.92669601170763,1.4306925647081008,1.2494100772102594,0.049135675272078516,4.913567527207851,0.05147776465664935,-0.0012853962306914656,-0.12853962306914657
221,7.374033333333333,1133.8796992481202,985.1954887218045,14370.0,1123.4545454545455,937.2727272727273,-1.78499971413845,detected,1135.0297054841249,990.1513594033811,21.87904057921787,-3.380851734430962,22.138712137729854,37.258638380289895,3.561394407089807,37.42846061590113,39.86018558871465,38.45413370868027,271.79506545667533,4.556342163164001,-2.392531866325875,37.35191367714212,1.432214139412145,1.2494023462503232,0.047228341471168625,4.7228341471168624,0.04852256619391832,-0.003018967654669874,-0.3018967654669874
222,7.4074,1135.4908579465541,990.4669479606189,15254.0,1141.75,938.375,-1.4512139596168576,detected,1136.2394021890316,990.2313613885423,28.883505097605394,-6.761703468871929,29.664414717373937,36.12051285769305,4.381216405257051,36.38525121931223,40.38908297998828,36.13951444845621,273.2924406519278,0.6558353652137329,-2.299500299477715,36.312515812942024,1.4337405705855288,1.2495032951274982,0.0459119889202678,4.59119889202678,0.04560191097596999,-0.0029015776649561078,-0.29015776649561076
223,7.440766666666667,1139.609022556391,984.7255639097745,14540.0,1140.2727272727273,939.8181818181818,-1.5560179904236722,detected,1137.3238995307624,990.3467265053764,34.016069673860784,1.000444171950221e-11,34.016069673860784,34.271287095711294,5.270535098837071,34.6741929888028,40.31036962438083,34.0527163362201,273.08515838669985,-4.268865330377022,-3.418410232445038,34.50527685597459,1.4351090214899211,1.2496488662528409,0.04375292490700669,4.375292490700669,0.04296872723813262,-0.004313451397406989,-0.4313451397406989
224,7.4741333333333335,1139.337765957447,991.5478723404256,15218.0,1138.2857142857142,940.2857142857143,-1.5913164149774786,detected,1138.1908164318934,990.4370749248715,29.245353092260757,1.000444171950221e-11,29.245353092260757,33.31626193386166,5.660101631163291,33.79363933820648,40.54851909949182,32.36278203024188,273.6367042109663,-10.467752238505305,-3.5354583232149004,33.60819236682609,1.4362029229424522,1.2497628705676613,0.04264181619962963,4.264181619962963,0.04083631801923266,-0.004461146149167067,-0.4461146149167067
225,7.5075,1137.9245852187028,981.5957767722474,15328.0,1145.5714285714287,940.2857142857143,-1.387759661293096,detected,1139.073682233823,990.6815283242026,15.991414080596769,-6.761703468871929,17.362199114687726,33.349410809527896,6.431919609825626,33.96399256874721,40.86637115954748,31.18675754680836,270.8714433608359,-9.047044636768518,-5.923965502705375,33.44337638356319,1.437316949190944,1.2500713291157133,0.04285677295740973,4.285677295740973,0.03935237545338594,-0.007475035334644007,-0.7475035334644007
226,7.540866666666667,1137.4345047923323,993.1597444089457,15514.0,1150.6666666666667,941.0666666666666,-1.3220471360040267,detected,1139.9653760454567,990.9851453790503,5.655447613118213,9.859918946079688,11.366709696653015,33.33959485225986,7.111330063178065,34.08958198893457,41.11848095057945,30.577994666001928,270.93686722022915,-10.109007395193538,-6.565254062993745,33.45141311318008,1.438442114883857,1.2504544421186756,0.04301524541190482,4.301524541190482,0.038584220398740605,-0.008284232256143527,-0.8284232256143528
227,7.574233333333334,1141.83460949464,995.5742725880551,15324.0,1151.4814814814815,941.6296296296297,-1.393837772427603,detected,1140.7607393723692,991.3509767968474,24.429019453635192,22.761023392174593,33.38923744749505,32.97274560092088,7.715957420013298,33.86351947701989,41.55749500776525,30.529679444967794,270.4384101181932,-20.17641305083069,-7.463436445411918,33.030819968565766,1.4394457279146615,1.2509160590496498,0.04272999303093993,4.272999303093993,0.038523254820148636,-0.009417585420078131,-0.9417585420078132
228,7.6076,1139.9667774086379,989.3388704318937,15574.0,1145.6153846153845,942.2307692307693,-1.4514587443374085,detected,1141.4861330868337,991.8587807108734,32.13464476435365,38.668606839159565,50.27819158454985,31.947607888591772,7.683468808787782,32.858565743787814,41.23457379609217,30.99224542420267,269.589667890531,-17.06081146419145,-7.912067283436244,31.89176279294081,1.4403610512136704,1.2515568210862755,0.04146191261045781,4.146191261045781,0.03910693428921473,-0.009983681114746049,-0.9983681114746049
229,7.6409666666666665,1143.234463276836,985.2966101694915,14470.0,1130.7058823529412,941.4117647058823,-1.8488864320525362,detected,1142.239258273846,992.3616636245391,35.94985814175379,34.20576877788562,49.62284673513196,32.28033657051722,7.598538637880506,33.1625981873742,40.414966526910256,31.894602117569832,270.8296940829935,-6.5811001657925425,-7.130310178946735,32.386981879904205,1.4413113669070612,1.2521913736587245,0.0418455497632482,4.18455497632482,0.040245554722485595,-0.008997236818860235,-0.8997236818860235
230,7.674333333333333,1143.3363095238096,985.577380952381,14684.0,1153.84,942.4,-1.33216329461522,detected,1143.1914487930376,992.8552299048903,28.983776100868454,16.1342126772347,33.17185698418939,33.74345979663682,7.461166907291468,34.558502436675504,39.899783083479335,33.15821999454826,271.53279547120815,3.6250235356671197,-6.555888714180356,33.93096541262847,1.4425128691394797,1.252814170226991,0.04360694313776089,4.360694313776089,0.0418400252297139,-0.008272414781300134,-0.8272414781300135
231,7.7077,1145.3657056145676,997.8027314112292,14810.0,1156.0689655172414,942.3448275862069,-1.380142515477926,detected,1144.1962835075851,993.1935652094354,20.763061554649084,9.270181580369353,22.738535389403737,34.80898973319045,7.6348009218663435,35.63644133975627,39.78536668379145,34.700341675402164,274.0396948169574,8.993022945723052,-5.163623231141353,35.26035942086675,1.4437807993786564,1.2532410917469217,0.044967118409787094,4.496711840978709,0.04378592009514469,-0.006515612909957543,-0.6515612909957543
232,7.741066666666667,1144.2796460176992,993.8796460176991,15366.0,1142.4444444444443,942.0,-1.6061557944163831,detected,1145.3067708051549,993.5417526339531,29.60211926064767,7.432630533605334,30.520967569372534,36.48141158640396,7.696245924544319,37.28438805542709,39.96044685990409,36.430296846935235,271.07347455959047,1.294987447246657,-7.011431638696294,36.6191946804345,1.4451820451800064,1.253680444963979,0.047046546442179295,4.704654644217929,0.045968828828940364,-0.00884723235166725,-0.8847232351667249
233,7.7744333333333335,1146.2267657992566,994.7063197026023,15540.0,1149.7931034482758,942.0,-1.503234983246878,detected,1146.6040118262645,993.8516848315076,27.168346261581064,11.026734652228697,29.3207761779907,38.15385828912013,7.864513672798683,38.95596844715708,39.835063401281595,38.24556892007304,268.4197619929738,-0.6554354922103549,-8.913686285920152,37.92246925573409,1.4468189423675262,1.2540715266012714,0.04915579614783228,4.915579614783228,0.04825939295908271,-0.011247553673085366,-1.1247553673085366
234,7.8078,1148.5635359116022,992.2836095764272,15536.0,1134.1052631578948,940.421052631579,-1.8426738874020416,detected,1148.0121921701075,994.1702544551626,43.184087354335134,10.346243200342087,44.40619493930405,39.12850754495336,7.902341429366707,39.91850576814915,39.73971374255192,40.03227509668436,266.43473047506245,0.7838420437937018,-10.320274776000861,38.56136708299639,1.4485958260821548,1.2544735071989435,0.05037035428157622,5.037035428157622,0.050513911793923484,-0.013022428739433264,-1.3022428739433263
235,7.841166666666667,1147.3013698630136,995.3059360730593,15668.0,1140.909090909091,941.0909090909091,-1.6881605058925515,detected,1149.455442844471,994.40412936458,54.47424495429004,5.391156177945504,54.740368360790136,39.63967788309939,7.471644020804287,40.337693625807354,39.584352283427265,41.671165219691936,266.52234548717075,3.875099744167165,-9.862398751782953,39.11345827091143,1.4504169625797743,1.2547686174947381,0.05089929795054556,5.089929795054556,0.052581911949138097,-0.012444667194678806,-1.2444667194678805
236,7.874533333333334,1150.9468892261002,998.4916540212444,15172.0,1130.6666666666667,941.0,-1.9099195746127504,detected,1150.971579899786,994.6777454293137,62.38545819385399,3.758323460936026,62.49856309783551,40.35465717034979,7.22258524219624,40.99590336749825,39.338975547221686,43.04756316777648,266.6603092561398,3.8152792913020965,-9.561203838085952,39.86536684998427,1.452330069274178,1.2551138743587555,0.051729846520502526,5.1729846520502525,0.05431869169435519,-0.012064610521244103,-1.2064610521244103
237,7.9079,1153.492125984252,990.011811023622,14522.0,1170.5,942.8,-1.225022838192717,detected,1152.596505901036,994.8426200520656,62.804119301008086,0.08210967116156098,62.804172975793215,41.28426583742326,6.505001298457749,41.79360773644662,39.389676708531184,44.06263782609986,266.58266419064535,3.4181526245867917,-8.954323600888543,40.82310297464588,1.4543804490864807,1.2553219180467705,0.05273641354756671,5.273641354756671,0.05559954299823326,-0.011298831042130654,-1.1298831042130653
238,7.9412666666666665,1154.6139657444005,995.3333333333334,15168.0,1147.6923076923076,942.1538461538462,-1.700225266235586,detected,1154.2682722448142,995.0231891023902,38.93291479920299,-11.693488167569285,40.651070346143186,41.542568073101855,5.96905598467363,41.96921004089152,40.04419870411946,44.643611895843414,267.5682646764145,4.952560357016107,-7.726292331537432,41.25189690504057,1.4564899334319423,1.2555497654288836,0.05295799374244987,5.295799374244987,0.05633263330705794,-0.009749264771656066,-0.9749264771656065
239,7.974633333333333,1156.2154340836014,997.5273311897106,15042.0,1132.6666666666667,941.4444444444445,-1.9683326901927343,detected,1155.867016012403,995.0709699829894,40.23039105306589,-17.62234192251026,43.92073882707879,41.68144859334155,4.964585505759068,41.97606777776317,41.13365817667463,44.7513012188183,269.4752607036562,4.984800702445501,-5.346108528003847,41.634233386603526,1.4585072757254296,1.25561005676087,0.052966647038186966,5.2966647038186965,0.056468518888098805,-0.006745878268774571,-0.6745878268774571
240,8.008000000000001,1159.403162055336,989.3083003952569,14368.0,1159.4782608695652,943.1304347826087,-1.5691700336125454,detected,1157.3912884825606,995.0279998569708,52.12986676663695,-17.70445159366136,55.054251564612315,41.67185463481043,3.8036684833547754,41.84508767628571,41.259814309427696,44.38420203358211,270.4936962414196,7.830369774851326,-3.4444609824690087,41.7030820345006,1.4604306479275213,1.2555558357816667,0.052801372462190174,5.2801372462190175,0.0560053022505768,-0.004346323006270043,-0.43463230062700425
