frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
537,17.9179,1530.9473684210527,1118.781954887218,14546.0,1530.3703703703704,1074.7407407407406,-1.5838968975307024,detected,1532.1985487677935,1122.3737452977057,69.56104704007339,76.75528890441956,75.94387874896363,30.949337966628246,22.8206469506791,38.45313313398683,40.10383810712911,41.09665730007318,282.3882382778364,14.068061227611443,-15.64958776065787,35.12454769447691,1.933373563113935,1.4162444735617739,0.04852130363910011,4.85213036391001,0.051856980820281624,-0.0197471138935746,-1.97471138935746
538,17.951266666666665,1535.6027713625865,1127.136258660508,13774.0,1531.3684210526317,1075.7894736842104,-1.6530758811053123,detected,1532.9977566276693,1123.436204276725,62.62381619968801,86.90479675302095,75.94387874896363,30.96400057776629,24.201476373427205,39.29988282976765,40.509740323785934,41.172992514686804,284.39226441663027,18.1318519232825,-15.745570279628833,36.007746486037355,1.9343820272904346,1.417585115806593,0.0495897575139024,4.9589757513902395,0.051953302857648966,-0.019868227482181495,-1.9868227482181495
539,17.984633333333335,1537.6592592592592,1127.574074074074,14450.0,1545.75,1080.25,-1.4014688266606998,detected,1533.8675182250508,1124.5121894834697,36.403130132757724,66.65046763507962,75.94387874896363,30.69639052559859,24.876261916518423,39.51071751106633,40.272606988731624,40.96569649315437,285.0368332500356,18.227106086503404,-16.06060988547481,36.099218943709474,1.9354795182650486,1.4189428258466494,0.04985579496664522,4.9855794966645215,0.051691730590731066,-0.020265753798706387,-2.0265753798706387
540,18.018,1536.8906560636185,1129.0019880715706,14422.0,1550.1333333333332,1082.0,-1.2961682066550224,detected,1534.8433467088203,1125.6003017176497,-1.9967772884128863,14.404282707391303,14.54202461330518,31.08677550015159,25.030019071483657,39.91101935199927,39.416979222263464,40.5197266092925,285.5554742508994,9.4804828013762,-15.776621678909576,36.66043745123919,1.9367108475821078,1.4203158381295264,0.05036090769968363,5.036090769968363,0.0511289925669306,-0.01990740905856098,-1.990740905856098
541,18.051366666666667,1536.3766816143498,1128.9686098654709,14136.0,1560.2307692307693,1086.3076923076924,-1.060951109504937,detected,1535.8424294711012,1126.5645612992712,-6.234649420865026,7.121417291982198,9.464958407073729,32.05772922318036,24.788868343896922,40.52389414552613,38.988872837515935,39.918388719072695,286.1791079683247,14.404536299018737,-14.874518412540468,37.69528748680399,1.937971519837352,1.421532569462803,0.05113425128773014,5.113425128773014,0.05037020658558069,-0.018769108406991128,-1.8769108406991128
542,18.08473333333333,1535.910931174089,1128.842105263158,13578.0,1544.571428571429,1081.904761904762,-1.388336570069079,detected,1536.9460010717762,1127.5384865857804,10.962198233177332,-1.3374731842227447,11.043487883001056,32.1211545442598,24.854210813458796,40.614041468635875,39.7453796185931,39.26780158093654,286.7711315176812,16.972396352061985,-14.52849672739076,37.92654937188816,1.9393640392072888,1.4227614972691236,0.0512480018531683,5.12480018531683,0.049549276442822136,-0.018332487984089287,-1.8332487984089287
543,18.1181,1537.1089743589744,1125.0448717948718,14426.0,1564.923076923077,1089.2307692307693,-0.9104722611727676,detected,1538.0859125643844,1128.468461494359,19.168276384114506,8.185452315956354e-12,19.168276384114506,32.29366003075506,24.367485155179054,40.45559060216349,40.784347424546695,38.677639970634765,289.01430211910076,12.344983410454766,-12.516519938183846,38.470658164462236,1.9408024133304538,1.4239349671853112,0.0510480638513104,5.10480638513104,0.04880459302288299,-0.01579371601032662,-1.5793716010326622
544,18.151466666666668,1538.8351648351647,1131.9692307692308,13950.0,1554.7272727272727,1086.090909090909,-1.237335005241239,detected,1539.062614886106,1129.2711560606585,33.31839292478071,1.137404016808432,33.33780129203978,32.62986543336279,24.145848457550446,40.592242065872085,41.57982486049514,38.24202491990043,289.0749345794988,13.370927164675475,-12.156461405186059,38.729195215477645,1.942034845282153,1.4249478309913672,0.05122049472034333,5.122049472034333,0.048254921034574676,-0.01533938347657547,-1.533938347657547
545,18.184833333333334,1538.3533697632058,1125.9016393442623,14196.0,1551.4117647058824,1085.0588235294117,-1.2613445093203148,detected,1540.0360323610018,1129.996167982767,32.08451936574511,5.957841222479146,32.63299334972422,32.28645526057064,23.293335489526367,39.8119915543101,42.701870018445234,38.02500965232686,290.36538461428574,8.828912192541399,-10.60145401277909,38.374520770107196,1.9432631323167218,1.42586267253346,0.05023595148808845,5.0235951488088455,0.0479810847347973,-0.013377229038207055,-1.3377229038207055
546,18.2182,1540.8473520249222,1127.392523364486,14436.0,1563.875,1089.5,-1.0247273222835198,detected,1541.0969224473984,1130.6961656002036,30.336224450443297,7.988925153047603,31.370518628302438,32.10985825395314,22.436266695141967,39.17178908735851,43.647704965138026,38.05435700296694,290.0217339587074,14.602868117491404,-10.086618713203242,37.850880877979016,1.9446017948863072,1.4267459502841686,0.04942812503136721,4.942812503136721,0.04801811609207185,-0.012727594590792736,-1.2727594590792737
547,18.251566666666665,1541.2147505422993,1133.7917570498917,14286.0,1575.047619047619,1093.6190476190477,-0.8708565841936758,detected,1542.0897994029378,1131.0758842280175,30.167966746774255,27.764842416866486,40.999910878780035,32.534063364608144,22.27187973846757,39.42717217981909,45.09843652949375,38.32470000766475,292.3462139818375,13.979413286756728,-8.229810622648237,38.55868414783428,1.9458546364705842,1.4272250905085395,0.049750374990308,4.9750374990308,0.04835924291187982,-0.01038461908220598,-1.038461908220598
548,18.28493333333333,1542.8181818181818,1127.1818181818182,15272.0,1551.7272727272727,1087.2727272727273,-1.35116282853139,detected,1543.0647233984103,1131.4567794452626,41.47476216458199,35.98772452985713,54.91149436543794,32.72858222853473,22.304217148005208,39.6060373841581,46.56026024515595,38.807677335559305,293.14496441510295,-0.23579528620010523,-7.644765780240114,38.861237157874925,1.9470848244774894,1.4277057153883441,0.049976072409032304,4.99760724090323,0.04896867802594235,-0.009646392151722543,-0.9646392151722543
549,18.3183,1541.9837728194725,1129.772819472617,15320.0,1548.375,1085.875,-1.4262188985712665,detected,1544.0485346100454,1131.7397743406043,49.395865295432486,31.35029103001125,58.50463448267082,32.73593402126758,22.21330024283342,39.560991948168436,45.03580774133277,39.4642928886974,294.29319439517514,-8.079425741315129,-6.778597350495792,38.975924644360894,1.9483262266372814,1.428062806738933,0.049919232742168376,4.991923274216838,0.04979721500151092,-0.008553435142581441,-0.8553435142581441
550,18.351666666666667,1547.357917570499,1137.2798264642083,14602.0,1561.2941176470588,1090.470588235294,-1.2814295701987153,detected,1545.1295972619173,1131.9276850216995,50.72405499585602,20.7171903141857,54.79171223585567,32.18553530487706,21.78720299670714,38.86632086114162,43.028213413475044,40.25485112414031,292.41240728596733,-12.652930075800684,-7.870076176736834,38.06117179296469,1.9496903435481607,1.4282999180084537,0.04904267616547838,4.9042676165478385,0.050794764825413646,-0.00993069549115058,-0.993069549115058
551,18.38503333333333,1546.965009208103,1133.2596685082872,15270.0,1563.6666666666667,1092.8333333333333,-1.1790155975633845,detected,1546.405360462482,1132.6509831411681,51.689488145715586,5.88148929247518,52.02302472044059,32.818520224872174,23.30532216182719,40.251624946291265,41.29157296443383,41.143846270409945,291.2196136539575,-26.592195408542516,-9.846763462531571,39.02863769246693,1.9513001393848353,1.429212597023556,0.05079069393853788,5.079069393853787,0.05191652526234694,-0.01242493812306823,-1.242493812306823
552,18.4184,1548.3728222996515,1133.198606271777,15458.0,1552.8235294117646,1088.235294117647,-1.4721324246398624,detected,1547.8197018671171,1133.5275431962991,27.86231155493988,15.311664059183386,31.79238055644504,33.75083209432632,24.438332719067326,41.66954251185444,40.08361702927661,42.099689566870566,289.32576769729684,-32.683762681794214,-11.891826353843769,39.93664030833429,1.9530847973086654,1.4303186664937528,0.052579864368270585,5.257986436827059,0.0531226366774392,-0.015005459121569425,-1.5005459121569424
553,18.451766666666668,1550.7378048780488,1134.2103658536585,15492.0,1570.8,1095.7,-1.0905250357174807,detected,1549.108174161665,1134.5727417536727,26.672555617747093,18.87663560461442,32.6764838214152,34.64090482987584,25.64241096169981,43.09902002785235,41.877436733320955,43.09104862519738,287.58299900791917,-37.939193005315715,-13.979837867500724,40.7687338601484,1.9547106298569905,1.4316375290267165,0.05438362148624902,5.438362148624902,0.05437356293400301,-0.0176401739653006,-1.7640173965300598
554,18.485133333333334,1549.7269736842104,1135.3388157894738,15522.0,1569.764705882353,1095.4117647058824,-1.1056629787000682,detected,1550.3819828987207,1135.5849512240754,31.570358402941565,28.487499558752006,42.523230836803535,34.925615737121944,27.083600510402803,44.19638052175982,43.838047519739796,44.082428300722434,286.37612858531435,-38.53643181896302,-16.137870949804515,41.144734443566975,1.956317959493654,1.4329147649515148,0.055768303497488736,5.576830349748874,0.05562451520595891,-0.020363244100699705,-2.0363244100699704
555,18.5185,1555.1107325383305,1134.09199318569,15754.0,1554.888888888889,1090.8148148148148,-1.5759223935740423,detected,1551.4521405498385,1136.6599016984123,29.12142209585454,25.17959024167112,38.49764914411508,35.391509444667996,28.198423437223695,45.251630082428974,44.97943742405605,45.03143808784857,282.61812125770115,-37.413490881247164,-19.786025113426973,40.69672266077242,1.957668316151216,1.4342711693355361,0.05709984868445297,5.7099848684452965,0.056822003896338895,-0.02496659320306243,-2.496659320306243
556,18.551866666666665,1549.4275229357795,1142.205504587156,16314.0,1571.2857142857142,1098.0,-1.1115843959081404,detected,1552.641660617576,1137.7684980065212,35.18103142349446,20.97233958359675,40.95783196936337,35.372160676921325,29.065994901520057,45.782330768202804,45.404621790536424,45.889217578913595,281.0930017656224,-29.141771514254344,-21.71725257224805,40.303631986240575,1.959169287845522,1.4356700290303108,0.057769502546628146,5.776950254662815,0.057904375493897285,-0.027403473277284606,-2.7403473277284607
557,18.58523333333333,1553.6398104265402,1137.3870458135862,15612.0,1557.904761904762,1092.952380952381,-1.475106930872912,detected,1553.849209128292,1138.9988335610612,38.72086676469371,42.437316322859715,57.44763998368965,35.29134275068935,29.047237469385966,45.70799577480437,44.6868300391865,46.60418825619656,280.2222538010591,-33.40696085059431,-22.323115121285944,39.88608039192807,1.9606930083637755,1.4372225029161658,0.057675704447702675,5.767570444770268,0.05880654669551617,-0.028167968607300878,-2.8167968607300877
558,18.6186,1554.145339652449,1137.8135860979462,15762.0,1581.3333333333333,1102.5555555555557,-0.9139180500192572,detected,1554.976780653949,1140.1878963264824,36.393168779848565,50.945226751869086,62.60893596474789,34.79767145803993,28.77502392926717,45.153958198939605,44.689596601510914,47.12816564193251,277.46739850068235,-29.188950465229816,-24.008605895112133,38.24221206997278,1.9621158115507245,1.4387228975728485,0.05697660340560203,5.697660340560203,0.05946771689833756,-0.03029477084556736,-3.0294770845567363
559,18.651966666666667,1561.7095435684648,1143.4771784232364,15322.0,1566.928571428571,1096.428571428571,-1.4603195677264975,detected,1556.201581253501,1141.2944662470672,43.225452227028654,63.010554830672845,76.41184293223378,34.44449860069054,28.258475347179747,44.55294505192825,45.688874772087495,47.423221362997985,276.69106659873387,-24.561461111833196,-24.05267084693673,37.50245242552889,1.9636613012662474,1.4401192003117569,0.05621822719486214,5.6218227194862145,0.059840026956464336,-0.03035037330843752,-3.035037330843752
560,18.68533333333333,1558.8945147679324,1145.0675105485232,15472.0,1549.2,1091.3333333333333,-1.7492923507243174,detected,1557.3338648463196,1142.2494378097476,29.300232721859174,58.629065508236636,65.54289404599258,33.91844310266296,28.322860889639895,44.188745529630935,46.29199431406434,47.467604430972045,277.04286339222426,-17.140481364442582,-23.950353751581414,37.13523645618253,1.9650900502792676,1.4413242117473157,0.05575866943802011,5.575866943802011,0.05989603082772498,-0.030221266563509673,-3.0221266563509674
561,18.7187,1556.944971537002,1138.5540796963946,15830.0,1548.2,1090.3,-1.750078093720934,detected,1558.272346201369,1143.1871070368788,15.628710445379511,33.33168983585665,36.813830790876196,33.97076445360531,27.847808098398183,43.92622512176007,46.44793302407818,47.259415399603924,275.21478431662973,-12.49665173919829,-24.644957936695086,36.36123350143771,1.9662742538818536,1.4425073905828125,0.05542741340285182,5.542741340285183,0.059633331734515994,-0.031097738721381815,-3.1097738721381813
562,18.752066666666668,1558.0588235294117,1146.1638655462184,15032.0,1571.5238095238096,1099.142857142857,-1.291898805219957,detected,1559.2457020907996,1144.3125621567428,16.01827515532841,20.166418513653753,25.754020552520497,33.54637992963868,27.85957368493245,43.606369400465404,45.987433266845656,46.81738363857009,272.66181491098376,-4.890933581448442,-26.271596335436435,34.80400376792487,1.9675024632060565,1.4439275232261741,0.05502380996904152,5.502380996904152,0.05907556295087709,-0.033150279287616956,-3.3150279287616957
563,18.785433333333334,1559.552361396304,1146.422997946612,14684.0,1547.428571428571,1090.2857142857142,-1.7834963949411715,detected,1560.3326068898698,1145.4171081429333,31.496822017925297,8.12479958895301,32.52786752293354,34.35964229300251,27.468556194921227,43.98984653231507,45.19659893689589,46.1787884287757,270.57670831877795,8.72967898430208,-27.121325008858996,34.63438071772717,1.9688739519115077,1.4453212721046478,0.055507692785255615,5.550769278525562,0.05826976457889678,-0.034222492124743216,-3.4222492124743216
564,18.8188,1560.4022824536378,1142.3452211126962,15002.0,1560.3529411764705,1094.9411764705883,-1.571837192816372,detected,1561.446509290438,1146.4135528376676,42.99949048157214,15.609197525173386,45.74498037003286,34.576391721103285,26.931200598217096,43.82711980170028,44.55113611412261,45.39506708324345,269.97809964057717,23.52391867509873,-26.944414881590856,34.56609519169462,1.970279506991089,1.446578615568035,0.05530235937123064,5.530235937123064,0.0572808417454176,-0.03399926168024083,-3.3999261680240833
565,18.852166666666665,1562.9775051124743,1148.8548057259711,14032.0,1558.842105263158,1094.9473684210527,-1.6473593479269175,detected,1562.5881722871188,1147.343199661119,53.633940342625465,25.50054203769014,59.38751721441392,34.90556718091698,25.86820704841562,43.44609022824963,44.99722614620607,44.5258605717662,270.5398744687252,25.87437673597059,-25.538162823054968,35.14775946976338,1.9717200912140302,1.44775167149668,0.05482156495678187,5.482156495678187,0.05618405119465767,-0.032224811133192394,-3.2224811133192395
566,18.88553333333333,1563.52,1143.9085714285711,14808.0,1560.375,1096.875,-1.6375640656143355,detected,1563.8604056297786,1148.2468248523655,48.282261706296595,32.99636766913454,58.480228067544516,35.503518083781465,24.564603896508963,43.17313471266339,45.711551798115735,43.632230176243205,273.1387834572863,32.69088382746802,-22.58376815135988,36.79528471154156,1.9733254329713297,1.44889189255819,0.05447714159326611,5.447714159326611,0.05505644186276745,-0.02849686832979165,-2.849686832979165
