frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1175,19.602916666666665,1643.389344262295,1101.5840163934427,13731.0,1627.1789137380192,1053.9904153354632,-1.8990735038019178,detected,1642.582675697176,1102.0603842397263,33.25242015395543,1.2169373741776326,33.27468080489806,35.06635571210084,1.0966154829746881,35.083498520602056,35.763029203615005,34.06941819849703,250.1928340142103,-9.02733841955573,-12.914168731725184,32.62017955826759,2.0726595276935975,1.390612472226784,0.044269398764166634,4.426939876416664,0.04298980214321393,-0.016295481049495502,-1.6295481049495502
1176,19.619600000000002,1643.8079734219268,1101.8750830564784,13761.5,1626.7055214723925,1054.1656441717791,-1.9149977030757064,detected,1643.1686514146925,1102.0778290085113,33.55455553038428,4.353022616126964,33.83573558736613,34.88674891623841,1.2494445112957828,34.909115736888396,35.756871110468296,33.651394176273655,249.9530010826607,-8.769717388616893,-13.132600986401199,32.344723725260714,2.073398929229896,1.3906344845533267,0.044049357396704604,4.40493573967046,0.04246232703630745,-0.016571105345616656,-1.6571105345616657
1177,19.636283333333335,1644.5489021956087,1101.8829008649368,13720.0,1625.607476635514,1054.3333333333333,-1.949880485647869,detected,1643.7115979661007,1102.1110740798413,30.115345796496513,3.9085158119728476,30.367919722875353,34.6691085099812,1.2596478194914023,34.69198462910417,35.7883110349715,33.26234642840908,249.80556044524639,-9.220146957732577,-13.150235942856845,32.10303867476093,2.0740840352884553,1.3906764341701467,0.04377537492631441,4.377537492631442,0.041971415051620296,-0.0165933576566017,-1.65933576566017
1178,19.652966666666668,1645.255033557047,1101.5946308724833,13698.0,1626.702614379085,1054.0947712418301,-1.9431543421353294,detected,1644.2645652920878,1102.144572961825,28.559460390276854,3.9237987862243244,28.827746611529804,34.36711204705413,1.2394742240827223,34.389456041160905,35.805419502619294,32.90812177404748,249.64690416398443,-8.719401576869966,-13.115131248713277,31.79037620312101,2.074781785857524,1.390718704052776,0.04339363538316834,4.339363538316833,0.04152444387892427,-0.01654906151257196,-1.654906151257196
1179,19.66965,1645.0869276708693,1101.9183808891837,13560.5,1626.3186440677966,1054.2813559322035,-1.9461068159963235,detected,1644.78883493908,1102.1961993381442,27.476090145830312,5.832708284257933,28.088360856964307,33.909324573682596,1.3793730349863857,33.93736823934646,35.750750178138055,32.593993039486115,249.3720700102524,-7.97056648021801,-13.237122651649315,31.249376744475953,2.075443324844265,1.3907838477452925,0.04282317758908071,4.282317758908071,0.04112806692679636,-0.016702993882207338,-1.6702993882207338
1180,19.686333333333334,1645.5466578424885,1102.3249503639975,13497.5,1629.1225165562914,1053.9370860927152,-1.8980210018396664,detected,1645.338045852291,1102.2468021235516,24.133376652248444,7.741197744887813,25.344545984585054,33.621470854147816,1.4704713399700575,33.65361181742585,35.57966201809852,32.324589493550654,249.2298052583792,-7.133737279122428,-13.297772592118772,30.91496130429859,2.0761363354603044,1.3908476998404438,0.042465125321673,4.2465125321673,0.0407881255439125,-0.016779523775544192,-1.6779523775544192
1181,19.703016666666667,1645.8205470313542,1102.7605070046698,13500.5,1623.2841328413283,1055.4575645756458,-2.015408585593232,detected,1645.8137824613398,1102.2524833280388,23.784421015561747,6.407653244728408,24.632431937390464,33.53303008336707,1.6033124133374248,33.57133773424531,35.40665634458634,32.103838224691586,249.25187588032298,-6.412001075017852,-13.378757848642147,30.790315940148442,2.076736634020618,1.3908548685527304,0.04236130944384267,4.236130944384267,0.040509575046929445,-0.016881713373680943,-1.6881713373680944
1182,19.7197,1644.6312587739822,1097.7201684604586,14171.0,1625.4300341296928,1054.9829351535836,-1.9930560206040957,detected,1646.3166793193404,1102.311976596188,21.60013561888036,6.669266046037137,22.606303730306017,33.29087646909595,1.5215101900244488,33.32562751605669,35.1822570029589,31.934915628612114,249.07732385548218,-6.203414320575261,-13.309615179071844,30.552440051884155,2.0773712041884425,1.3909299389226348,0.04205126500448794,4.205126500448794,0.04029642350613516,-0.016794467102929773,-1.6794467102929773
1183,19.736383333333333,1647.0544977019042,1102.41956664478,13554.0,1620.4200743494423,1056.3531598513011,-2.0950130815200367,detected,1646.8116557294647,1102.369353319749,21.381332995502817,4.997851800099852,21.957684834251967,33.05332192996336,1.4253675969723052,33.084040916917864,35.06301408335875,31.820208000111776,248.90930979320518,-5.415240034581152,-13.223964700063888,30.32623486362525,2.077995780100271,1.391002338573816,0.041746423869927905,4.17464238699279,0.04015168201906849,-0.01668639078872415,-1.668639078872415
1184,19.753066666666665,1646.8222075346994,1103.181758096497,13478.5,1625.5268456375838,1055.3456375838925,-1.9896290934702439,detected,1647.3362642222983,1102.4252951003245,24.404922191376954,2.289596094823537,24.51208839419021,32.856046718526756,1.3334538902378967,32.88309452054966,35.00910999899181,31.76128038792399,248.69364869029422,-3.972296957674929,-13.18070626059072,30.125850821502585,2.0786577466527425,1.3910729275713876,0.041492863748327655,4.149286374832766,0.040077325410629645,-0.016631806007054536,-1.6631806007054537
1185,19.769750000000002,1647.9594240837696,1102.559554973822,13381.0,1625.6099290780141,1055.6702127659573,-2.0155846673667397,detected,1647.8722952386934,1102.4499845416808,23.896669581301012,0.838410984258644,23.91137281831394,32.74085707786324,1.1427046883188545,32.76079205693558,34.969544210576075,31.758853323383004,248.6428610194631,-3.2799288037168624,-12.98780504199527,30.07634313524328,2.079334126484156,1.3911040814406068,0.04133853887310483,4.133853887310483,0.04007426286862209,-0.01638839752933157,-1.638839752933157
1186,19.786433333333335,1648.027121001391,1102.5139082058415,13339.5,1629.0586319218241,1055.413680781759,-1.9536505454632365,detected,1648.3828248845648,1102.4743628840383,25.674409638639645,-0.2191235217042049,25.675344698960448,32.75776996006784,0.9791134249685532,32.77239929964965,34.88551844549877,31.812787656090624,248.52715865405372,-2.0818772219256894,-12.902468846565943,30.125677644147224,2.0799783279300503,1.3911348427558845,0.04135318523615098,4.135318523615098,0.04014231880894716,-0.016280717787464913,-1.6280717787464913
1187,19.803116666666668,1647.7786941580755,1102.9360824742269,13384.5,1630.4919093851133,1055.2135922330096,-1.918329601284372,detected,1648.8926827468558,1102.5157319501222,28.1863501080461,-0.19561168630343673,28.18702886693042,32.79658843558132,0.8226980040370198,32.80690544715781,34.95094765165602,31.922078364815274,248.68327827303023,-1.9095411518012972,-12.688731689381596,30.253745770294895,2.080621681699503,1.3911870434701858,0.04139672611628746,4.139672611628746,0.04028022506601297,-0.016011017904582456,-1.6011017904582456
1188,19.8198,1648.4051214707813,1102.4294156270519,13502.0,1632.2847682119204,1054.7185430463576,-1.8966295904763077,detected,1649.369461296561,1102.5728503468595,29.93429836682708,-1.0125261623852566,29.95141779521866,33.00892517886493,0.6996180622172694,33.01633848410334,35.19630849657487,32.08485868711503,248.78677936459667,-0.40697238490714577,-12.596151371055495,30.51910184678344,2.0812232950114335,1.3912591171569206,0.04166099493262252,4.166099493262252,0.04048562610361518,-0.015894197313634693,-1.5894197313634693
1189,19.836483333333334,1649.5190735694823,1102.5040871934605,13553.5,1633.1198630136987,1054.623287671233,-1.9007747566584494,detected,1649.8546068902542,1102.63146190502,34.135365409020324,-2.1845712580297914,34.20519731252476,33.26419433261791,0.6328162869502307,33.27021312001471,35.57911576573217,32.29841608063389,248.9016611544336,0.7807886139816386,-12.564498820538931,30.806500132924462,2.0818354661075764,1.3913330749590158,0.041981341476359256,4.198134147635925,0.040755099155374,-0.015854257186799916,-1.5854257186799916
1190,19.853166666666667,1649.277304964539,1102.758865248227,13559.0,1634.23125,1054.575,-1.873465580873875,detected,1650.3882972693987,1102.651692427913,38.47710073117423,-1.99455044967317,38.52876214171979,33.59511581361462,0.5203285365112051,33.59914505335049,35.82574930179643,32.55922132546085,249.02107509939927,1.034442228418173,-12.513712526237006,31.181878505420197,2.0825088924535002,1.391358602432698,0.042396397543659925,4.239639754365992,0.04108419094695375,-0.01579017353468392,-1.579017353468392
1191,19.86985,1650.4027397260274,1102.5835616438355,13420.0,1635.383606557377,1054.5704918032786,-1.8739667164829785,detected,1650.9244519139766,1102.6793769726853,41.07288617782615,-1.3559211555116235,41.09526129806971,33.84717741804,0.48510851968626095,33.85065360438627,35.99090825934672,32.86297154239658,249.16475976622712,1.4059454462372964,-12.492213128467633,31.461267625400758,2.0831854282826203,1.3913935356122213,0.04271375849133914,4.271375849133914,0.04146747197778748,-0.01576304495705695,-1.576304495705695
1192,19.886533333333333,1651.3147651006711,1102.5093959731544,13388.5,1638.0214067278287,1054.1070336391438,-1.8388303840173217,detected,1651.4392753857285,1102.704062979473,43.287355137853865,-1.1930120717697719,43.30379189671583,34.02363331704145,0.2842144392549194,34.02482038071581,36.0517522152168,33.20464717656964,249.44613617242703,2.451389097749379,-12.211404401374756,31.757991190975215,2.083835047805336,1.3914246851476002,0.04293352729427863,4.293352729427863,0.04189860842469355,-0.015408712178390859,-1.540871217839086
1193,19.903216666666665,1652.133198106829,1102.5598377281947,13432.5,1637.9575163398692,1054.18954248366,-1.8558794393088056,detected,1651.9135053748507,1102.7173712557471,41.3181166597592,1.4112009485329509,41.3422090898226,34.26084652000186,0.10111735242381834,34.260995738391564,35.95327489686703,33.578582268701155,249.7113624273249,3.094734374103972,-11.974780352242833,32.100162998053825,2.0844334452679507,1.391441477925233,0.04323154036390103,4.323154036390103,0.04237045081224121,-0.015110132936584017,-1.5110132936584018
1194,19.919900000000002,1652.8153638814017,1102.4575471698113,13441.5,1638.251497005988,1054.248502994012,-1.8641769887638682,detected,1652.4036583837342,1102.7415684316506,39.625707191363745,2.2116795101001117,39.68738082402381,34.30142657236453,-0.1481727076837099,34.30174660349845,35.888677856917376,33.978546774085935,249.90393691537437,3.7703313053971215,-11.64665274117932,32.26399386277213,2.0850519348690653,1.3914720106393068,0.04328296101387817,4.328296101387817,0.04287513788528194,-0.014696091786977061,-1.4696091786977061
1195,19.936583333333335,1654.2979152656355,1102.0504371217216,13393.0,1640.9240506329113,1053.996835443038,-1.8422384959153104,detected,1652.9953378969797,1102.753221276142,38.509992651731864,3.518853399692034,38.67042621028331,34.67465995226338,-0.30027102671093747,34.67596005151955,35.80599517330261,34.39783937607402,250.04799519301946,4.188775475935997,-11.54988523790698,32.695907335410624,2.085798533623949,1.391486714544028,0.0437551546391414,4.37551546391414,0.04340421372375271,-0.014573987681901553,-1.4573987681901552
1196,19.953266666666668,1653.7875751503007,1102.7354709418837,13429.0,1634.0268199233717,1055.6743295019157,-1.968335371076043,detected,1653.5531613410471,1102.752879076377,35.93493598281157,3.4468348116465677,36.099865571876364,35.01578793660074,-0.6520070924985752,35.02185771871135,35.60599620694821,34.82938916427931,250.1721816703041,4.4660537560413,-11.263815987424774,33.16107609036679,2.0865024117868103,1.391486282746217,0.04419161857250644,4.419161857250644,0.043948756043254655,-0.014213017018832524,-1.4213017018832523
1197,19.96995,1654.7320132013201,1102.6508250825082,13333.0,1636.579365079365,1055.2460317460318,-1.9364998596572023,detected,1654.145676343255,1102.7388105561167,32.798189872604326,2.627317499459423,32.90325297234866,35.19072252148206,-0.9018174938798442,35.20227586927033,35.28333330394975,35.2658646333867,250.3077130591147,4.596075607753379,-11.009090029670048,33.436509433474534,2.0872500647864416,1.3914685306701788,0.044419275544820606,4.441927554482061,0.04449951373298006,-0.013891596251949589,-1.389159625194959
1198,19.986633333333334,1654.8355437665782,1103.0676392572943,13425.5,1638.4591836734694,1054.8401360544217,-1.8981446334990153,detected,1654.777902775747,1102.7127871010275,29.868185686497327,2.3912165953479416,29.963751984839135,35.44927171477781,-1.1193309524431503,35.46693906850778,34.95668112527066,35.69978861362844,250.34225586224125,4.248505842576973,-10.871069266905824,33.75979294787482,2.0880478268463687,1.391435693502874,0.04475323541767543,4.475323541767543,0.045047051878395514,-0.013717437560764448,-1.3717437560764447
1199,20.003316666666667,1655.5968063872256,1103.0399201596806,13574.0,1634.0717131474103,1056.0517928286852,-2.000362809168855,detected,1655.3627886982174,1102.6983212920682,27.747891566005364,1.9952715439576423,27.819536209162774,35.533586684324,-1.192683893239956,35.55359725149569,34.764846395667554,36.123657877619344,250.51497080431602,4.5931646290555195,-10.728225236238119,33.89636353360203,2.088785853246962,1.3914174401161745,0.044862583282644405,4.486258328264441,0.045581902684693185,-0.013537192727114346,-1.3537192727114347
1200,20.02,1655.9100671140939,1103.258389261745,13563.0,1638.5666666666666,1054.9444444444443,-1.9154424153657161,detected,1655.9864458040809,1102.6624748564752,31.172870201776277,3.8185084740571256,31.40587275627343,35.8794075135334,-1.47721255264241,35.90980423850681,34.707956087898914,36.530066195850885,250.67598265878462,5.101041186136813,-10.478864471080215,34.34686943295726,2.089572802276443,1.391372208020789,0.045312055821459696,4.53120558214597,0.04609472075186232,-0.01322254191934412,-1.3222541919344122
1201,20.036683333333333,1656.942760942761,1102.5973063973065,13544.0,1636.1771217712178,1055.5166051660517,-1.9861949262512244,detected,1656.6362068343385,1102.6216402118146,34.254069173344305,-0.5985826310943594,34.25929882672009,36.11045874442852,-1.697066974366333,36.15031489556569,34.65759401156549,36.91182948012101,250.7645132120051,5.794046056807191,-10.294320603863317,34.65360342523464,2.0903926900117837,1.3913206816552866,0.045615539300398356,4.561553930039835,0.046576440984379824,-0.012989678995411128,-1.2989678995411127
1202,20.053366666666665,1656.9191716766868,1102.5010020040081,13573.5,1639.1092150170648,1055.0546075085324,-1.9298914068871669,detected,1657.3099256450632,1102.550984346089,34.36203631211583,-3.0169806229878304,34.49422722129967,36.32309961946969,-1.7989508787615822,36.36762007926991,34.70506350442544,37.2621113727472,250.8480723252929,5.971072384285715,-10.217288645550772,34.90287671472962,2.091242808384938,1.391231525988756,0.04588974142494626,4.588974142494626,0.04701843706340341,-0.01289247778618394,-1.289247778618394
1203,20.070050000000002,1657.2039087947883,1102.787622149837,13584.0,1641.942857142857,1054.4571428571428,-1.8766525270373164,detected,1657.9762570521837,1102.4842235334595,34.32349193726395,-5.415900854749452,34.74815219311524,36.67155534397337,-2.0396288018872477,36.728232424057516,34.76764881276872,37.574547293953366,250.97736931852057,6.03665133729198,-10.024540565120196,35.33371822287954,2.0920836051131655,1.3911472852157218,0.046344772774835986,4.634477277483598,0.047412677973442736,-0.012649262542738418,-1.2649262542738418
