frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
656,10.944266666666667,1333.225415070243,1064.6851851851852,14105.0,1325.080495356037,1015.687306501548,-1.7355201557684836,detected,1333.1989166578528,1065.113049721949,23.431162718518863,4.158827992314855,23.79737877606208,38.724234755451235,3.9461216172932745,38.92477659812278,38.36758886926249,39.49695884051665,257.9714851312327,7.093038188749257,-11.9295517913126,37.05164000786142,1.6822699263821488,1.3439912299330588,0.049116437347789005,4.911643734778901,0.04983843386815981,-0.015053062197239874,-1.5053062197239875
657,10.96095,1332.7612551159618,1065.136425648022,14112.5,1326.7203389830509,1015.8954802259886,-1.692867104418139,detected,1333.8473971182643,1065.1648031378543,25.102822395936528,1.2521773673515781,25.134033508397337,38.8526822171684,3.8964318622194396,39.04757478672897,38.45693428976961,39.66207706538695,258.1511244980036,8.665314447585082,-11.791068648380381,37.224773966464504,1.6830881982564851,1.344056533927892,0.049271387743506596,4.927138774350659,0.05004678494055136,-0.014878320061047801,-1.48783200610478
658,10.977633333333332,1333.009505703422,1065.0880861850444,14055.5,1323.4150326797385,1016.1699346405228,-1.764471048661259,detected,1334.5362861569342,1065.1852080454137,28.92484362709365,-0.7906580436574586,28.935647893106186,39.03072378031819,3.6873157628413247,39.20451117346567,38.51079389901798,39.80380814359388,258.4222865234493,9.715730358289166,-11.44563577075185,37.49654808317267,1.6839574588731032,1.344082281445317,0.04946941472992514,4.946941472992513,0.05022562541778408,-0.014442442612936089,-1.4442442612936088
659,10.994316666666666,1333.5846925972396,1065.9466750313677,14064.0,1325.815864022663,1015.9660056657224,-1.7249990192313351,detected,1335.202998190895,1065.2409913651502,38.500173575348526,-0.05473880069121151,38.50021248861188,39.222309043619006,3.487876707885795,39.37708484185402,38.51533604402922,39.91848843442745,258.72632075337134,9.855156915569694,-11.088367233755053,37.78363300070491,1.6847987358875647,1.3441526704923032,0.049687173302024004,4.9687173302024,0.050370332409372186,-0.01399163057887073,-1.399163057887073
660,11.011,1334.6658211794547,1064.87254280279,14007.5,1323.484939759036,1016.1777108433736,-1.7964954687215884,detected,1335.8908237432863,1065.2885122171792,45.26565094974967,-0.2555532706392114,45.26637232404103,39.55001077626197,3.2754715202376876,39.68541376982639,38.50001441821374,40.002789298102606,258.9841324752402,9.623075801735963,-10.772367972769919,38.19539441269807,1.6856666545656611,1.344212633712529,0.050076231886216266,5.0076231886216265,0.05047670573893074,-0.013592893341034598,-1.3592893341034598
661,11.027683333333334,1335.212658227848,1065.185443037975,14010.5,1325.0347826086957,1016.304347826087,-1.776080231325092,detected,1336.5811968192193,1065.3278247544642,48.73339921787101,3.2300605490340786,48.84032647801217,39.647018354684654,3.038791588947778,39.76330366981297,38.4731057578565,40.05384275373475,259.42515909320855,9.121715278742517,-10.263190434104912,38.41597637508461,1.686537787784504,1.3442622394378099,0.05017451567168829,5.017451567168829,0.05054112650313533,-0.012950398024107145,-1.2950398024107146
662,11.044366666666669,1336.2336683417086,1065.0816582914572,13986.5,1325.297619047619,1016.3839285714286,-1.7917014538401308,detected,1337.2787641063815,1065.3301225187388,55.1233231786714,3.5613392824507173,55.23824667515233,39.59185367789241,2.933134823917101,39.700354627470496,38.422098173031245,40.0693621054837,259.6678525476506,7.801317437428163,-9.98653895067223,38.42378426617587,1.6874179988724058,1.3442651388249072,0.0500950847034328,5.00950847034328,0.050560709281367446,-0.012601310978766222,-1.2601310978766223
663,11.06105,1337.3300653594772,1065.0366013071896,14001.0,1324.997084548105,1016.3440233236151,-1.8188620641176576,detected,1337.991940372841,1065.3415807215424,57.911937970332474,5.083881110507264,58.134657534257556,39.44474330954999,2.866651416248751,39.54877324391453,38.33861751887526,40.04775086074709,260.05814789203095,7.809409465593189,-9.633685345890669,38.35749694329573,1.688317905833238,1.3442795971249748,0.0499038148188196,4.99038148188196,0.050533439571920614,-0.012156069837086019,-1.2156069837086019
664,11.077733333333333,1339.143953934741,1064.909149072297,13927.5,1326.544959128065,1016.4059945504088,-1.824936003316694,detected,1338.6907655000055,1065.3365956778462,57.21157809554188,5.36287986436264,57.46238029025489,39.086072159848435,3.0316605821530103,39.203469269571784,38.21423077205651,39.98819364205148,260.37485101446805,6.519637629124644,-9.524233650422772,38.028949185356325,1.6891997041009534,1.3442733068490174,0.04946810002469626,4.9468100024696255,0.05045828850732048,-0.012017960442173846,-1.2017960442173845
665,11.094416666666667,1339.8690789473685,1065.190131578947,13884.0,1330.137741046832,1016.6501377410468,-1.7686541734261385,detected,1339.3885283214208,1065.3448954383246,56.070115292110586,7.727052166594149,56.60004561884947,38.65472476048468,3.134290881810607,38.78158745642871,38.11150391310354,39.89072362363232,260.7528575785588,5.76149648214658,-9.305115656143467,37.64872306289315,1.690080161919774,1.3442837797329017,0.04893575704281226,4.893575704281226,0.05033529794780103,-0.011741470859487025,-1.1741470859487024
666,11.1111,1339.9335504885994,1066.257328990228,13884.5,1330.468085106383,1016.5927051671732,-1.7591254150881117,detected,1340.0398621095976,1065.341843889437,54.47024147230013,5.380625215976579,54.735348119524076,38.16943602299501,3.41799458802193,38.32216764898948,38.034338892179704,39.75626219655279,260.69413288465,5.662191426038308,-9.545194789704762,37.11438790743894,1.6909020342076944,1.3442799291980279,0.04835604750661133,4.835604750661133,0.05016563053192782,-0.012044409829280458,-1.2044409829280458
667,11.127783333333332,1341.46875,1065.9772135416667,13918.5,1335.428571428571,1016.6180758017492,-1.6925629639547268,detected,1340.718037407353,1065.3328278542351,50.62784011598933,3.130567444663484,50.72453693564649,37.71065807086591,3.707196918985992,37.892440421987914,37.969716330607106,39.58662796088801,260.84649957330737,5.21799444082209,-9.658999990318012,36.64069814183322,1.691757775908332,1.3442685524974576,0.04781380494888065,4.781380494888065,0.04995158102320254,-0.012188012606079511,-1.218801260607951
668,11.144466666666666,1342.352608422376,1066.1313639220616,13886.0,1338.946587537092,1016.5103857566766,-1.6393295735697655,detected,1341.3991442827503,1065.344257169592,44.14470878070733,1.5311374975390208,44.171254174743886,37.57146597101915,3.6980113620037436,37.75301767071023,37.92903412709661,39.38451364458518,260.9303405524969,4.274810832026916,-9.574361009318434,36.5187890613613,1.6926172167605682,1.3442829743464886,0.047637877187016064,4.763787718701606,0.04969654718559644,-0.012081212630054806,-1.2081212630054805
669,11.16115,1342.6924083769634,1065.931937172775,13956.5,1335.9106628242075,1016.5360230547552,-1.707236966704384,detected,1342.0516801566414,1065.3722413931916,37.47528963989225,-0.08089692883640964,37.475376954834104,37.346359242172724,3.7807310542172647,37.537241187249535,37.921341471407786,39.15343106743381,261.1236230841839,3.3266786288443573,-9.498108030944351,36.31570486418036,1.6934406058758884,1.3443182856696425,0.04736560402176598,4.736560402176598,0.049404960337455915,-0.011984994360813062,-1.1984994360813062
670,11.177833333333334,1343.7768651608487,1065.835728952772,14032.0,1334.4462809917354,1016.6225895316804,-1.7581677280755317,detected,1342.6702135849262,1065.411583637406,32.79086649063129,-2.4259304983747825,32.880481504828225,37.199012846926394,4.0719662253529485,37.421216785751504,37.94828484995526,38.89762573471892,261.3014834058936,3.1534149479653357,-9.65093084726388,36.15531772101499,1.6942210896970678,1.3443679288800077,0.04721920099148455,4.721920099148455,0.04908217758324154,-0.012177830722099534,-1.2177830722099534
671,11.194516666666669,1344.3496932515338,1065.373551465576,13924.0,1337.0510752688172,1016.3897849462364,-1.718708870494155,detected,1343.2695260142511,1065.4742785450674,32.15447519921099,-4.415952386751542,32.45629231472276,37.207530769820124,4.361761738207124,37.46231855408844,38.01359454032617,38.62196398842246,261.52392890713253,2.137160980401191,-9.79837456274283,36.15822406280753,1.6949773198917997,1.3444470391735868,0.0472710644215627,4.72710644215627,0.048734339417567774,-0.012363879574438902,-1.2363879574438903
672,11.2112,1344.8071808510638,1065.133643617021,13981.0,1335.997198879552,1016.6274509803922,-1.7504637130108711,detected,1343.9071356183633,1065.5135661072095,29.346586059438323,-3.838497378325883,29.596556817769095,37.28662861206622,4.607054301011666,37.570169318045735,38.12275249631132,38.331796810075915,261.6291412332961,1.7009501431885385,-9.986155070709732,36.21870137774632,1.695781874597304,1.3444966133844916,0.047407153713622384,4.7407153713622385,0.04836819786760368,-0.012600826587646349,-1.260082658764635
673,11.227883333333333,1344.5316373124592,1065.4866275277234,14007.5,1337.8186528497408,1016.5751295336788,-1.7071917391741986,detected,1344.549739355282,1065.5760818576648,31.081832558022143,-2.796807287817046,31.20741011635076,37.275176038477646,4.91755753570961,37.59815315699047,38.226571447440854,38.03280535222738,261.55611001191926,1.1957560921848227,-10.33776829814769,36.1490202831325,1.6965927310476747,1.3445754976121955,0.047442464551407534,4.744246455140753,0.04799092158009764,-0.01304450258441349,-1.3044502584413489
674,11.244566666666667,1343.5562324273665,1061.5070290534209,14676.5,1336.1412742382272,1016.8975069252076,-1.735509580225248,detected,1345.1711383419668,1065.6292859586085,31.117168983812007,-0.4563493143359665,31.120515102803278,37.17138805222978,5.221281355121384,37.53630067972587,38.301290899750256,37.73083410992271,261.49439714978956,0.05003281514136995,-10.661730542759262,35.99029550521061,1.6973768307154156,1.3446426321244274,0.04736441726148375,4.736441726148375,0.047609885312205315,-0.013453287751115789,-1.3453287751115788
675,11.26125,1344.8544973544974,1065.6170634920636,13944.5,1338.713157894737,1016.6657894736842,-1.6956024613958671,detected,1345.7947297625672,1065.711457782168,32.28982072286544,1.1906757211090735,32.311766138477005,37.19174903985064,5.363561903388347,37.576508525070686,38.35639407638554,37.431718356239884,261.37255647823235,-1.1304530038032687,-10.881965416227391,35.96632899831092,1.6981636968612837,1.3447463189680355,0.04741515271302295,4.741515271302295,0.04723245218452982,-0.013731186645081883,-1.3731186645081883
676,11.277933333333332,1346.6122186495177,1065.551768488746,14000.0,1341.5190217391305,1016.6630434782608,-1.6746012410618611,detected,1346.4042429559045,1065.7735464691987,35.90447294479782,4.429085132105683,36.17662190629686,37.269268008950164,5.499210143799249,37.67279721667374,38.41077109349682,37.141113031414484,261.1479015038341,-1.0523082160829649,-11.16886573853522,35.97910627354708,1.6989327986825293,1.3448246643144464,0.04753665263933596,4.753665263933596,0.04686575776834635,-0.014093205979224255,-1.4093205979224255
677,11.294616666666666,1347.086468646865,1065.285808580858,14051.5,1341.2032520325204,1016.8373983739838,-1.6916372799919943,detected,1347.045761372657,1065.834139483327,38.633074801397015,5.780797780612829,39.06318076642857,37.21755991611489,5.790431522939554,37.66531379573856,38.56337203589705,36.86433061077385,260.9948151040354,-1.9995642685050652,-11.544495241894989,35.85248238185632,1.6997422856437312,1.3449011223764378,0.04752720983689409,4.752720983689409,0.046516505502553755,-0.014567186425104088,-1.4567186425104088
678,11.3113,1348.3422950819672,1065.5980327868851,13953.0,1342.2933673469388,1016.938775510204,-1.694473811141156,detected,1347.668304459819,1065.9516919227494,42.78299155334253,4.153735735632836,42.984158556552565,37.47577940350934,6.148406411499079,37.97679480026531,38.68466600795272,36.60619546927183,260.97248395995564,-2.9300402526066476,-11.952525535077704,36.04683171424048,1.7005278289713806,1.3450494535302833,0.04792024580475118,4.792024580475118,0.046190782926525974,-0.015082051148363034,-1.5082051148363034
679,11.327983333333334,1348.0324503311258,1065.8139072847682,13882.5,1341.9449035812672,1016.961432506887,-1.6947681065347426,detected,1348.2871024707817,1066.0402945182561,44.9199347427525,3.3749698297692703,45.04654213860367,37.48678813279463,6.498216699048778,38.045842148398144,38.75472454073584,36.37092180501728,260.9102818482428,-3.341093374399557,-12.338808664218538,35.98944158400675,1.701308646650829,1.3451612549126262,0.04800737179608599,4.800737179608599,0.04589390764040036,-0.015569474655165349,-1.556947465516535
680,11.344666666666669,1349.1780913978494,1065.735215053763,13914.0,1341.2617079889808,1017.068870523416,-1.7320504330432445,detected,1348.9004354742403,1066.176799714929,43.589038503993834,2.760665108743524,43.67637289823058,37.39611763399745,6.723450331477578,37.99571552761733,38.79825546886859,36.16202121357584,260.81531704407377,-3.3692648313970373,-12.606315661354817,35.84348202814427,1.7020825684217544,1.3453335012175762,0.04794412053958023,4.794412053958022,0.04563031067959097,-0.01590702291653605,-1.5907022916536049
681,11.36135,1350.0701754385964,1066.395411605938,13838.0,1347.274336283186,1017.0324483775812,-1.6273742774574982,detected,1349.530640810153,1066.2866039830428,38.36198537528662,4.792240209680585,38.66015375242297,37.27778901762072,6.922197437555946,37.91504149287918,38.81597772624562,35.98224449835262,260.7488289649481,-3.4831809495235477,-12.825040413426294,35.6800884219859,1.702877780202086,1.3454720554991078,0.04784232365032074,4.784232365032074,0.04540346308940394,-0.01618301629454422,-1.6183016294544221
682,11.378033333333333,1350.3162337662338,1066.3694805194805,13768.0,1345.5772594752186,1017.1078717201166,-1.666701356086235,detected,1350.1101957076144,1066.4362500797843,34.76517404816923,6.001530950901724,35.279394841098544,37.04212635714208,7.0647107568654715,37.70980327629211,38.88873000705954,35.83356028661747,260.75590385282135,-3.1827893189626932,-12.923439970136814,35.42617623276496,1.7036090797572423,1.3456608833814314,0.04758334798270298,4.758334798270298,0.045215848942104064,-0.016307179773043298,-1.6307179773043297
683,11.394716666666667,1351.4822266934943,1065.7632461435278,13864.0,1344.1805555555557,1017.4444444444443,-1.72077606281832,detected,1350.7041337659875,1066.6021663993497,29.507249522200254,8.838449515701086,30.80253178241983,36.54496180677487,7.104724399469337,37.22917326843358,38.90504563874873,35.71717058153091,260.54606228141637,-2.996128569588684,-13.010907359384657,34.881623126462436,1.704358528411341,1.3458702415133752,0.046976874786666976,4.697687478666698,0.045068984960922286,-0.016417548718466447,-1.6417548718466446
684,11.4114,1352.4090597117363,1065.77693891558,13991.0,1344.7302052785924,1017.4398826979472,-1.7283404462133474,detected,1351.274349631419,1066.788506263032,25.81088496583925,10.594981125510003,27.900813747446502,36.04625729234449,7.302140300386079,36.77844365593005,38.83333675589796,35.6335606921115,260.40772115647394,-2.4130191312078053,-13.206644982911275,34.32547808913614,1.7050780436989514,1.346105370678905,0.04640813079612625,4.640813079612625,0.04496348352316909,-0.016664536256039465,-1.6664536256039464
