time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,0.2967186266502019,1.289027208251171,1.1227511274828434,0.9948853294340083,0,49.60755547469697,0.8231980131817748,1.3014916157161036,50.909047090413075,0.011846304477611942,-0.990905143238262,48.616650331458715,0.4060095925494761,-1.9837019312343407,47.62385354346263,0.016,1.257053910208863
0.9100000858306885,0.29958837939050714,1.2852595915180518,1.127413876822423,0.9936259536129558,0,49.6813043594267,0.10901136689273092,1.3014920721844199,50.98279643161111,0.36028808864265927,-0.9916475875167192,48.68965677190997,0.7627555640462317,-2.0031326963587572,47.678171663067936,0.07933898507462687,1.311394004656249
0.9200000762939453,0.3136495877913038,1.2786810743048227,1.1223186613073575,1.003493631656062,0,49.75505324415642,1.5515273665106504,1.2832413786114054,51.03829462276783,0.12307192664055784,-0.9769223097194806,48.77813093443694,0.7456330117489731,-2.008243865528403,47.746809378628015,0.019839144139841437,2.4400714490400226
0.9300000667572021,0.3248125722432433,1.2707559652843075,1.1252484124128137,1.006723437677657,0,49.83050417500631,0.2994501862642086,1.275246333458072,51.10575050846439,0.5484672843633586,-0.9688048832721523,48.86169929173416,1.006388728358209,-2.030432496895302,47.80007167811101,0.18601536670547147,2.0403215656912477
0.940000057220459,0.31975418114252574,1.2727137956352348,1.117742035192706,1.0142039246645103,0,49.927094706222036,1.239349699111663,1.2524046869720793,51.179499393194114,0.30584315598433465,-0.9916458292046169,48.935448877017414,0.7806869806094183,-2.059219677944319,47.867875028277716,0.3386745629955106,2.6645543987009264
0.9500000476837158,0.32753905984953846,1.2682669978692034,1.1135502657605538,1.0218721994522209,0,50.00084384608631,0.27755265797392176,1.234035931353299,51.23487977743961,0.8664896360683925,-0.9916460843391672,49.009197761747146,0.9195644283121597,-2.078179812535297,47.922664033551015,0.652278154551533,2.7158848769060073
0.9600000381469727,0.3401067940775066,1.261200427071073,1.11433811166989,1.025646832129875,0,50.07445925960104,0.20418542059556238,1.2279942104463388,51.30245347004738,0.40800000000000003,-0.9766296733412899,49.097829586259756,0.950126277581431,-2.0836301544700593,47.990829105130985,1.1075655745534434,2.669877272730437
0.9700000286102295,0.3551870848764117,1.2525037862404587,1.1122354089948225,1.0334451098962312,0,50.14645469151972,0.9270788040882606,1.211300624832351,51.357755316352076,0.8855103639316075,-0.9652154677069682,49.18123922381275,0.9305553539019964,-2.100914209758698,48.04554048176102,0.28514388059701484,3.02828840251888
0.9800000190734863,0.3573618572674672,1.246927733402358,1.1235244028681597,1.0272081808485318,0,50.22274242735784,0.0,1.2211514269382509,51.443893854296086,1.3007679816601394,-0.9677543188153689,49.25498810854247,0.909699493743433,-2.1280357595331454,48.094706667824696,1.234835800936097,3.4453032763396694
0.9900000095367432,0.35278976596195916,1.2472929207270977,1.1134778213274406,1.0392145554929788,0,50.34303808787939,0.005116821090839622,1.1792722946330303,51.52231038251243,0.5710878696158324,-1.0143010946072064,49.32873699327219,0.639978603496036,-2.1991664099345485,48.143871677944844,0.3626846240179573,1.5788679182206653
1.0,0.3497630279498413,1.245968959117344,1.1234455968943,1.031066034749575,0,50.416787069143076,0.0907294567164179,1.1967105954506545,51.61349766459373,0.9427700537313431,-1.014301191141166,49.40248587800191,0.21425389244435958,-2.2045935029117194,48.212193566231356,0.8277145859203362,2.075467988812457
1.0099999904632568,0.353469703768372,1.2348325369645963,1.1516156951683678,1.0119432122472864,0,50.49053761565095,0.008139459356194478,1.2392677511120418,51.729805366762996,0.44576444741618115,-0.9992235682844061,49.491314047366544,0.44852727099054346,-2.2237897411690364,48.266747874481915,0.4177954388059701,1.3202266165688892
1.0199999809265137,0.35211903755700663,1.2299272090783473,1.1694384747210158,0.997850137846791,0,50.56428650038067,0.1374901136689273,1.2704191806186398,51.834705680999306,0.8453865698729582,-0.9908933158362225,49.57339318454444,0.2875809080325961,-2.2291370989839296,48.335149401396734,0.16476301461457638,1.435220606189058
1.0299999713897705,0.34516686359855364,1.230181414306069,1.1811295753910553,0.9861269950194065,0,50.63803538511039,0.031044416849746875,1.2950021421952078,51.9330375273056,0.7349232973540931,-0.9916465466799379,49.646388838430454,0.7576988656716418,-2.2291370989839354,48.40889828612646,0.5460831024930749,2.0697496823685566
1.0399999618530273,0.3386716894335797,1.2300847081453967,1.1928466807117744,0.9743253531946925,0,50.71178426984011,0.016,1.319585103771787,52.031369373611895,1.362868659852899,-0.9916458292046169,49.72013844063549,0.8336414175183877,-2.2291370989839296,48.482647170856175,0.29086980609418284,2.5033798834654695
1.0499999523162842,0.3287253677568195,1.2347546889064176,1.2000432781247226,0.96292088015809,0,50.78553315456983,0.014993218072404241,1.344168065348355,52.12970121991819,1.111901423249594,-0.9916458292046169,49.79388732536522,0.5946581335371095,-2.211719709843226,48.57381344472661,0.6348293364377182,2.356382111296826
1.059999942779541,0.3260408187777331,1.2361475677336557,1.201726529746768,0.959942666506549,0,50.859282266216454,0.00103243062520896,1.350579230479853,52.20986149669631,1.2596886044512372,-0.9916460561215187,49.867636210094936,1.1269576845926068,-2.2064820604982476,48.65280020571821,0.9514731110898845,3.3391518307589374
1.0699999332427979,0.33116569057063033,1.2300372066067746,1.2127438673167021,0.9521502339639532,0,50.93303432430602,0.018117439167084557,1.368786895618585,52.301821219924605,0.9961081287611042,-0.9769632206545228,49.9560711036515,0.7188182252364123,-2.2064852338580927,48.72654909044793,0.7628571974400611,2.495900990604662
1.0799999237060547,0.3327502642534259,1.231121370146891,1.2126180387516994,0.9503551576652276,0,51.006656829749176,0.04482942956926659,1.3752461290127544,52.381902958761934,0.923486101824434,-0.9669791575886283,50.03967767216055,1.0495474257331168,-2.187515568346576,48.8191412614026,1.3512837731343283,3.3691467302611455
1.0899999141693115,0.33215125465551626,1.232425158940356,1.2118404445171236,0.949866574142993,0,51.07864194776005,0.03985385772619815,1.3770098957315997,52.455651843491644,0.7055436049288376,-0.9652153908697776,50.11342655689027,0.9647507880408825,-2.180049636934393,48.898592310825656,0.9119465087400898,2.622094759436008
1.0999999046325684,0.33215190313048576,1.2324245531817861,1.2118414251451817,0.9498658822505245,0,51.15238915101486,0.8707078039927405,1.377011577206517,52.529400728221376,0.6837420957111472,-0.9652137093948602,50.18717544162,0.21588002674562995,-2.1800493109011754,48.97233984011368,1.534045705279748,3.3043756317292656
1.1099998950958252,0.33470633066602234,1.2314256684689664,1.217173391312829,0.9434253710431335,0,51.22613811817005,0.08625480597014926,1.3935438579605055,52.61968197613055,0.1903057114251787,-0.9503707071118818,50.27576741105817,0.42575222084248737,-2.161090502844683,49.06504761532536,0.9108323622122457,1.613145100450061
1.119999885559082,0.34880906913593407,1.2228647242400135,1.2225254375560577,0.9425315135454568,0,51.29988867878641,1.753087400897889,1.3996668426091008,52.69955552139551,0.5910719266405579,-0.9257894214219515,50.37409925736446,0.2868231922819754,-2.155506418386502,49.14438226039991,0.7550834626865671,3.3860659825069894
1.130000114440918,0.355314790446596,1.2188829266803107,1.2240189408007234,0.9433204351111074,0,51.37363932182824,0.15626822046040692,1.3996668426090897,52.77330616443733,0.2932967809723947,-0.9161280824946332,50.457511239333606,0.045183303085299456,-2.1555060211654244,49.218133300662814,0.4240664819944599,0.918814786512561
1.1400001049041748,0.3553147904465948,1.2188829266803116,1.2240189408007274,0.9433204351111013,0,51.44738820655795,2.131862068965517,1.3996668426091008,52.847055049167054,0.02615264113095807,-0.9161280824946332,50.53126012406332,0.13227356958639794,-2.155506021165419,49.29188218539254,0.5065565001432801,2.796844779826154
1.1500000953674316,0.35421757655892855,1.2195339634620306,1.223366212111867,0.943738274884713,0,51.522445861599785,0.7513573407202216,1.3983580722970017,52.920803933896785,0.47833986054064376,-0.9185611491491031,50.60388471245068,0.08065342615660434,-2.1568147914775295,49.365631070122255,0.6098507975928933,1.920201425010363
1.1600000858306885,0.34300476186151746,1.2232355528082877,1.2225150400222922,0.9441925082341108,0,51.62077770790608,0.9870910306619544,1.3917110664261763,53.012488774332255,0.3403045181010603,-0.9439064832747845,50.67687122463129,0.22268105836278537,-2.1813977530540973,49.43937995485198,0.7488829878689465,2.298959594994747
1.1700000762939453,0.33198736551287295,1.2319461769513873,1.2114763945558291,0.9510089125074978,0,51.71910968673136,0.38908064477611937,1.3737357092310338,53.09284539596239,0.575540739325628,-0.9684895773703435,50.750620109361016,0.16075575508644568,-2.186784767766786,49.53232491896458,0.6964027127710383,1.8217798519592314
1.1800000667572021,0.32564124314311116,1.2364692346809363,1.2010609670721528,0.9604968328044894,0,51.81744374493481,1.0098607316840196,1.349150535757298,53.16659428069211,0.5983073837042698,-0.9930747508440794,50.82436899409073,0.0065542076607125795,-2.2074653150345505,49.60997842990026,1.2588449825378347,2.8735673055868367
1.190000057220459,0.32060046623630545,1.239782925303806,1.1915722284715078,0.9696954488444539,0,51.91577559124109,1.0600752698443023,1.324567574180741,53.240343165421834,0.4776154360492884,-1.017657712420636,50.89811787882046,0.009471391727958736,-2.2324923810260273,49.683283210215066,0.3703571104477612,1.9175192080693106
1.2000000476837158,0.3160126863299886,1.2431896953420671,1.1817955732491858,0.9787617618820381,0,52.0141074375474,1.3750184353806476,1.2999846126041619,53.314092050151565,0.8726136211672557,-1.0422406739972154,50.97186676355019,0.0065030088833699495,-2.2570762586245405,49.75703117892286,0.3974129952002292,2.6515480606315025
1.2100000381469727,0.31224314795269914,1.2463399672926996,1.1725226624995904,0.9870823209896394,0,52.11077830865555,1.3580360876347466,1.2770626262257194,53.38784093488127,0.26749297927213683,-1.0651626603756466,51.0456156482799,0.7998976024453148,-2.27999866475237,49.83077964390318,0.7317069443117775,3.157133613663976
1.2200000286102295,0.30822506297880264,1.2511954259541425,1.1684861278776408,0.9869891010445171,0,52.182753081188146,1.3192914149253732,1.2788367384228503,53.46158981961099,0.0,-1.063388548178527,51.119364533009616,0.5419520489062948,-2.259461604054885,49.923291477133255,0.18842296303371864,2.049666426865387
1.2300000190734863,0.29729144470886837,1.2587455605078886,1.1632088656323638,0.98697646664896,0,52.25749768831584,1.1065920336230777,1.2764761253609056,53.53397381367674,0.05787515425271834,-1.0790702794033342,51.1784274089125,1.1105595567867035,-2.2546752353225115,50.00282245299332,0.4535250149253731,2.728551759587872
1.2400000095367432,0.28723241736522853,1.2658694614185526,1.1512818293604765,0.9947975645561392,0,52.35479623320688,1.1370140414557264,1.2524046869720793,53.60720092017896,0.02256375967141083,-1.1124776233439841,51.2423186098629,0.9536574648963607,-2.2782244841962647,50.07657174901062,0.35862068965517246,2.47185595567867
1.25,0.2872324173652255,1.2658694614185535,1.151281829360477,0.9947975645561383,0,52.42854511793661,0.45577304422580955,1.2524046869720793,53.680949804908686,0.05756423727194574,-1.1124776233439952,51.316067494592616,1.1123740567389437,-2.2782244841962758,50.150320633740336,0.14029534817078995,1.766006686407489
1.2599999904632568,0.28264355985848555,1.2707871712570922,1.1464830627668645,0.9953839310676214,0,52.502294002666325,0.9397596714108318,1.2524046869720906,53.75469868963842,0.32230738370426976,-1.1124776233439952,51.389816379322326,1.1817235648103925,-2.2593038737102518,50.24299012895607,1.0950799503295443,3.538870570255038
1.2699999809265137,0.2758405282411629,1.2776031356120525,1.1395497897186186,0.9965282271998827,0,52.57719421564099,0.21277164827816786,1.2512533587271366,53.82844757436813,0.1268988442067055,-1.1147414312666084,51.462452784374385,0.980910009546206,-2.2358722403786264,50.34132197526237,0.35376673989874874,1.6743472419298282
1.2799999713897705,0.27521324510445233,1.2825317853001161,1.1195591234005084,1.0128954825768843,0,52.6743388959955,0.9374742221267045,1.2100792693822517,53.88441816537775,0.016,-1.1389114161051892,51.53542747989031,1.1050426974878211,-2.2536842228536567,50.42065467314184,0.023228961696437102,2.081745881310963
1.2899999618530273,0.2866210337917933,1.2770414066239097,1.1191406888705482,1.0171222872744976,0,52.748086107773766,0.5296834463654599,1.2033155434476364,53.9514016512214,0.016,-1.1246170101349673,51.6234690976388,0.6115900277008312,-2.253682549902208,50.49440355787156,0.003588881459547235,1.1608623555258384
1.2999999523162842,0.30302063990985784,1.2674616075874234,1.1238868639183954,1.0191162260469606,0,52.82183499250349,1.153103448275862,1.2033155434476364,54.02515053595113,0.016,-1.1000340485583993,51.72180094394509,0.6724646098003629,-2.253682549902208,50.56815244260128,0.0,1.8415680580762248
1.309999942779541,0.3245603695659312,1.257339880444556,1.1201027516358057,1.0291388717412209,0,52.895583877233214,0.8390470914127424,1.1854194428163145,54.08100332004953,0.016,-1.0754510869818312,51.820132790251385,0.523569395357723,-2.255116655376002,50.640467221857214,0.0,1.3786164867704653
1.3199999332427979,0.34253279649800367,1.2474911102538269,1.1207792611408733,1.0345487233366297,0,52.97068080124544,0.10936364504728247,1.177423811558958,54.148104612804396,0.07446021587544177,-1.052216164687749,51.918464636557694,0.0792694622217977,-2.2569190163882915,50.71376178485715,0.012077562326869807,0.27517088547139174
1.3299999237060547,0.36051459232522,1.240562661845283,1.1065460595664192,1.0519454970738544,0,53.06762533929883,0.1074104498997039,1.1362535196631673,54.20387885896199,0.40065870665775144,-1.0508288564348431,52.01679648286399,0.8572027891871238,-2.2801146697119647,50.787510669586865,0.016,1.381271945744579
1.3399999141693115,0.37808719540170704,1.2352972094823402,1.0937171292895362,1.065304518913288,0,53.14126720582567,0.7857568335273574,1.111777576289471,54.25304478211514,0.13621625752220842,-1.0261388766554036,52.11512832917027,0.993174897315885,-2.2614005877729695,50.8798666180527,0.08877430447761193,2.003922292843063
1.3499999046325684,0.3902654181696947,1.2273399194932413,1.0953409206789402,1.0684371263136496,0,53.21323468155468,0.04707803992740472,1.1056761262272528,54.31891080778193,0.26392083634077623,-1.014302852919303,52.19893182863538,0.9371882701308626,-2.2723259331792556,50.94090874837543,0.03907154456012991,1.2872586909591734
1.3599998950958252,0.39653676798582416,1.2255807218046213,1.0877735728002738,1.0758527502839543,0,53.28698356628441,0.9148709523354667,1.0876789754822234,54.37466254176663,0.10615722609609324,-1.0143028529193143,52.2726807133651,1.1769796542172128,-2.2782244841962758,51.00875908208813,1.0878700926545037,3.2858779253032764
1.369999885559082,0.40775338597080335,1.2193458290944104,1.0864900501073536,1.0800334699985605,0,53.36073245101414,0.5391250358200401,1.0805988387288876,54.441331289743026,0.8443450186264209,-0.9996959681373141,52.36103648287682,1.368355334797975,-2.2782244841962758,51.08250796681786,0.4597306332983094,3.2115560225427453
1.380000114440918,0.4141191806872884,1.2151147537659912,1.0880157838059197,1.0808436952475111,0,53.43448323086116,0.008091703682476,1.08059870192368,54.51508193278484,1.0582034578278727,-0.9897592971183402,52.44472393374282,0.8800122265736938,-2.2782246210014723,51.15625860985969,1.163017671219792,3.1093250593038344
1.3900001049041748,0.41411879649802175,1.215115208302697,1.0880144440186397,1.0808446801207539,0,53.50823542411505,0.2021611863313991,1.0805953933995163,54.58883081751457,0.4234559174706276,-0.9897626056425152,52.51847281847254,0.6427544178049479,-2.278227929525647,51.2300074945894,0.5894584009934091,1.8578299226003838
