frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
356,11.878533333333332,1359.3116089613034,1122.521384928717,13354.0,1353.2753623188405,1072.0,-1.689711657937241,detected,1361.1553482770983,1122.0327847315962,28.13396337819222,24.379734405543786,37.227561631811405,35.127644633052206,9.717348574316468,36.44692416076796,40.708714835829035,36.50685084099897,251.03186599694834,-5.45690284224918,-20.607659921148873,30.061647216262887,1.7175461807912913,1.4158142394089543,0.04598980966658418,4.598980966658418,0.04606542692870533,-0.026003356367380284,-2.6003356367380284
357,11.9119,1360.967741935484,1123.3467741935483,13800.0,1346.4615384615386,1071.6923076923076,-1.8445759518470417,detected,1362.419625416604,1122.226992225262,56.858642077497734,22.619554052277635,61.19272345974565,34.74931042974935,10.18256301740842,36.21048418547563,41.31135376213396,36.19274297815849,250.84195631732172,-4.754729371763462,-21.02247695707065,29.483124453422747,1.7191414831755258,1.4160592961832958,0.04569146269460647,4.5691462694606475,0.045669076313133744,-0.02652678480387464,-2.6526784803874643
358,11.945266666666669,1363.178743961353,1131.243156199678,14520.0,1337.7241379310344,1071.344827586207,-1.9726360955961508,detected,1363.5974761863147,1122.3581136558735,59.493308285600506,20.314906621006685,62.866120937956104,34.63374929801032,10.923717089935305,36.315619029535696,41.99929920132999,35.85305394285252,250.29328701440983,0.9164189430627414,-21.962619279649637,28.92174856186149,1.7206277302035518,1.416224749092585,0.04582412495840467,4.582412495840467,0.04524044661558678,-0.02771308426454213,-2.771308426454213
359,11.978633333333333,1366.8649706457925,1125.037181996086,13830.0,1341.2333333333331,1071.9333333333334,-2.020484107497077,detected,1364.8967565391467,1122.5617152286504,53.089963405517665,-4.767640970431785,53.30360789685952,34.510147918177616,11.469566557041867,36.36621050289557,42.36827512852679,35.506127721928955,251.1419412867651,0.8096877841766119,-22.008440768110475,28.950471521159805,1.7222672006803115,1.4164816595945118,0.04588796277967896,4.588796277967896,0.04480268482262329,-0.02777090317742647,-2.7770903177426467
360,12.012,1366.2884615384614,1125.0653846153846,13878.0,1350.861111111111,1073.6944444444443,-1.8625400609312432,detected,1366.0092277293381,1122.7369109454346,38.09860425453098,-31.088077005183095,49.172880513790936,33.786650750532154,12.761822213503011,36.11650419333928,42.55206156581792,35.19001643319141,251.8679054987574,-0.6411036407889602,-22.6427935767305,28.13726664388469,1.7236709498161997,1.416702726745028,0.04557287595374042,4.557287595374042,0.04440380622484721,-0.02857134836180505,-2.857134836180505
361,12.045366666666666,1368.2700587084148,1126.0743639921725,13440.0,1354.0845070422536,1074.0845070422536,-1.837164737000461,detected,1367.3035061132837,1122.9349896591339,28.101405037426957,-26.866920941443823,38.87827678731811,33.50565713730456,13.859581252120337,36.25902718891854,42.83167702396131,34.96085875896319,252.51270732865578,0.4728868382065474,-23.28729962591234,27.79242214740767,1.725304108660295,1.4169526683396012,0.04575271569579627,4.575271569579627,0.04411464827629425,-0.02938460520619854,-2.938460520619854
362,12.078733333333334,1368.8323170731708,1121.1006097560976,13926.0,1354.032786885246,1074.1311475409836,-1.8760375210511064,detected,1368.468378662686,1123.1902086800958,29.506558776115526,-15.689501626255606,33.41851989673746,33.10408950679775,14.72196856807377,36.23005797115744,43.32568669411469,34.88353377194243,252.15257290163964,-0.6278441412253695,-24.15934062959041,26.998951108086604,1.726773979385093,1.4172747112682598,0.04571616147780119,4.571616147780119,0.044017077314753864,-0.030484972403268657,-3.0484972403268658
363,12.1121,1370.28129395218,1122.537271448664,14144.0,1354.074074074074,1075.2222222222222,-1.900808412152301,detected,1369.5878314639922,1123.522869740953,23.762123027981033,-1.5306874619345763,23.81137322589838,32.659113861229386,15.110671260609067,35.98541515874094,44.69917628453727,35.014898603728916,251.81052945505138,-6.609710383089841,-24.550462342765485,26.310167291436898,1.7281865381249113,1.4176944728592467,0.04540746392270151,4.540746392270151,0.04418283735486299,-0.030978501378883895,-3.0978501378883894
364,12.145466666666668,1370.2055214723923,1122.4478527607362,14270.0,1360.0,1076.2181818181818,-1.788068528449454,detected,1370.501429076723,1123.8532382573396,21.269504203791257,3.4518177034028668,21.547780733352088,32.396167691488074,15.264002230480475,35.812029336343514,44.80271065388715,35.384047898953106,251.2228657616509,-6.109090755214964,-24.879552058501808,25.75867493788116,1.7293393426835624,1.41811134164964,0.045188680550591186,4.5188680550591185,0.04464864088195976,-0.03139375654069629,-3.139375654069629
365,12.178833333333332,1371.5477707006369,1121.6082802547771,14200.0,1354.0,1075.5238095238096,-1.9346195460933224,detected,1371.346647667334,1124.4403357150936,30.539018327296617,0.6982028974925925,30.546998668953155,32.462408082041996,15.923125229517808,36.15734856927333,44.111429356333865,35.97744378285559,250.67157281335494,-3.5277253990324966,-25.770140535754646,25.362446891563668,1.7304058645644596,1.418852158631033,0.04562441459845216,4.562441459845216,0.04539740540423418,-0.03251752748991123,-3.2517527489911227
366,12.2122,1371.7475409836063,1122.1409836065573,14318.0,1351.9591836734694,1075.9183673469388,-1.9752980935463569,detected,1372.4625213235354,1125.03053590836,35.5349179333889,34.182042482682846,49.306616400039246,33.0252248071692,16.537821540241886,36.93460457160673,43.3627005509516,36.73619406137202,249.4957234457093,-0.7290385147425655,-27.058071535684064,25.140122904050337,1.7318139070328524,1.419596890736101,0.04660517927016622,4.660517927016622,0.04635481900488583,-0.03414267701663604,-3.4142677016636043
367,12.245566666666669,1374.691983122363,1127.518987341772,13770.0,1354.6382978723404,1076.6808510638298,-1.9465189971931505,detected,1373.5884359270804,1125.68315351803,28.21894947214969,51.642955360173346,58.8498423756988,33.04624592170146,16.95411596858843,37.14157263490489,43.76283710045015,37.5674303893681,248.47701547354166,2.8404547015925354,-27.895736365072352,24.52191490166083,1.7332346194663475,1.4204203829880504,0.04686633770965917,4.686633770965917,0.0474036976521995,-0.03519966733763073,-3.519966733763073
368,12.278933333333333,1374.6052104208418,1127.5511022044088,13786.0,1351.0588235294117,1076.4117647058824,-2.0022947802484183,detected,1374.5640276922284,1126.3705549400886,31.838398243951815,57.619501123386726,65.83077177466811,33.15303787529897,17.828923492150956,37.64298650811304,44.73410723296537,38.36528753986209,248.49365873275707,2.5027368467895355,-28.741663247955515,24.308665676896034,1.7344656500848308,1.4212877664859163,0.04749903660329721,4.749903660329721,0.04841045746354838,-0.036267082962719896,-3.6267082962719894
369,12.3123,1374.826797385621,1122.8071895424837,14280.0,1358.8205128205127,1077.5384615384614,-1.9106601820689524,detected,1375.4297782604524,1127.1902755159933,21.068120566095786,45.03995947137764,49.723874078463446,33.083076437192204,18.006644838155232,37.66602188812305,44.64281060810262,39.03389819866425,249.43916506203072,6.346726083844687,-28.478451502017275,24.651714036225037,1.7355580798239147,1.4223221142157645,0.04752810332886189,4.752810332886189,0.0492541302191347,-0.035934954576677954,-3.5934954576677955
370,12.345666666666666,1376.9484536082475,1129.3979381443298,13686.0,1372.054054054054,1079.7297297297298,-1.669021107029429,detected,1376.363979539878,1128.0029861006942,28.299156985854097,32.8106668036321,43.32876806705887,32.87269944119793,18.575186953862723,37.75780633090708,43.36317941312375,39.50594258236543,250.32041306299243,6.321774260792991,-28.5604252915532,24.69724774317768,1.7367368827001617,1.4233476165308445,0.047643919660450576,4.764391966045058,0.04984976982001947,-0.036038391535082905,-3.6038391535082903
371,12.379033333333334,1378.265625,1137.803125,14370.0,1349.0967741935483,1076.3870967741937,-2.0141946759793363,detected,1377.4128132477654,1129.0466155243819,24.559919941601947,40.71768678373155,47.55123220859754,32.62743600005852,18.972287033205124,37.74251257147884,41.775197537954035,39.75326857311738,250.54507994721857,4.933843279287387,-28.75610219435729,24.445528053120842,1.7380603321738366,1.4246644990843937,0.04762462154129823,4.762462154129823,0.05016185308910711,-0.03628530245344769,-3.628530245344769
372,12.4124,1378.3006756756756,1125.5608108108108,14360.0,1352.857142857143,1077.2142857142858,-2.055241752178355,detected,1378.5752056590218,1130.129443302226,21.832180684082232,34.57919584149795,40.89455829896054,33.45175452387435,19.08600936146694,38.51357726921185,41.287550252259145,39.788657924659255,250.50509443572898,2.313924296435236,-29.15545205319387,25.164563370848803,1.7395270733867785,1.426030843283566,0.04859757384127679,4.859757384127679,0.050206508422282976,-0.03678921394724779,-3.678921394724779
373,12.445766666666668,1376.265560165975,1133.3817427385893,15050.0,1352.4,1077.7142857142858,-1.975810709880076,detected,1379.7376530408874,1131.2175992103612,29.38871571339496,25.285218795923356,38.76904565294926,33.49789570334927,19.00210441295777,38.51219272741316,41.16106503794127,39.65935437478716,250.22233752105979,6.115611166163847,-29.215941833872403,25.092184668402215,1.740993883963265,1.4274039106755347,0.04859582678537938,4.859582678537938,0.05004334936881662,-0.03686554174621123,-3.6865541746211234
374,12.479133333333332,1381.0181818181818,1138.621212121212,14482.0,1361.022222222222,1080.0,-1.899524555580367,detected,1380.8827607186952,1132.152470098892,42.20870983267832,7.769448693646154,42.917822856506085,34.30202344828006,17.703570545054976,38.60110390507107,41.65471630953466,39.433980010538754,251.15069025433684,5.603937147015697,-27.836463004632602,26.74278500982674,1.7424388147869971,1.4285835584844064,0.048708017545831005,4.8708017545831,0.049758965312982656,-0.035124874453795085,-3.5124874453795085
375,12.5125,1385.59266802444,1132.0855397148675,13568.0,1355.5882352941176,1079.6470588235295,-2.090511344464698,detected,1382.0554293382559,1132.815474981917,59.65300967434723,8.640199666842818e-12,59.65300967434723,34.93256765239024,16.018586437157158,38.43018857920809,42.3900554673121,39.18552095454762,251.52922964076427,6.578854099553973,-26.260760344911194,28.05800884490266,1.7439185228242977,1.4294201577058891,0.04849235151950548,4.849235151950548,0.04944545230857744,-0.033136606113452614,-3.3136606113452616
376,12.545866666666669,1379.9322033898304,1134.3879472693031,15220.0,1362.095238095238,1080.6666666666667,-1.891371553407324,detected,1383.232930482721,1133.4321163572367,53.26325666410503,2.5046813232993372,53.32211491489824,36.052708989006284,14.467337437314896,38.84715791368923,42.884825365026046,38.9742099981904,252.41107787379462,4.09387615768628,-24.685585702558896,29.99539192097225,1.7454043286848215,1.4301982540785323,0.04901849579014414,4.901849579014414,0.049178813877842786,-0.031149004041083783,-3.1149004041083783
377,12.579233333333333,1386.218253968254,1132.968253968254,14020.0,1373.7142857142858,1082.5306122448978,-1.8138064520684607,detected,1384.4588090660618,1133.8896272009085,39.58881103850581,6.2354761527885785,40.07686517549139,36.5287494660574,12.705320836207818,38.67524680082811,44.102938176432744,38.834752941335914,253.90596341817047,1.7720196772402443,-22.33367865310243,31.575014060565703,1.7469511786322547,1.4307755548276448,0.048801573250256296,4.880157325025629,0.04900284282818412,-0.028181297984987298,-2.8181297984987297
378,12.6126,1383.9311663479923,1128.1567877629063,14426.0,1379.1363636363635,1083.590909090909,-1.677973155421793,detected,1385.765652484921,1134.126644497203,31.48469868184111,13.737839455975973,34.35133889682464,36.87314440749319,10.435359841548484,38.321345403292526,45.546704026694755,38.771556400234275,254.32494801053053,-0.961076537665008,-20.00969528844861,32.68237457685544,1.7486001924099952,1.4310746302803823,0.048355009972608866,4.835500997260887,0.04892309955865524,-0.025248826862395726,-2.5248826862395726
379,12.645966666666666,1386.4793713163065,1133.7996070726915,13640.0,1383.7021276595744,1084.127659574468,-1.6266498862774987,detected,1387.0687267592657,1133.845771781378,36.52237193206838,9.353930684698298,37.701189249126834,36.71027933901517,10.053584458018225,38.062043686631306,46.36345231366818,38.763158193151284,254.09748122910506,-2.812760047407211,-19.72749790128588,32.5506527762162,1.7502444501694205,1.4307202167588369,0.04802781537745276,4.802781537745275,0.04891250245192592,-0.02489274183127556,-2.4892741831275558
380,12.679333333333334,1389.0533049040512,1135.2579957356077,13664.0,1372.918918918919,1082.4324324324325,-1.8672251192035323,detected,1388.4799180854325,1133.5833447429231,43.23491582296356,8.741590387118322,44.10978744808123,37.056225039270096,9.324009183622124,38.211267466773435,46.4210605915437,38.773902982970974,254.3533127693044,-7.134493620125667,-18.972723364588973,33.16830911499827,1.7520251332308296,1.4303890785399662,0.04821611036816838,4.8216110368168374,0.048926060546335616,-0.023940344939544448,-2.394034493954445
381,12.7127,1392.2879377431907,1135.9727626459144,13790.0,1377.063829787234,1083.957446808511,-1.855528767697797,detected,1389.7385333210157,1133.6081605775244,34.94514601024275,8.640199666842818e-12,34.94514601024275,37.63725473785193,9.49882097119143,38.81740001654804,45.879838180978375,38.76866016647072,253.58193624941487,-9.654838910996498,-19.749445711716284,33.417808697230214,1.7536132912568023,1.43042039189593,0.04898094639312056,4.898094639312056,0.04891944500501037,-0.024920436229294997,-2.4920436229294998
382,12.746066666666668,1391.224025974026,1130.2142857142858,14336.0,1373.2820512820513,1084.6153846153843,-1.945664073919685,detected,1390.9784990848723,1133.6330780909936,27.247142287338647,-10.50460595791401,29.201943585273916,37.874753441963584,9.372782595499293,39.017252618194775,45.563754067515866,38.72597644043431,253.345201113744,-12.684307557392318,-19.834670035321196,33.59958134355186,1.7551779168263375,1.4304518335533043,0.049233126332106976,4.923312633210697,0.048865585413797236,-0.025027974807976274,-2.502797480797627
383,12.779433333333332,1390.8938775510203,1136.730612244898,13770.0,1372.8,1084.0,-1.9013449871212664,detected,1392.30986411676,1133.7724399837457,22.00274976971832,-7.250459032985873,23.16657405871326,38.31288645605088,9.517900637308728,39.47743280832644,44.67498656323259,38.64615527194088,253.98881228448892,-11.930597597907706,-19.716334645109743,34.201372038238084,1.7568578727025366,1.4306276845220767,0.049813795341736834,4.9813795341736835,0.04876486469645537,-0.02487865570360851,-2.487865570360851
384,12.8128,1393.4597014925373,1130.7671641791044,14544.0,1376.6666666666667,1084.8333333333333,-1.9212933651339907,detected,1393.6219224260637,1133.9135447999363,37.22855477797111,-17.44322964825642,41.11242575448702,38.19020924153092,9.41437006402089,39.33347741573641,43.59767906955612,38.55243945280189,252.57960256205524,-12.51476814137671,-20.415972139009376,33.62009112470458,1.7585134667836768,1.4308057347633267,0.049632148158657935,4.963214815865793,0.048646611296910905,-0.025761479039759467,-2.5761479039759467
385,12.846166666666669,1393.433962264151,1137.022641509434,13456.0,1388.0,1087.0,-1.6790020853118848,detected,1394.9896504019082,1134.2318626676288,45.76668923836405,-4.732788402466667,46.01075015584413,37.74030155817838,9.867665871800947,39.00898859826728,43.41888784528956,38.48516019443776,250.81582089786258,-13.227940065139862,-21.721370695131544,32.40190189764217,1.7602393065008306,1.4312073976878597,0.049222698546709506,4.922269854670951,0.04856171633367541,-0.027408669646853685,-2.7408669646853685
