frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
356,5.939266666666667,1118.8986784140968,1213.620516047829,14411.5,1117.3875,1164.49375,-1.6015474257783175,detected,1119.8221089771457,1212.7274909057157,26.731976279329956,9.818251939641414,28.478002509813283,33.12402245097309,6.887847751403891,33.832577643139885,37.68479210396121,34.30476436190127,269.2976035984892,1.6174983459755843,-7.293391705069332,33.0370965342827,1.4130247431888274,1.5302555090292944,0.042690949707432035,4.269094970743204,0.043286768910916436,-0.009203017924377707,-0.9203017924377708
357,5.9559500000000005,1119.2085459183672,1212.8392857142858,14418.5,1126.9929328621909,1164.904593639576,-1.4098060595209163,detected,1120.2600259801739,1212.8839683789545,28.340545575698798,11.566301379776633,30.60989792756721,32.4474342942433,6.995307625114174,33.19292576813947,37.975473098638744,34.05989096765061,269.60811218783124,1.659596909980098,-7.217074043120309,32.3988296595006,1.4135773198488,1.5304529569450531,0.04188381800396147,4.188381800396147,0.04297778040082096,-0.009106718035483042,-0.9106718035483041
358,5.9726333333333335,1120.3297193877552,1212.8775510204082,14409.5,1118.2987421383648,1164.993710691824,-1.613185588729915,detected,1120.648903136101,1213.0467762406079,28.09471618898033,11.90192083574857,30.511781287230338,31.97612383782165,6.91122215562611,32.714484366655135,38.181737530617525,33.85624028071967,269.60715742541487,-1.5255485908754358,-7.130298969000024,31.927986532019215,1.4140680165755217,1.5306583927326283,0.04128010645634718,4.128010645634718,0.04272080792519832,-0.008997222673817066,-0.8997222673817066
359,5.989316666666666,1120.336507936508,1212.8749206349207,14431.0,1120.0031545741324,1165.1072555205046,-1.5777748540086702,detected,1121.0462645457312,1213.1517823424854,31.265560393803753,12.287962046914345,33.593589835041406,31.459279185476145,7.123847353020402,32.255781620957016,38.256285899643814,33.698247275203464,269.3648904636023,0.49366685054166604,-7.472120880778718,31.378382009305373,1.4145694189851499,1.530790892545723,0.04070130172991422,4.070130172991422,0.04252144766587188,-0.009428543698143494,-0.9428543698143493
360,6.006,1119.9740012682307,1213.8864933417883,14428.0,1123.3701298701299,1165.7207792207791,-1.500403571719875,detected,1121.506046267367,1213.2355311269703,37.13161409997292,6.969255430004068,37.779985268895345,31.476118622140103,6.9442235671986445,32.23303095376344,38.18514771504626,33.589313247534754,269.3431705454445,0.8471398230999301,-7.304596446250396,31.39444465544339,1.415149585195416,1.5308965692453884,0.0406725942634239,4.06725942634239,0.042383991479539126,-0.009217156399054127,-0.9217156399054127
361,6.022683333333333,1121.3749231714812,1214.1155500921943,14450.0,1117.8815789473683,1165.532894736842,-1.6425779574717212,detected,1121.8894649697659,1213.3059264152957,42.81400652195953,0.7038685353054461,42.819791981949024,31.891670078921248,6.700255313893851,32.58791250899824,37.88026496089378,33.53180532688278,269.22557608602574,-0.22290441368500907,-7.130685860602717,31.79819744657744,1.4156333942836163,1.5309853961076287,0.041120394333120806,4.112039433312081,0.042311426279978276,-0.008997710865113839,-0.8997710865113839
362,6.039366666666667,1122.7482517482517,1214.1099809281627,14471.0,1115.2908496732025,1165.264705882353,-1.7223003729624635,detected,1122.296541716565,1213.372275416787,45.523513432668096,1.5185991546454716,45.54883553557437,32.46450560329403,6.44527907562339,33.09812300462034,37.532022944537715,33.52707347668687,269.1495077083259,-0.2143170077479049,-6.926450886403714,32.36525953159058,1.4161470557937728,1.5310691172451572,0.041764193065766994,4.176419306576699,0.04230545549108754,-0.00874000111849049,-0.874000111849049
363,6.05605,1122.22691292876,1214.490105540897,14388.0,1118.5342960288808,1165.3862815884477,-1.645855241941667,detected,1122.7371422366048,1213.437723423588,45.62067054282488,-0.5820867709344384,45.62438389486336,33.0955786821118,6.168634733018517,33.665551870914804,37.14216710800719,33.57548095176866,269.12331049981697,-0.25456988420261656,-6.674292238362718,32.997321192639056,1.416703018595085,1.5311517014808684,0.04248019163522373,4.248019163522373,0.04236653747857245,-0.008421819859132769,-0.8421819859132769
364,6.072733333333334,1123.4525455688247,1214.2954116907606,14094.5,1121.98606271777,1165.8118466898954,-1.6010341172085258,detected,1123.2189178489325,1213.4944311862373,45.64398195071135,-2.6620114302281763,45.72154189407362,33.53487904743209,6.119260897440479,34.08861197902965,36.71153696543058,33.67644407075927,269.0005828466435,-1.2081396645732456,-6.703253244653212,33.42304388584155,1.4173109373488109,1.5312232570173343,0.0430140214246431,4.30140214246431,0.04249393573597384,-0.00845836371565074,-0.845836371565074
365,6.089416666666667,1125.6187185929648,1212.7952261306532,14430.0,1123.0369003690037,1165.5867158671588,-1.6254315775140922,detected,1123.7242728363647,1213.539232781326,42.22727743426731,-4.442884327086176,42.46036010980652,33.98016615303264,6.077949456042795,34.51946061829351,36.385131036308,33.82847760146751,268.9631004142568,-1.6328435879115752,-6.691870274989983,33.8646132947155,1.4179486092572426,1.5312797889985188,0.04355767901361957,4.355767901361958,0.042685776153271314,-0.008444000346990516,-0.8444000346990517
366,6.1061000000000005,1126.3,1212.372619047619,14470.0,1124.7433962264151,1165.754716981132,-1.6041746125123386,detected,1124.3222278487558,1213.5762200160848,38.3045819732597,-3.428387011345876,38.45770192881703,34.441866595037936,6.022518642758817,34.964452024202636,35.97846910812521,34.029242997093114,268.7529712919433,-1.3555875871134342,-6.770651920923218,34.30264097585587,1.4187031266230359,1.5313264605881196,0.044119182364924465,4.411918236492447,0.04293910788276734,-0.00854340936394097,-0.8543409363940969
367,6.1227833333333335,1126.4098262432594,1213.6099460754942,14471.5,1127.6053811659192,1166.1479820627803,-1.545611904393633,detected,1124.960073965089,1213.6184057120636,34.47855235435554,-1.783409804866551,34.52464515363091,34.85437508723057,6.226591307767089,35.40618451676656,35.721845489435545,34.27559801286083,268.50721808237336,-2.261765762097551,-7.132469837321356,34.680337023377106,1.4195079797666739,1.531379691750238,0.04467657352273383,4.467657352273383,0.043249965946827555,-0.008999961939837674,-0.8999961939837674
368,6.139466666666666,1126.5813953488373,1213.4752534287418,14381.5,1122.0635451505016,1165.8729096989966,-1.6654210397658256,detected,1125.5745304955187,1213.6944115320061,32.382976462852184,0.19670987488734681,32.383573912842245,35.36789474957728,6.115349850009593,35.8926940031699,35.6192648877405,34.56364765952577,268.22532056288514,-1.726480917221288,-7.20772657717148,35.16154377148314,1.4202833192372477,1.531475598147642,0.04529046561914183,4.529046561914183,0.043613435532524635,-0.00909492312576843,-0.909492312576843
369,6.15615,1126.68345323741,1213.5641486810553,14377.0,1116.5,1166.177536231884,-1.782478319597322,detected,1126.2496184818913,1213.7361861091406,28.52371135553858,3.580703115768756,28.747583277509722,35.750482192560405,6.074835582051053,36.26293706182019,35.640594257367425,34.88879778206486,268.2623982716173,-1.3711760072526276,-7.1560763098218025,35.54984073378585,1.4211351652768345,1.5315283105478117,0.04575764928936302,4.575764928936302,0.04402371959882002,-0.009029749286841391,-0.9029749286841391
370,6.172833333333333,1125.1354231974922,1215.4025078369905,14394.0,1123.9473684210527,1165.921052631579,-1.59480181636389,detected,1126.8461106967754,1213.8356545337638,21.497753159102103,6.650307460746717,22.50288826377956,36.05239504921636,6.216640892637901,36.58444768986923,35.74982105724217,35.24581359333096,268.35210359574506,-0.9454950312898255,-7.250837685477757,35.85871115407849,1.4218878368413572,1.531653822755538,0.04616334093358894,4.616334093358894,0.044474212736064306,-0.009149322000602849,-0.9149322000602849
371,6.189516666666667,1129.6448900388098,1212.025873221216,14459.5,1127.0220588235295,1166.2389705882354,-1.6280172317619857,detected,1127.4919949649313,1213.9219805923576,21.5202672463638,6.3039117493367485,22.42456701250538,36.45693813548028,6.308650600952654,36.99874877099409,36.02695804961474,35.628886106094434,268.39470858986647,-0.899807351514411,-7.3274776873479635,36.26589970427529,1.4227028327633204,1.531762751536098,0.046686118323020935,4.668611832302093,0.04495758499191727,-0.009246028627568409,-0.9246028627568409
372,6.2062,1128.2021347565044,1213.7565043362242,14401.5,1124.9335793357934,1166.4870848708488,-1.639833792766589,detected,1128.1099166475735,1214.0176057388044,22.04773523296126,3.1238879352904405,22.26794343299386,36.63320427095474,6.448820487032488,37.1964909747071,36.30498564945391,36.03170950646795,268.2689533576912,-0.8393147007436161,-7.55248846670538,36.421681163721,1.423482544665708,1.5318834141814568,0.04693563529931496,4.693563529931496,0.04546587950342959,-0.009529953901205528,-0.9529953901205528
373,6.222883333333334,1129.9969116738728,1212.833230389129,14542.5,1127.8093220338983,1166.364406779661,-1.617838097437599,detected,1128.7450994820779,1214.110893410745,21.444486246918586,5.650582590978047,22.17645314318195,36.913127984030524,6.517745725376045,37.484130334130406,36.49278046344303,36.447572066452885,268.3335644088686,-0.24294270810325147,-7.588448294661167,36.70797569173938,1.42428403720136,1.5320011273321703,0.0472985871724043,4.72985871724043,0.045990627213189764,-0.009575329078436804,-0.9575329078436804
374,6.239566666666667,1129.694283879255,1213.8143866409762,14483.5,1132.5306122448978,1166.2897959183674,-1.5111857552802261,detected,1129.4144584922094,1214.1981858501454,21.786752044154582,9.051147323339137,23.592071390665616,37.14434604615464,6.624929123121706,37.73051986234579,36.69668980753072,36.86946225635324,268.4222792239441,1.0624438440715454,-7.645110731236498,36.94786070924814,1.4251286542488448,1.5321112755206883,0.04760948878529437,4.760948878529437,0.0465229807651145,-0.00964682742111861,-0.9646827421118611
375,6.2562500000000005,1128.554716981132,1213.7974842767296,14522.0,1128.5281385281385,1166.3852813852814,-1.571356909273427,detected,1130.0969668588166,1214.281484480138,27.871203307236556,5.068766643464187,28.328366862196788,37.22057198760929,6.739821152554602,37.8258663913099,36.82915786339534,37.29019042497272,268.3766116338516,2.1076145285027117,-7.791562957303875,37.01469593196191,1.425989863544248,1.532216384202067,0.04772979986285161,4.772979986285161,0.04705386804412962,-0.009831625182717824,-0.9831625182717824
376,6.2729333333333335,1129.5627679118188,1214.2443355786895,14500.5,1132.036036036036,1166.527027027027,-1.5190109907785692,detected,1130.7350982973878,1214.3853017606018,27.501703426721633,6.353400152283484,28.22604089960879,37.33718826931719,6.942807990596151,37.977206461938756,36.97721053847681,37.702524937353914,268.42581876431035,2.1383134755854,-7.965884706004525,37.13236986112476,1.426795076715947,1.5323473839250497,0.04792076525165774,4.792076525165774,0.047574163958806204,-0.010051589534390568,-1.0051589534390568
377,6.289616666666666,1129.719375,1214.00125,14469.5,1131.6516853932585,1167.073033707865,-1.5296436981966448,detected,1131.406570148379,1214.4743035860079,33.625666055754664,5.28664627229773,34.03871393724403,37.416441998548656,7.071183882767662,38.078757507758425,37.14293913796938,38.0993401596227,268.2167499490887,3.0946718335810623,-8.232105114753153,37.178276166523965,1.42764235980868,1.532459689067518,0.04804890537256584,4.804890537256584,0.04807487717302549,-0.010387514340382528,-1.0387514340382529
378,6.3063,1129.8564476885645,1214.9367396593675,14465.0,1135.8356164383563,1167.3196347031962,-1.44588243828936,detected,1132.085344903609,1214.5879363453846,36.47713006866388,9.46584213346523,37.68531790156358,37.56517482595469,7.24978746054606,38.25835566157583,37.336572002302304,38.473772299964374,268.35245085288267,3.904400173773245,-8.32683404339352,37.341205293099655,1.428498857922535,1.5326030742528514,0.048275527648676125,4.827552764867613,0.048547346750743695,-0.010507046111537565,-1.0507046111537566
379,6.322983333333333,1130.6869244935542,1215.6844689993861,14414.5,1135.0142180094786,1167.2369668246445,-1.4817134951270783,detected,1132.7367475434546,1214.6961711426452,40.439478232614874,10.204011344042556,41.70699278580849,37.66933262483341,7.385805425371906,38.3865698152595,37.56679255676505,38.819377963535786,268.7395092925604,3.6693399790224257,-8.21266584088634,37.49774475842155,1.4293208170895328,1.5327396481295208,0.04843731206972808,4.843731206972808,0.048983442225281754,-0.010362985288184657,-1.0362985288184656
380,6.339666666666667,1133.493134328358,1213.3098507462687,14546.0,1128.2938144329896,1166.7628865979382,-1.682035726878876,detected,1133.380359202167,1214.8305131730244,53.4437670468983,10.020112092134696,54.37498397702823,37.851168171016354,7.413601737175733,38.570356786371796,37.76876590637073,39.130289433965146,268.9955688748489,3.8211203475750266,-8.075983427598041,37.71539359870421,1.4301329453655105,1.5329091648870972,0.04866921991971205,4.866921991971205,0.04937575953812637,-0.01019051536605431,-1.0190515366054311
381,6.35635,1132.4862553451435,1214.891875381796,14363.0,1128.455357142857,1167.1919642857142,-1.6551013898939473,detected,1134.0535383125368,1214.9631898298398,60.80452786122123,8.858882810866362,61.446484139311764,37.80243902662969,7.787902970463354,38.596318853478856,37.88118505828105,39.40136022214485,269.15995920180023,3.3917094723036394,-8.341285709370174,37.684198037825674,1.430982382728753,1.5330765802269273,0.04870197962584083,4.870197962584083,0.049717804696712754,-0.010525281652202113,-1.0525281652202112
382,6.373033333333334,1136.1171627612414,1213.1424952501584,14255.5,1126.6289592760181,1167.20814479638,-1.7744916329210136,detected,1134.6880374722398,1215.0984958260117,67.17404691445336,7.945431474669476,67.64231264662563,37.8509034574668,7.930278718723116,38.67273216496482,37.97141058623057,39.62829440946628,269.68806447434656,4.5943469444334735,-8.136231921103303,37.80716788162166,1.431783012583268,1.5332473133451252,0.048798400208157504,4.879840020815751,0.05000415698355367,-0.010266538701707639,-1.026653870170764
383,6.389716666666667,1134.207715133531,1216.3252225519288,14083.5,1142.0593220338983,1168.406779661017,-1.4083859797800116,detected,1135.3535004298444,1215.2252753495823,67.18732059105514,8.118273821998173,67.67601065410227,37.90945754773007,8.119606385617125,38.769253016024216,38.06213763044715,39.80775385273459,269.84009972609056,4.26335995420683,-8.22537182161825,37.88664986267104,1.4326227134761444,1.5334072875073594,0.04892019308015674,4.892019308015675,0.05023060423057993,-0.010379018071442586,-1.0379018071442587
384,6.4064000000000005,1135.3934640522875,1215.5065359477123,13976.0,1136.264705882353,1167.9747899159663,-1.5524686963168726,detected,1136.0051826862061,1215.3534619436002,63.43382745005238,10.972593696600597,64.37583612966668,37.853529848717066,8.296459138696935,38.752044542808086,38.135228013496906,39.93743845181976,269.98332850606715,4.573972883391455,-8.307473122044966,37.85111420518928,1.4334450254715536,1.533569037152808,0.04889847891836983,4.8898478918369825,0.0503942441032426,-0.010482615926870621,-1.048261592687062
