frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
656,10.944266666666667,1310.7874677002585,1252.9941860465117,13612.0,1319.3135313531352,1206.2013201320133,-1.390564906166767,detected,1310.588617951366,1253.5424183514235,47.3937266585076,10.23372004483781,48.486022238759176,40.138053655578574,9.088930662572086,41.15424658339826,41.91412177045761,41.58942941633011,279.20311904420726,4.949975139577812,-2.552457356508408,41.07501641253907,1.6537395810111875,1.5817569947652033,0.051929648685676046,5.192964868567604,0.052478775288744624,-0.0032207663804522503,-0.322076638045225
657,10.96095,1311.1195445920305,1253.393421884883,13463.0,1320.932098765432,1206.66975308642,-1.363792167134091,detected,1311.2903223092035,1253.6229808958713,44.403665830279806,11.326224319180255,45.825417581245766,40.1704592870647,9.078299197103318,41.18350781132964,41.65666392170356,41.7322695458427,279.47891731715794,5.733234755783735,-2.3388873283996343,41.11703931110436,1.654625012377544,1.5818586509727084,0.05196657137076296,5.196657137076296,0.05265901519980151,-0.0029512773859932295,-0.29512773859932295
658,10.977633333333332,1311.5623062616244,1253.7458152510849,13601.0,1321.9777070063694,1206.7707006369426,-1.3526044306275304,detected,1311.9626541397213,1253.717989360771,41.320198969610374,9.484708415910518,42.39479374431528,40.4141637990854,9.101317680462412,41.42630346893146,41.32138509685232,41.841487665726476,279.6927806729011,5.2973020970946605,-2.167055654064442,41.36958410344718,1.655473380617945,1.5819785354710045,0.0522729381311438,5.22729381311438,0.05279682986211543,-0.0027344550839929873,-0.2734455083992987
659,10.994316666666666,1313.306736429039,1253.919555264879,13695.5,1315.4814814814815,1205.1010101010102,-1.5262782409887414,detected,1312.6775169139516,1253.8283052106665,40.6627799967755,5.552049083001293,41.040064888913385,40.35450671924721,9.26665196130775,41.40479502576697,40.980422364781504,41.915419056553844,279.72100594948984,5.811106832807306,-2.319709234432378,41.339762943121315,1.6563754156642925,1.5821177352815983,0.052245798139769054,5.224579813976906,0.052890118683348704,-0.0029270778983373855,-0.2927077898337386
660,11.011,1314.4963062458023,1253.6984553391535,13613.5,1322.1802721088436,1207.1666666666667,-1.4071395661642585,detected,1313.3841150611083,1253.9548734761481,42.501382300082696,6.247597348555246,42.958118790834604,40.36217311184999,9.570031678855317,41.481206885109316,40.52829826228897,41.952986836616695,279.7342589146926,5.867815224506315,-2.607862558253312,41.399149478250166,1.6572670221591272,1.5822774428721114,0.052342216889727844,5.234221688972784,0.05293752282222927,-0.0032906783069442426,-0.32906783069442425
661,11.027683333333334,1314.9586513994911,1253.68893129771,13708.5,1327.3180327868852,1208.426229508197,-1.3042356798781796,detected,1314.152645942382,1254.0745984764008,42.267223911048404,7.412474731542716,42.912270958228966,40.247894292289814,9.887743819782685,41.44466760403545,40.09124074037146,41.9536756484808,279.8214439251746,5.480265181684097,-2.8774131839034283,41.34466067315203,1.6582367772143622,1.5824285154276352,0.05229611054136966,5.229611054136965,0.05293839198546473,-0.0036308052793734115,-0.36308052793734114
662,11.044366666666669,1314.8129315756437,1254.9579409918392,13689.0,1325.677811550152,1208.018237082067,-1.3433373655572152,detected,1314.8686284983903,1254.2193559130073,45.27982363290994,10.930147541841052,46.58036660991241,39.97481528987832,10.33872404570531,41.290132869163,39.77970228336237,41.91750805843842,279.94570225276175,5.001604753628072,-3.2791092506792108,41.15971956750003,1.659140225234562,1.582611174653637,0.052101114030489594,5.210111403048959,0.05289275464787183,-0.004137677287923295,-0.4137677287923295
663,11.06105,1314.887627017334,1254.6186491332935,13620.5,1323.5718562874251,1207.4580838323354,-1.388694531210124,detected,1315.637103784443,1254.3969833379635,42.92159223046792,13.700982033663422,45.05529922534454,40.11850079003805,10.64889262009044,41.50774650200249,39.59830733260966,41.84502499614205,280.0794038120365,3.0101436125166656,-3.4632875468329205,41.36301075891904,1.6601099101380987,1.5828353102056323,0.05237570536530283,5.237570536530283,0.052801293370526255,-0.00437007892344848,-0.43700789234484805
664,11.077733333333333,1316.4161162483488,1253.7582562747689,13552.5,1326.4347826086955,1208.2521739130434,-1.354092422747638,detected,1316.4102012904693,1254.5989306583488,41.20087856196187,16.19953711274502,44.27118020727178,40.07662765745135,10.941698324927845,41.54343325518153,39.50203026241669,41.73727091216053,279.9652004411284,2.5928904434400626,-3.8413606955729165,41.3654541209719,1.6610854274958604,1.5830901333228378,0.052420735968683324,5.242073596868332,0.05266532607212686,-0.004847142833530494,-0.48471428335304945
665,11.094416666666667,1317.2595797280594,1254.1100123609394,13493.0,1324.7472222222225,1207.713888888889,-1.4107908418475656,detected,1317.1517201323593,1254.8535290252962,40.68084129460749,18.371250909097853,44.63668567895773,39.84236982739284,11.294304754287792,41.41226573547348,39.456251845745975,41.595783744230324,280.04594984511556,1.6513623091417204,-4.171122564398793,41.201668532939706,1.662021097958813,1.5834113930918565,0.05225522490280566,5.225522490280566,0.05248679336811398,-0.005263246138042642,-0.5263246138042642
666,11.1111,1317.7809523809524,1254.6025396825396,13653.0,1322.8166189111748,1207.0716332378224,-1.46524496949003,detected,1317.8209373461377,1255.1265054151208,39.854628463996505,18.30542102605432,43.857494786459384,39.52077563127811,11.528715775451765,41.16798506034728,39.61374199134435,41.4225892632191,280.26494468331066,0.4290394094096976,-4.3015794968657435,40.942635574192344,1.6628655360834546,1.5837558427951053,0.05194698430327733,5.194698430327733,0.052268251436238616,-0.005427860563868446,-0.5427860563868446
667,11.127783333333332,1319.6384071933203,1256.3956326268465,13591.5,1326.536023054755,1207.9481268011527,-1.429373782230326,detected,1318.4943400937186,1255.3968471921953,39.23488581155607,15.204860443163398,42.07807084149556,38.97957942168455,11.914553012163363,40.759835443375685,39.82966988317417,41.22019889319659,280.27987506814867,-0.9753960137646435,-4.767134078001209,40.48010150744961,1.6637152556387618,1.5840969680658616,0.05143196901372327,5.143196901372327,0.05201286926586321,-0.006015311139433702,-0.6015311139433702
668,11.144466666666666,1319.0388287714832,1256.3227243793765,13571.0,1326.6350974930365,1208.08356545961,-1.4146079039337838,detected,1319.1436599207993,1255.653671940157,37.37410879492609,17.114777746387972,41.10644262792912,38.7469595051373,12.041209733291852,40.574839528134575,40.13291197295728,40.99160964646557,280.16962430278966,-0.6391315901833111,-5.0107575065895755,40.26425104163777,1.664534586650851,1.5844210371484633,0.05119853568218874,5.119853568218874,0.05172442857598179,-0.006322722405791263,-0.6322722405791262
669,11.16115,1320.3253618628069,1256.3857772183762,13551.0,1324.9662921348315,1207.811797752809,-1.4755419234274465,detected,1319.8428996536234,1255.9332041105033,30.816093762948185,17.04211091502839,35.214559194272816,38.508587681154566,12.286615250731057,40.421185528342264,40.37354919735191,40.74030437661574,279.9909648420653,-0.9872906002730518,-5.419324549609075,40.05624996105689,1.6654169080802819,1.5847737591299726,0.051004650508949236,5.100465050894924,0.051407324134530905,-0.006838264415910506,-0.6838264415910505
670,11.177833333333334,1320.4253450439146,1256.5853199498115,13639.5,1328.407738095238,1208.6934523809523,-1.4056392157340667,detected,1320.519952801984,1256.232184720087,30.335552836063925,12.33215254073275,32.74641586735146,38.29444836237756,12.3642835633006,40.241027365271215,40.467081478278594,40.47025011371306,279.8498449069135,-1.3134195043495118,-5.631122401491145,39.84508431302325,1.6662712338195382,1.5851510217288165,0.05077732159655674,5.077732159655675,0.05106656165768209,-0.007105517225856335,-0.7105517225856335
671,11.194516666666669,1320.3092063492063,1256.5625396825396,13553.5,1328.0646153846153,1208.6123076923077,-1.4104462083949116,detected,1321.1162063256006,1256.5226361868877,34.307468409727335,9.653173989435345,35.639671108958765,37.95968763260224,12.316745354337021,39.907895224984216,40.60607410671267,40.18589176500661,279.89492510172175,-0.9975005802056756,-5.6104654806423335,39.51155246733338,1.6670236041963415,1.585517522002382,0.0503569655835763,5.03569655835763,0.05070774986120708,-0.007079451710589696,-0.7079451710589696
672,11.2112,1320.9927536231885,1256.0329380764165,13514.0,1330.5076923076922,1209.273846153846,-1.3700486765665718,detected,1321.7015443171276,1256.8080923691225,35.99416199300413,7.679482638623085,36.8042681108528,37.797686163913404,12.168099115567204,39.70803086822561,40.84197169404271,39.892137906350584,279.8614634959139,-1.9314798170174103,-5.514835340022172,39.32320315798804,1.667762201031076,1.5858777190777573,0.05010477081164116,5.010477081164115,0.05033708253167266,-0.006958782763434918,-0.6958782763434918
673,11.227883333333333,1321.9189368770765,1256.8179401993357,13521.5,1331.6358208955223,1209.64776119403,-1.3676417644511591,detected,1322.2818539300076,1257.0705827603074,40.143025249885795,8.823343590417608,41.101263585533864,37.31504244701279,12.027416692482637,39.205498914271914,41.11165962906969,39.59433478468023,279.8155705123611,-2.3442090037651377,-5.489987542627527,38.81921150537155,1.668494452908527,1.586208937236981,0.04947066109056393,4.947066109056393,0.04996130572199398,-0.0069274290758706975,-0.6927429075870697
674,11.244566666666667,1321.5264604810995,1256.86941580756,13535.5,1328.7422360248447,1208.748447204969,-1.4219545415029504,detected,1322.855117677091,1257.3093131458472,39.54604852151442,12.783420618206492,41.56086857090405,37.18153039828778,11.798440762713803,39.008581199398485,41.38030798956508,39.298224134540725,279.9388601307718,-3.4988860962017005,-5.203947572387954,38.659906063697335,1.669217814103585,1.5865101743165266,0.04922218447873626,4.922218447873626,0.049587664523079784,-0.006566495359480069,-0.6566495359480069
675,11.26125,1323.2506756756757,1256.65,13641.5,1329.867867867868,1209.1381381381382,-1.4324119809896856,detected,1323.4506693621613,1257.5302014212052,45.81812443297986,15.023218381497827,48.218229095376365,37.011815550816166,11.644510985917098,38.80037533927709,41.49870081200624,39.00988018885555,279.74249922317955,-2.9263523717705886,-5.213419223488933,38.44852905468475,1.669969298879699,1.5867888976923725,0.04895946415050737,4.895946415050737,0.04922382358215211,-0.006578446969702124,-0.6578446969702124
676,11.277933333333332,1325.2396313364056,1257.5516787360104,13637.5,1332.163043478261,1209.5434782608695,-1.427570672370642,detected,1323.9637150681328,1257.7542962366988,45.82971874844725,17.11697273926893,48.921916114545766,37.054289058627546,11.368776169422807,38.759120336132,41.45900631808905,38.73562155421111,279.65684096107407,-3.9398194423110118,-4.991942165909319,38.43630995091721,1.6706166751648366,1.5870716671756453,0.04890740736420442,4.890740736420442,0.04887775590436733,-0.006298980650989677,-0.6298980650989677
677,11.294616666666666,1325.3712418300654,1257.907843137255,13548.5,1332.564263322884,1209.9404388714734,-1.421948974541187,detected,1324.5034954894707,1257.9249172818613,47.068609881300745,18.07815550464693,50.4209653081759,37.16031336452416,11.212897233897662,38.815176847820524,41.50077718363888,38.481894617216646,279.56216788940037,-5.120954420914387,-4.884120167069652,38.50666596735176,1.6712977861065876,1.5872869618698566,0.048978141132896565,4.897814113289656,0.04855759573150366,-0.006162927655608393,-0.6162927655608393
678,11.3113,1325.5640522875815,1257.5614379084968,13665.5,1334.8548895899053,1210.4069400630915,-1.3762584341341295,detected,1325.0568648588176,1258.1245356116567,43.06948262813603,17.286022580490226,46.408909818142995,37.20559881857221,10.974523455088466,38.79042083446413,41.61045417256421,38.25512699231476,279.4636312801819,-5.4918898612582305,-4.707760768889633,38.50368472052685,1.6719960439858899,1.5875388461976743,0.04894690326115348,4.894690326115348,0.04827145361806279,-0.005940392137400169,-0.5940392137400169
679,11.327983333333334,1325.726793943384,1258.9157340355498,13717.5,1336.872340425532,1210.9331306990882,-1.342560658067258,detected,1325.632972532122,1258.3570080225097,40.91222548571568,18.65420342308107,44.96431362251328,37.37707844072072,10.894488057941699,38.93245256605887,41.6590067722603,38.061552244185926,279.3442968234567,-5.557297808877802,-4.681129220283617,38.650005071557636,1.6727229937313843,1.5878321867791922,0.04912612311174621,4.912612311174621,0.04802719526080243,-0.005906787659663871,-0.5906787659663871
680,11.344666666666669,1328.0417185554172,1258.7272727272727,13668.5,1336.023529411765,1210.8882352941175,-1.405471971796112,detected,1326.2193628461644,1258.574516613107,31.310268443812674,19.975146000921995,37.13945836683354,37.367505177635884,10.75376992078827,38.88411000280057,41.53773216342752,37.90701057109484,279.3811424436816,-5.891729490276307,-4.518997610054606,38.62062494717319,1.673462918417873,1.5881066455685895,0.04906512303192501,4.9065123031925015,0.047832189995072355,-0.005702205186188777,-0.5702205186188777
681,11.36135,1327.16720464816,1258.9025177533892,13603.0,1335.9811912225705,1210.9905956112852,-1.388868123066876,detected,1326.8095811428213,1258.7578952610459,25.88922955486305,19.901285252314665,32.654453932632094,37.363668359968145,10.508909019575766,38.81341111130798,41.28586819098478,37.796733958482385,279.2291527561118,-5.849788880566097,-4.380355549701539,38.565442657301425,1.6742076733663362,1.588338038184285,0.04897591307420565,4.897591307420565,0.047693039695245916,-0.0055272625232827,-0.55272625232827
682,11.378033333333333,1329.1054018445325,1258.977602108037,13699.0,1335.4329268292684,1210.7286585365853,-1.4403972023778135,detected,1327.3399458497158,1258.9465628895011,26.805608339604532,18.84343765883159,32.766076683950864,37.57284432079834,10.25677416785044,38.94765778176182,41.14763282869748,37.73512795230775,279.2168745160076,-6.009898079653788,-4.106236172828902,38.73059347825932,1.6748769032803987,1.5885761045924305,0.04914530950380041,4.9145309503800405,0.04761530340985205,-0.005181370565083789,-0.5181370565083789
683,11.394716666666667,1328.1218568665377,1259.4526112185686,13664.5,1339.7763157894738,1211.8815789473683,-1.3305378586030352,detected,1327.8746131369578,1259.14112711565,25.27776480087914,17.147928537373446,30.545324461387395,37.723890393416674,9.980393341972785,39.021790805587194,41.08743901344097,37.72556499076944,279.22630670670276,-6.055403869104725,-3.8028370782289116,38.836047531017584,1.675551562317928,1.5888216115023976,0.04923885275152959,4.9238852751529585,0.04760323658141255,-0.004798532590825125,-0.47985325908251253
684,11.4114,1329.112285336856,1259.9874504623515,13765.5,1340.078431372549,1211.81045751634,-1.346987582585135,detected,1328.4740104578398,1259.3177881485212,22.82607816612517,12.19178039525741,25.877970431473933,37.91534578085489,9.74517792725181,39.14769391056882,41.09443150210717,37.770205531364056,278.7779866607193,-6.932818017234873,-3.8449188408156374,38.95842062536837,1.6763078996313436,1.5890445276322036,0.049397721022799775,4.939772102279978,0.04765956533926064,-0.004851632606707429,-0.4851632606707429
