time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.8900001049041748,1.3719444150941722,0.22545407242628143,0.5385921501185101,1.3329881765976141,0,51.07432478226902,0.3463872385137071,-0.8029132964054417,50.271411485863574,0.3798208042793008,-2.877384573571225,48.19694020869779,0.7296005349125991,-0.12006923578193388,50.95425554648708,0.5350717134328359,1.990880291138443
0.9000000953674316,1.3681564303110838,0.21534481305641837,0.5428298421868285,1.3368284692209198,0,51.1544844729431,0.5735424586875538,-0.784741140773234,50.36974333216987,0.0,-2.8848520319117092,48.26963244103139,1.2176824066312752,-0.10956101352956368,51.04492345941354,1.5664472251408923,3.3576720904597215
0.9100000858306885,1.3663195299164734,0.21697205457586094,0.539195409806701,1.339911332792337,0,51.22823335767282,0.16511987773426307,-0.7739908205472703,50.454242537125545,0.09919228197535582,-2.8721595754759845,48.35607378219683,0.9822992095899897,-0.10193580002286558,51.12629755764995,1.298606552679339,2.5452179219789475
0.9200000762939453,1.3662044106843552,0.22228126146997143,0.5349324108703146,1.3408668333680274,0,51.30061312168794,0.011600093131548311,-0.7726216998326738,50.52799142185526,0.08556920431750883,-2.8597692350862802,48.440843886601655,0.9241283790237845,-0.10056667930826907,51.200046442379666,0.8811966759002771,1.9024943523731186
0.9300000667572021,1.3661392679052806,0.22221877435418255,0.5347817821924125,1.3410036399827008,0,51.37384269992868,0.37289827108606366,-0.7721023933436951,50.601740306584986,0.1338928264399656,-2.8592499285973125,48.51459277133137,0.6911865507689369,-0.10004737281929034,51.27379532710939,0.5321398414366224,1.7301174897315885
0.940000057220459,1.3683149440375075,0.22436600495783712,0.540091843930235,1.3362914763863938,0,51.4652913404377,0.21200038208042793,-0.7898021491229836,50.67548919131472,0.14215149488967427,-2.876949684376601,48.5883416560611,0.7183524691947655,-0.11774712859859005,51.34754421183911,0.8563927786799121,1.92889712484478
0.9500000476837158,1.3675938137474641,0.2156589555176362,0.5427173675311482,1.3373990558112288,0,51.545884161994294,0.9864315598433471,-0.7826563687176366,50.763227793276656,0.11647951093705224,-2.8837936212034774,48.66209054079082,0.659984334702455,-0.10918812235163597,51.43669603964266,0.8166809778812573,2.5795763833641114
0.9600000381469727,1.365754914825977,0.21802757673621617,0.5387467898892829,1.340495947325172,0,51.61963304672402,0.3660594135065431,-0.7721023933436951,50.847530653380325,0.21716381698347503,-2.870075856243901,48.74955719048012,0.8923259146050243,-0.10193580002287674,51.51769724670115,0.4670077371286656,1.942556882223708
0.9700000286102295,1.3658010720538032,0.22341200499882077,0.5349558229644595,1.341080450635048,0,51.693381931453736,1.0453720508166968,-0.7721023933436951,50.92127953811004,0.22614461744197156,-2.859250914128788,48.83413101732495,0.9494089834515367,-0.10193580002286558,51.59144613143087,0.9134946986340625,3.134420350344268
0.9800000190734863,1.3658010725746612,0.22341211258036792,0.534955747338375,1.3410804623496377,0,51.76713081618346,0.5203732925780877,-0.7721023933436951,50.995028422839766,0.8541606648199445,-2.8592506985595634,48.9078801176239,0.622012752238806,-0.10193580002287674,51.66519501616059,0.7510570255038685,2.7476037351407068
0.9900000095367432,1.366126901056904,0.22339878937040114,0.5347941897455608,1.3408152168479015,0,51.84088098302188,1.2143382925373134,-0.7731639685217029,51.06771701450018,0.7325525623413817,-2.859251210706019,48.98162977231586,0.7974072022160665,-0.10193708213158305,51.7389439008903,0.6416425637596714,3.385940620854433
1.0,1.3673912050769768,0.21470685767593425,0.5407977279898247,1.3385365422528066,0,51.93256629966076,0.5476817270035343,-0.7783696037992714,51.154196695861486,1.0602491164390104,-2.8782266080651406,49.05433969159562,0.4236658284436993,-0.10319022749657956,51.82937607216418,1.025126017910448,3.056722689796692
1.0099999904632568,1.3661938552790818,0.21031118805926455,0.5439174567182632,1.3391927995071933,0,52.0129229212909,1.1677501194001336,-0.7739908205472814,51.238932100743625,0.8699673321234119,-2.8856812418684514,49.127241679422454,0.14723346944623542,-0.10193580002287674,51.91098712126803,0.5299547234692904,2.7149056444390713
1.0199999809265137,1.3663181402131703,0.21687407416512153,0.5392647018723565,1.3399007265443064,0,52.08667180602062,0.7609208138313116,-0.7739908205472703,51.31268098547335,0.9031280924634636,-2.8723575592555437,49.21431424676508,0.9321524500907441,-0.10193580002286558,51.98473600599775,1.207371859776483,3.803573216162002
1.0299999713897705,1.3663757767249043,0.22244615554184433,0.5353310469360157,1.3405057310024655,0,52.16042069075034,1.1155380647626325,-0.7739908205472703,51.386429870203074,0.7142504537205082,-2.861138355800888,49.29928233494946,0.9043083389053396,-0.10193580002287674,52.05848489072747,0.765939822332601,3.5000366797210813
1.0399999618530273,1.3663757767249056,0.2224461555418363,0.5353310469360174,1.3405057310024644,0,52.23416957548006,1.1198983666061706,-0.7739908205472703,51.46017875493279,0.29974629859585444,-2.861138355800888,49.37303121967917,0.8266585156175374,-0.10193580002286558,52.132233775457195,0.8130572165440825,3.0593603973636445
1.0499999523162842,1.3683759480516393,0.22442807183504987,0.5402493325949771,1.3361549176636882,0,52.32423710853947,1.2820216996507567,-0.7903094688769524,51.533927639662515,1.003885757952049,-2.8774570041305756,49.446780104408894,0.9051095615627089,-0.11825444835255886,52.20598266018691,0.8589527175470437,4.049969736712558
1.059999942779541,1.3679217189145938,0.21470888359379398,0.5425418060904492,1.3372877980718134,0,52.4043226103421,0.3925326201165346,-0.7828532996736928,51.6214693106684,0.63076511605693,-2.8837936212034827,49.52052898913861,0.9516584200974305,-0.10767317243002257,52.29664943791207,0.4310799503295444,2.4060361066004394
1.0699999332427979,1.3660873771176238,0.21674463550813486,0.5386389679113804,1.3404085583528986,0,52.47807149507182,0.7220597955869711,-0.7721023933437062,51.705969101728115,0.45085490495749353,-2.8702740786806276,49.60779741639119,0.7361138572486091,-0.10004737281930151,52.37802412225252,0.3604348075269844,2.269463365320058
1.0799999237060547,1.3659110383220547,0.22302356813147303,0.5348997259395571,1.3410554823114726,0,52.55182037980154,0.2843274429267361,-0.7721023933436951,51.77971798645784,0.6462741427070399,-2.859251686909415,49.692568692892124,1.0381178718120163,-0.10132240193399135,52.45049797786755,0.7564952735739232,2.7252147310197152
1.0899999141693115,1.3658012310166179,0.2234122582305143,0.5349561194811101,1.3410801282755411,0,52.62557052971818,1.0016084059701493,-0.7721036585306139,51.85346687118757,0.3375657655936575,-2.859251977854966,49.766318551863215,1.1601988776119403,-0.1019370652097956,52.523633464508386,0.6713153118731493,3.1706883610488967
1.0999999046325684,1.3658012946794953,0.22341270904112875,0.5349559875319401,1.3410800409723656,0,52.699319907573084,0.45738580571210236,-0.7721041516557975,51.92721575591728,0.6830703983188462,-2.8592516869094093,49.840068220663674,0.671961791957207,-0.1019375583349791,52.5973823492381,0.9513901996370236,2.763808195625179
1.1099998950958252,1.3666314047112609,0.21534667505404362,0.540731842414931,1.339236158337522,0,52.7908078170525,1.3333529467953005,-0.7758540452773114,52.0149537717752,0.5635472346929029,-2.8769907116591122,49.91381710539339,0.24975183876205942,-0.10319024630789884,52.68761757074461,0.5072009552238806,2.6538529754741433
1.119999885559082,1.366077404645987,0.21801325396154764,0.538590952880339,1.34023226758955,0,52.871361369638706,0.9271869328493648,-0.7731555712445566,52.09820579839415,0.9409962513679014,-2.870078200660049,50.00128316897865,0.33791957206992074,-0.10193580002287674,52.76942556961583,1.032245295634731,3.238348051921918
1.130000114440918,1.366378408002081,0.22287268850723146,0.5350304749540746,1.3405522003016783,0,52.945112012680525,0.3132249498519439,-0.7739908205472703,52.17112119213325,0.8789171840672462,-2.860282767777893,50.08482924490263,0.26846687932198654,-0.10193580002286558,52.84317621265766,0.5653330786130479,2.0259420918542244
1.1400001049041748,1.3663757767249098,0.2224461555418361,0.5353310469360153,1.340505731002461,0,53.01886089741025,1.0461683064285032,-0.7739908205472814,52.244870076862966,0.7314016620498616,-2.861138355800888,50.15772254160936,0.6008673225714014,-0.10193580002286558,52.916925097387384,0.8908529945553539,3.2692902856051202
1.1500000953674316,1.366388538026849,0.22905363293744938,0.530682289902766,1.3412282071185944,0,53.092609782139974,0.6249899703887669,-0.7739908205472814,52.31861896159269,0.8621293342248544,-2.8479316735605944,50.24467810857938,0.6034349030470914,-0.10193580002287674,52.9906739821171,0.7055222084248736,2.796076416085586
1.1600000858306885,1.3672098590494743,0.22754417155777382,0.5326018581640677,1.3398866041528221,0,53.18429462257544,0.14153634540070686,-0.7783696037992714,52.40592501877617,0.8719201451905626,-2.8545306189004713,50.329764003674974,0.08228484095902186,-0.10485809288453281,53.07943652969091,0.20412610011641444,1.2998674316667058
1.1700000762939453,1.3660370948260037,0.22364061027228543,0.5355056356348579,1.3405824283495866,0,53.264651244205574,0.7202093800745056,-0.7739908205472591,52.49066042365832,0.6977774381507308,-2.8611383558008767,50.4035128884047,0.2498366606170599,-0.1038242272264408,53.160827016979134,0.34226000573120646,2.010083484573503
1.1800000667572021,1.365871689719412,0.23015208326907247,0.5304246308264002,1.3416684600908744,0,53.33704872733975,0.27300209545983706,-0.7726394189517172,52.56440930838803,0.35910898844206707,-2.8464637377800597,50.490584989559686,0.21347775628626695,-0.10247282563088772,53.23457590170886,0.9637359824243004,1.8093248226124716
1.190000057220459,1.365757555574929,0.23574349898143188,0.5263119729744067,1.3424332419832914,0,53.41026058646144,0.6133789282643997,-0.7721023933436951,52.63815819311775,0.3236588021778584,-2.8347079943032445,50.575552592158196,0.016,-0.10193580002286558,53.308324786438575,0.4359216735122744,1.3889594039545325
1.2000000476837158,1.3657577130046583,0.23574413720049212,0.5263119843441266,1.3424329652834157,0,53.48401072231159,0.6021509731343284,-0.7721036444641128,52.71190707784747,0.4861044989970389,-2.83470828524879,50.649302437062794,0.033474483582089556,-0.10193705114328333,53.3820736711683,0.31731435667207947,1.4390443123855363
1.2100000381469727,1.3679954795354772,0.23789821142436635,0.5314014823904198,1.3377612916678552,0,53.575263525160274,0.15368650300888334,-0.7896075625830861,52.78565596257719,0.36785251695481896,-2.852211405230522,50.723052119929754,0.030473970770847267,-0.11944096926225661,53.45582255589802,0.464,1.0160129907345496
1.2200000286102295,1.3676175722062738,0.22851175199118645,0.5340880636231772,1.3387137467322046,0,53.656052691568895,0.004563950711624797,-0.7828537404659264,52.873198951102964,0.9922624955223881,-2.859251686909426,50.796801004659464,0.19177228006495367,-0.11019127777171749,53.54586141379718,0.16667777910447762,1.3552765054034441
1.2300000190734863,1.3658025382935919,0.23018530666476095,0.5302024413821864,1.3418209724619738,0,53.729801576298605,0.01146164867704652,-0.7721023933436951,52.95769918295491,0.8495141847358869,-2.8457308529058896,50.88407072339272,0.15971573216162002,-0.10193580002286558,53.62786577627574,0.07986627185022446,1.100557837424778
1.2400000095367432,1.365852293870945,0.2365172439863617,0.5262524709168074,1.3422240653030049,0,53.80355046102832,0.2112832171172032,-0.7731430288513566,53.030407432176965,0.42352204889406286,-2.8347079943032445,50.96884246672508,0.7231850224472252,-0.10316365143350843,53.70038680959482,0.18482216530849827,1.5428124537669896
1.25,1.3659921641553243,0.2369306463312784,0.5261736800736774,1.3420396919215976,0,53.87729934575805,0.11530728818416278,-0.7739908205472703,53.10330852521078,0.6552415703505587,-2.83470604568999,51.04259330006806,0.9413665759182309,-0.10382422722645196,53.7734751185316,0.09029210048715255,1.8022075349401052
1.2599999904632568,1.3659983383277123,0.23641318529775499,0.526536149957082,1.341982499249401,0,53.95104823048778,0.024923106313879072,-0.7739908205472814,53.177057409940495,0.8228392396599484,-2.8357286307213685,51.11531959976641,0.656,-0.10382422722645196,53.847224003261324,0.026310822428121123,1.5300731684019486
1.2699999809265137,1.3670556131809481,0.2281833146102364,0.5326102572598304,1.3399319532220888,0,54.04253613996719,0.5710742191231254,-0.7783696037992714,53.26416653616792,0.7043904861973446,-2.854333687944415,51.18820245202277,1.0217854618397173,-0.10570737949369778,53.93682876047349,0.05267284363358487,2.349923010793772
1.2799999713897705,1.3660446635487777,0.23019830608522038,0.5308945614092928,1.3412985058261389,0,54.123089692553386,0.22769701022065145,-0.7739908205472814,53.34909887200611,0.27321119495653834,-2.8480500665758384,51.27503962597755,1.4890480466138123,-0.10382422722645196,54.01926546532694,0.022551915178145,2.012508166969147
1.2899999618530273,1.3660032932760497,0.2359746634383743,0.5268433706651438,1.3419340608838866,0,54.1968385772831,1.1891397459165156,-0.7739908205472703,53.422847756735834,0.030478555735982425,-2.8365956036315803,51.36024297365152,1.196675979654703,-0.10382422722645196,54.09301435005665,0.051938102970675325,2.4682323842778766
1.2999999523162842,1.3658290857387314,0.23581052398540508,0.5264660636692261,1.3422882660339603,0,54.26924788781931,0.5083742025611176,-0.7726512463537621,53.49659664146555,0.07750425064476071,-2.8352568473133117,51.433991040506,0.40284726334893495,-0.10248465303293265,54.16676323478638,0.0279339000859681,1.0166596166407815
1.309999942779541,1.3657577112489336,0.23574412834465794,0.5263119853758801,1.3424329682203087,0,54.3424491565509,1.5450956417910449,-0.7721036303556233,53.570345526195275,0.06631655363454007,-2.834708285248779,51.50774087130212,0.46244298507462683,-0.10193703703480503,54.24051211951609,0.19833756805807623,2.272192748558288
1.3199999332427979,1.3664458972374771,0.22880066268308047,0.5320937649136029,1.340653606275205,0,54.43350504255202,1.047792912408062,-0.7758540452773002,53.65765099727472,0.016,-2.852014474274466,51.58149056827755,1.1083083389053394,-0.1047959588282638,54.32870908372376,0.3142029849356213,2.486304236249023
1.3299999237060547,1.365462055788339,0.2246081101783993,0.5351291998863692,1.3411567061582854,0,54.51449113991669,0.7908457350272232,-0.7721031776243769,53.74238796229232,0.10463331343283583,-2.859251686909426,51.65523945300727,0.6165402617250931,-0.10382422722645196,54.410666912690246,0.6224013754895406,2.1344206856746926
1.3399999141693115,1.3654582700705569,0.23129244495950352,0.5304408853959515,1.341886725733932,0,54.58824002464641,0.82333365173369,-0.7721023933436951,53.816137631302716,0.08710898844206706,-2.8459277838619457,51.742312240784464,0.2953183685165727,-0.10382422722645196,54.484415797419956,0.8505282261916133,2.056289234883943
1.3499999046325684,1.3654082918158512,0.23695698958274491,0.5264774986101068,1.3425099720991438,0,54.661988909376134,0.9022298213773999,-0.7721023933437062,53.889886516032426,0.24778221415607987,-2.834707994303256,51.82728091507288,0.24781125226860257,-0.10382422722646313,54.55816468214967,0.859737510746012,2.2575607985480945
1.3599998950958252,1.3654082795840152,0.2369579617470161,0.5264768190411834,1.3425100794483418,0,54.73573779410585,0.6707727576654886,-0.7721023933436951,53.96363540076216,0.2174328016047378,-2.8347060739076273,51.901031720198226,0.760158188852271,-0.10382422722645196,54.6319135668794,1.0714505683446367,2.7198143164671342
1.369999885559082,1.3708562583175268,0.22909081690915914,0.5299620832714864,1.3369408015817705,0,54.82698950365881,0.6512805425542076,-0.7906369721310543,54.036352531527754,0.039258300349243304,-2.8522082655284353,51.974781238130376,0.8924983164983166,-0.10570737949369778,54.721282124165114,0.6094182825484764,2.1924554419502438
