frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
356,5.939266666666667,1054.9314565483476,1085.640758873929,14402.0,1051.5684210526315,1037.561403508772,-1.640630183299701,detected,1054.4650368586736,1085.826444523224,33.04520992082098,15.867334872402353,36.65730779345479,32.757678784984165,9.585749627107392,34.13139486299661,34.62052221929815,34.63257331565924,268.0064315855909,1.661049091996991,-10.719499349032233,32.40438934773943,1.330555251556686,1.3701280057075382,0.043068006136273325,4.306800613627333,0.04370040796928611,-0.013526182143889254,-1.3526182143889254
357,5.9559500000000005,1055.3848431024276,1086.3901716992302,14461.5,1052.979865771812,1037.765100671141,-1.6202156714181777,detected,1055.0290016202111,1085.9292941114848,33.694040239279275,13.640727808570773,36.35048559226805,32.97816200847313,9.472379039021133,34.311588918556176,34.91333298636883,34.414538588735454,268.25165858721664,3.2054897233352606,-10.474119239940862,32.67381153559357,1.3312668790160394,1.370257784367804,0.04329538033887215,4.329538033887214,0.043425285285470606,-0.01321655424598216,-1.321655424598216
358,5.9726333333333335,1055.9713064713064,1086.2435897435898,14299.5,1054.5844594594594,1038.027027027027,-1.5995512748019887,detected,1055.6076727826191,1086.0343079365755,36.60419104106859,11.333982086320248,38.31874152035886,33.17222174961132,9.336864148183063,34.46118581719168,35.174544298427286,34.182353744175785,268.34596316688607,3.6330889463827347,-10.290469406993653,32.88889732585664,1.3319970634481,1.3703902939262784,0.04348414614156679,4.348414614156678,0.043132307563628756,-0.012984819441001456,-1.2984819441001456
359,5.989316666666666,1056.6096385542169,1086.755421686747,14290.5,1054.4201954397395,1038.172638436482,-1.615832089340291,detected,1056.2029803195474,1086.1434469621363,36.28396461395232,7.609668722370316,37.073348192074114,33.25986816878666,9.263746592630449,34.5258719156742,35.36200936247749,33.94199402133361,268.34317510984977,3.7584846952790554,-10.221516929288471,32.978120370964284,1.3327482401508486,1.3705280087850302,0.04356576897876871,4.356576897876871,0.0428290145379604,-0.012897813159985453,-1.2897813159985454
360,6.006,1057.0097382836275,1086.9756542909313,14315.0,1052.2371134020618,1037.9450171821306,-1.6678302779847334,detected,1056.797896828151,1086.2321356442042,35.987490499566775,7.4784671250222345,36.756318409172145,33.509185849062604,9.061658123048172,34.71281008800674,35.56239678547409,33.69975625489115,268.3940051036626,2.297535451487689,-9.997234693963252,33.242058941645595,1.333498923442462,1.3706399187939486,0.043801653107894946,4.3801653107894944,0.04252335174118757,-0.012614807184811675,-1.2614807184811676
361,6.022683333333333,1057.1308523409364,1086.611644657863,14343.0,1051.9622641509434,1037.8333333333333,-1.6763631978127749,detected,1057.3452484703628,1086.3224873689799,32.575080686076035,6.246364998828994,33.168553743010264,33.35242255180211,9.207373906139411,34.59999746129203,35.77664078584725,33.46215023822275,268.69910124670514,1.283136131863369,-9.962201310147396,33.134790920986845,1.3341895879752212,1.37075392727947,0.04365930279027386,4.365930279027386,0.04222353342362492,-0.01257060102226801,-1.2570601022268009
362,6.039366666666667,1058.6421961752005,1086.5317705120297,14395.0,1052.286231884058,1037.7789855072465,-1.70043644949563,detected,1057.907151051112,1086.4107955312818,30.61498893762746,6.039707879565412,31.205057585614806,33.00070790660396,9.414308694746826,34.317283262766864,35.96016908750694,33.23577932143977,269.0681551975505,2.2812606211795767,-9.949755563138629,32.84323818947776,1.334898613313706,1.3708653571372642,0.043302565631251566,4.330256563125157,0.04193789188825208,-0.01255489660963865,-1.255489660963865
363,6.05605,1059.1678921568628,1086.7261029411766,14424.0,1061.8991596638655,1038.4915966386554,-1.5142319670980113,detected,1058.452615116065,1086.5051733048415,25.5119168589963,7.388656839239047,26.560311589067883,32.64258724733519,9.530663737297417,34.005470934444155,36.15077743323074,33.02721037784831,269.3891673079075,3.10900470159653,-9.878119515454241,32.53912734404118,1.3355868960455082,1.3709844458105256,0.042909111589203984,4.290911158920398,0.04167471341053415,-0.012464504120446992,-1.2464504120446993
364,6.072733333333334,1059.2021276595744,1086.6320400500626,14405.0,1059.679180887372,1038.2662116040956,-1.560933211169425,detected,1058.9752112293952,1086.6138554119439,24.57084463620049,5.953596106370242,25.281845516775263,32.26697575512882,9.73065183587928,33.70227454539488,36.31213065280176,32.84283375546367,269.6324324260693,3.509379884815947,-9.937451361692737,32.20388749774106,1.336246323317849,1.3711215841160176,0.04252652939482004,4.252652939482004,0.04144206152108981,-0.012539370803397776,-1.2539370803397776
365,6.089416666666667,1060.0546583850933,1087.1888198757765,14344.0,1062.958904109589,1039.373287671233,-1.5101323112313971,detected,1059.450744936905,1086.7192328432786,22.539780242932466,7.1049071562370045,23.633057337095355,31.909524802168235,10.010815083357603,33.44299914381738,36.37381744662235,32.68871465875651,269.99523428458735,4.099459994035904,-10.013469200835965,31.908692017964,1.3368463658509844,1.3712545524836324,0.04219936800481689,4.2199368004816895,0.041247589474771626,-0.012635292366985447,-1.2635292366985447
366,6.1061000000000005,1059.8634590377112,1087.161898569571,14299.0,1061.8013029315962,1038.9609120521172,-1.5306145589421605,detected,1059.9062166434521,1086.858718964465,19.723789827992277,8.599897688923193,21.517112386162744,31.66775874052021,10.270155960777975,33.29148610540685,36.35313556469951,32.57043856581262,270.5680319758023,3.7076935448071313,-9.955701337296635,31.76801942188161,1.3374210935564066,1.371430560207527,0.04200818436013483,4.200818436013483,0.041098345193454414,-0.012562399163781244,-1.2562399163781244
367,6.1227833333333335,1060.1564668769715,1087.7268138801262,14280.5,1063.9591836734694,1039.5306122448978,-1.4920586886203444,detected,1060.3645916366404,1087.020790215397,21.72354250484841,6.642453389008097,22.71639245093949,31.39923390385595,10.597390501310915,33.139350856441524,36.279344361745785,32.49295470856737,270.82343517219493,4.228425919928278,-10.145052683201975,31.54828808733349,1.3379994847150039,1.3716350665178512,0.041816215591724326,4.181621559172433,0.04100057376475378,-0.012801328306879464,-1.2801328306879463
368,6.139466666666666,1059.5038265306123,1087.8156887755101,14251.5,1062.9333333333334,1039.6105263157895,-1.4997720209542005,detected,1060.8241388585393,1087.1876512387146,25.296665907978877,3.986866078887033,25.608912651475087,31.266081258389768,10.835610001940594,33.09045604657613,36.17531069074155,32.46042317982578,270.8407065698484,3.409846754966331,-10.375689767977894,31.421701787284945,1.3385793550265481,1.3718456167050028,0.04175451867075852,4.175451867075852,0.04095952451713033,-0.013092353019530467,-1.3092353019530467
369,6.15615,1061.1514598540145,1087.2548661800486,14374.0,1062.251461988304,1039.485380116959,-1.5477730988089788,detected,1061.2894265009231,1087.3618536535678,25.67163077918758,3.495201070127223,25.908474624793133,31.242798281579002,11.025311715621834,33.13110234945502,36.03790879221792,32.47607264528996,270.9380604426804,3.0961062603884564,-10.512342235861675,31.419112075394214,1.339166468770881,1.3720654304776883,0.0418058073810158,4.180580738101581,0.040979271476706575,-0.01326478515566142,-1.326478515566142
370,6.172833333333333,1061.0214285714285,1087.7922077922078,14356.0,1061.9300911854102,1039.565349544073,-1.5519571333444477,detected,1061.7495776321641,1087.5615223917227,27.824510542427106,1.130549627749133,27.84746899426303,31.055598116253314,11.342165819763455,33.06198572138774,35.86597301576964,32.542076642061744,270.9831431734795,2.4028006889209017,-10.807636589391539,31.245637954647236,1.339747101113141,1.3723173784122686,0.04171859397020536,4.171859397020536,0.04106255727704952,-0.013637396327307936,-1.3637396327307936
371,6.189516666666667,1061.135572885423,1087.861427714457,14411.0,1065.1618122977347,1040.3139158576053,-1.4863196172404987,detected,1062.2326660652195,1087.7218702768482,31.234451972629813,1.162421772239668,31.25607484005462,31.192788409845427,11.530700145875336,33.25578287509522,35.780312033331974,32.65945674524481,270.9576881516422,1.830003532791187,-11.007732131870046,31.381155618435603,1.34035667642299,1.3725197101285151,0.04196313296541984,4.196313296541984,0.041210670971917746,-0.013889882816239808,-1.3889882816239807
372,6.2062,1063.5829411764705,1087.2082352941177,14437.5,1062.8862068965518,1040.1862068965518,-1.5856124315281646,detected,1062.7390831928114,1087.8986301229681,32.60336751141131,0.8415118470547895,32.61422565802972,31.355773710087828,11.66909935688769,33.45672465677344,35.747995623704895,32.82802024820242,271.0634137308644,2.2891152175670384,-11.085157578885566,31.566940083106367,1.340995688571371,1.3727427509438084,0.04221668726406743,4.221668726406743,0.04142336939836268,-0.013987580541180525,-1.3987580541180524
373,6.222883333333334,1063.6372258446947,1087.1671606401896,14444.0,1062.9046242774566,1040.1849710982658,-1.586388239525667,detected,1063.21510113742,1088.0948032374408,33.069471732286274,3.700063435217544,33.27582350712173,31.47288817693826,11.861921544416942,33.634028496806074,35.76143831859714,33.04633833595904,271.0660374947239,1.9961056814796991,-11.274321935257031,31.68812928880695,1.3415963421292367,1.3729902879967708,0.042440414507010825,4.244041450701083,0.041698849635279554,-0.014226273735340104,-1.4226273735340105
374,6.239566666666667,1062.8315658140987,1087.8552713661884,14398.0,1064.020202020202,1040.4545454545455,-1.5457252518223408,detected,1063.6989819992634,1088.299956938046,31.4121342617982,6.464215321580923,32.07036417948817,31.774674859113603,11.959186435324701,33.950730516400384,35.836915078005276,33.31176815146701,271.2786870450929,1.9647210251939615,-11.247142294252665,32.03363689639491,1.3422069173492284,1.3732491570196166,0.04284003850649891,4.284003850649891,0.04203377684727699,-0.014191977658362985,-1.4191977658362986
375,6.2562500000000005,1064.1757719714965,1087.5065320665083,14555.5,1069.078078078078,1041.7057057057057,-1.464166972010281,detected,1064.203141489786,1088.485807307793,31.391662282558173,6.961963622634812,32.154399362219095,31.871722777173645,12.15378254350875,34.11042572146978,35.94402617706407,33.62051898331794,271.49163082579645,2.4072616074694055,-11.32001355325749,32.17729690409022,1.3428430807442095,1.3734836685271838,0.04304154665169689,4.304154665169689,0.042423367802293936,-0.014283928773826489,-1.4283928773826489
376,6.2729333333333335,1064.6088474970898,1087.8928987194413,14695.0,1067.9625,1041.540625,-1.4985707653062383,detected,1064.6825354296889,1088.6975554139653,33.26401798085726,11.90977373804617,35.33182138982152,32.09008084141734,12.190665046011157,34.327621570285615,36.06944508033822,33.967759486111866,271.4659926605107,1.4744742830945963,-11.365694850763765,32.391458491893516,1.343447994233046,1.373750858566518,0.04331561081424053,4.331561081424053,0.042861526165440846,-0.014341570789607275,-1.4341570789607274
377,6.289616666666666,1065.0,1087.936537276648,14646.5,1069.4114114114113,1041.5495495495495,-1.475981286481094,detected,1065.1957418703917,1088.9232220070928,32.50377879080952,15.951950390296133,36.20718653715513,32.46000105025299,12.150524149619045,34.659586051955394,36.20946128849368,34.34775984494934,271.4214399013549,0.7860787999397456,-11.341573880435527,32.75142145323655,1.3440955733380338,1.3740356113654169,0.04373449344095318,4.373449344095318,0.04334102188637141,-0.014311134233988049,-1.431113423398805
378,6.3063,1065.3443369379625,1088.5805350028459,14753.0,1068.6371951219512,1041.4237804878048,-1.5010815659729022,detected,1065.7248604115541,1089.1085364135295,35.65997080549914,17.468759711248367,39.7088287877946,32.64257199726033,12.253403268450016,34.86665166395514,36.306417951674476,34.75406051077766,271.4238395623474,-0.6076483724804584,-11.438512982809987,32.9369673618819,1.344763230803223,1.374269446578586,0.0439957749702904,4.39957749702904,0.04385370411454595,-0.01443345486789904,-1.4433454867899038
379,6.322983333333333,1066.3857054836722,1088.6099815157118,14673.0,1067.6501547987616,1041.6501547987616,-1.543876639208155,detected,1066.2409535363527,1089.3298032938776,39.48361636776508,17.26023102209274,43.09143228546551,32.85726465642044,12.440645917356683,35.13359519808782,36.36201398105423,35.17965782942414,271.42297575163866,-1.5677092212276929,-11.62086298051952,33.1560711654908,1.3454144524118015,1.3745486476894355,0.04433261223733479,4.433261223733479,0.044390735431450015,-0.014663549502232835,-1.4663549502232835
380,6.339666666666667,1068.28332300062,1088.4655920644761,14580.5,1066.3544303797469,1041.496835443038,-1.6118408310008931,detected,1066.773219670788,1089.5358090734737,37.30292632321607,21.253991531436895,42.932976466740314,32.95071412578419,12.670607247491567,35.30288726746496,36.33306202025911,35.61719665588536,271.1289227839602,-1.8926455831130924,-12.018948067331591,33.193956329038656,1.346086081603518,1.3748085918908186,0.04454622999049207,4.4546229990492066,0.044942834897016226,-0.015165865069188128,-1.516586506918813
381,6.35635,1065.3725015142338,1090.7922471229558,14471.5,1067.8285714285714,1042.111111111111,-1.5203868791194715,detected,1067.3145849966934,1089.746750821854,34.33342496638579,23.666373431637567,41.699895699248025,33.23842512516568,12.893387399407535,35.65154054781429,36.30819160268982,36.05916080076463,270.8026544284924,-1.7639412433893449,-12.426501627683605,33.415780714052204,1.3467691924248497,1.3750747644439798,0.04498617103825148,4.498617103825148,0.04550051836058629,-0.01568012823682474,-1.5680128236824737
382,6.373033333333334,1068.6324786324785,1089.8695156695157,14565.0,1070.4984709480123,1042.611620795107,-1.5313315246246102,detected,1067.848662749711,1089.9944051885886,31.48573590208798,24.65028495368597,39.98734941945951,33.59349470667122,13.14846526070291,36.07499168841289,36.24382644989896,36.498053667476796,270.7070166766242,-2.4986904530329275,-12.73293877549511,33.753182004939205,1.3474431075706133,1.3753872620676197,0.04552049424405412,4.5520494244054115,0.04605432639429249,-0.016066799716713074,-1.6066799716713074
383,6.389716666666667,1066.5502882767457,1091.4368994234464,14436.5,1069.2,1042.383870967742,-1.5168314822246123,detected,1068.4096231657425,1090.2268874666493,28.728112423129005,24.55056459623256,37.7893459243439,33.88893729437576,13.426435768339722,36.451738619488154,36.10937601823223,36.92656338682054,270.73650563649636,-3.669031844470492,-12.989714916492877,34.05872215412268,1.3481509440577193,1.375680615099873,0.04599588469336045,4.599588469336045,0.046595032664757785,-0.016390807465606155,-1.6390807465606154
384,6.4064000000000005,1069.8222222222223,1090.1280701754386,14486.0,1066.944625407166,1042.42671009772,-1.6310485660682814,detected,1068.9981536834155,1090.4930653143372,27.219671580935483,26.069913374213684,37.690196395256315,34.12807682859186,13.685985689459976,36.769985481508854,35.98106656313013,37.33770879988484,270.5942697161706,-4.461787568580848,-13.33128073309016,34.268189131115626,1.3488935693166126,1.3760164862010564,0.04639745802083137,4.639745802083136,0.04711382813865595,-0.01682180534143869,-1.682180534143869
