time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9100000858306885,0.8202374178312521,1.49363305683665,0.7779964025845465,0.7007085467438136,0,51.69200810359366,1.230027700831025,1.938652216725116,47.34747501313919,0.016,-2.9549805316560778,48.73702757193758,1.6261800232828871,-2.9553607105083644,48.7366473930853,0.9300526671168131,3.8022603912307256
0.9200000762939453,0.7993555799678513,1.4941592632709548,0.7765147750942571,0.7249438301111139,0,51.804186071643386,1.852698825102684,1.899286539155787,47.42028730361959,0.025769032381316264,-2.9676158759977316,48.836570195645656,1.1044302225618492,-3.0185553499634254,48.785630721679965,0.24211366892730918,3.225011748973159
0.9300000667572021,0.7620674932604962,1.4953289454661027,0.7651587579092732,0.7731601100429542,0,51.94472151126071,1.2246197344541025,1.8088928859113378,47.470429089992464,0.2630937052249499,-2.986581030390477,48.958140480870235,1.5113240997229915,-3.109924866427605,48.834796644833105,1.2168520393542843,4.215889578756329
0.940000057220459,0.7334828998714163,1.4903510305128056,0.7711738252566411,0.803833050256503,0,52.067636319143574,1.1706546948132581,1.758661062140954,47.54311207410494,0.046709569266589056,-2.9865810303904716,49.0810552887531,1.2476805807622504,,48.86295542713253,0.7232736651065049,3.188318509948602
0.9500000476837158,0.7109229612962784,1.490318030245002,0.7527289764244502,0.8407971217121195,0,52.190551967727075,0.8055020895522389,1.6837031739636021,47.591069834511096,0.0168310447761194,-3.0098988479501974,49.18065311977688,1.3992033623077658,3.022264547809864,48.92963120835736,0.23755659566338713,2.4590930922995113
0.9600000381469727,0.6889370928814033,1.4877389054209043,0.735685050002676,0.8779328781585123,0,52.31346886542949,1.1359724902091892,1.6104181318279123,47.64070169007782,0.0627880408826058,-3.0344838993463146,49.27898496608317,0.8750933231445218,2.9520108560426426,48.98229441429255,1.1656922342153024,3.239546088451619
0.9700000286102295,0.6712381252205578,1.4799701822977966,0.7354590819885496,0.9045593277836317,0,52.43638367331236,0.720377495462795,1.560748135131053,47.71394650126383,0.0003285813214891229,-3.0356685526286924,49.40071512068367,0.481955152238806,2.8782619713129165,49.031460337445694,0.33646460980036297,1.539125838823453
0.9800000190734863,0.6539104838859431,1.4743725586552354,0.7218826106991049,0.9367561762372899,0,52.55213853656003,1.0446589774816726,1.4941580469013187,47.763111276281755,0.015646193523736748,-3.051943840841945,49.50019469571808,0.6473298309294107,2.811673031218406,49.08062626059885,0.9762216066481995,2.683856608583019
0.9900000095367432,0.6397909453734216,1.468030984818308,0.7130322313641181,0.9628798527684937,0,52.65766752540771,0.8168470925373135,1.437794981206778,47.8122771994349,0.0011382175948037063,-3.059140983383338,49.59852654202437,1.0079709618874773,2.7553109782276612,49.129793196455786,0.5787315582089553,2.40468783022855
1.0,0.6242263178839383,1.4651619945469891,0.6940982033556627,0.9908932928901014,0,52.77334660561582,0.8535351991594231,1.3712818538244291,47.86144315226066,0.050430089552238815,-3.0764882172851546,49.69685838833066,0.6867689368612093,2.7100413214571537,49.20020261989339,0.06669634157990258,1.657430567152774
1.0099999904632568,0.6102530775227805,1.4631330707094747,0.6844919823532107,1.0091102639773355,0,52.871678451922115,0.7377682682204604,1.322117073206747,47.91061021794928,0.14141407966376923,-3.076488217285149,49.79519023463696,1.0558571019199543,2.6854568352291204,49.27394997997165,0.749183752417795,2.684223202221979
1.0199999809265137,0.5969114959473166,1.4608810284048948,0.6746928167345108,1.026797394766584,0,52.970010298228395,0.5799927404718693,1.272951150053611,47.959776141102424,0.05165268889101156,-3.0764882172851378,49.89352208094326,0.5029443117776292,2.6608751674875,49.34770015853631,0.5026090029850747,1.6371987441255849
1.0299999713897705,0.5872382015363388,1.4616689532581533,0.6535512007294398,1.0447707852743042,0,53.06760641270995,0.40955529685681025,1.2252606220184732,48.00968172754883,0.1711781449995224,-3.099385893124258,49.968220519585685,0.6340511497958307,2.637028168552188,49.42144927408255,0.6429542458687554,1.8577388375209187
1.0399999618530273,0.5838422615829459,1.4576348700072337,0.6502037416211222,1.054354728594982,0,53.16415608790289,0.611382558028465,1.201680899291578,48.08265168001488,0.07388747731397459,-3.100881792857349,50.06327429504554,0.5346836480476845,2.612621973141721,49.49359275386502,0.8080204889406286,2.0279741723307527
1.0499999523162842,0.5705671650012735,1.4634730144942358,0.6286607896550385,1.0665296327903253,0,53.25568326635271,0.368,1.1593196439949036,48.131817603168024,1.778660808100105,-3.11730801896748,50.13837524738523,0.04651752793963129,2.615370867062953,49.587868826236075,0.6963385232591461,2.8895168592988822
1.059999942779541,0.5618714920623108,1.4659767378507647,0.6206392872372426,1.0723896239826964,0,53.32943264139432,0.3323067223880597,1.1355293954691266,48.18177672968386,0.04142140678479127,-3.117308509279371,50.21212413211495,0.8298840385901232,2.619103859459565,49.6653511936743,0.8351009647530805,2.0387131325160546
1.0699999332427979,0.5526499326376944,1.4646505920061579,0.6394181354667045,1.067951845041641,0,53.403182794124255,0.22204986149584488,1.1334378758748442,48.25343536281951,1.20779329448849,-3.070991147532696,50.33219164659156,0.6384395835323337,2.639991339297828,49.7599888262425,0.25121940968573886,2.3195021492024073
1.0799999237060547,0.5397765353964197,1.4717331247761234,0.6284251657897506,1.0713191458544313,0,53.47693118289718,0.12635671132125034,1.1091625067683937,48.30290838248599,0.48121766124603,-3.0682202341223492,50.40871094877483,0.03418402388059704,2.6645747968311926,49.85832067254879,0.7988614003247684,1.4406197967726457
1.0899999141693115,0.5417615882536336,1.4756866028237712,0.6159193539603293,1.0721412132533785,0,53.550678805271595,0.0,1.1091620328130656,48.37665553090507,1.818584392014519,-3.0914573143613184,50.459221490910274,0.6059642754799887,2.668191734983802,49.93568523307581,0.7479774572547522,3.17252612474926
1.0999999046325684,0.5386700001040793,1.4805132514999395,0.6110656111930438,1.0698195931736427,0,53.624428191566395,0.004564059701492537,1.1091615588351138,48.45040444322193,0.31497934328358207,-3.0927630696142794,50.531665121952116,0.09371057407584295,2.6891997947646753,50.030442679151484,0.10374877611940296,0.5170027531803205
1.1099998950958252,0.5386050326778977,1.4814694636193102,0.6147477414856239,1.0664136446407075,0,53.69113746526022,0.011410067819275959,1.1162029005959868,48.52415505867662,0.0,-3.085723458578389,50.60541400668183,0.003198777342630621,2.699774787642406,50.10772694572304,0.864347302815388,0.8789561479772945
1.119999885559082,0.5372193355958669,1.4863222827253486,0.6215083704933809,1.056394245886783,0,53.74738352516669,0.06000191040213965,1.1341699198156494,48.59836813780276,0.00544693858057121,-3.068220633755134,50.67916289141156,0.13703314547712292,2.738362454574525,50.20256067256163,0.2657514566816315,0.4682334511414653
1.130000114440918,0.5475327689346964,1.4923536302419516,0.6167913418301898,1.0453023246361242,0,53.81401417638075,0.15230184353806475,1.1653694098531737,48.69619827905434,0.3037722800649537,-3.0844978602036472,50.729516316177104,0.021987821477183176,2.770068011988355,50.30089688118952,0.11645669253731344,0.5945186376175151
1.1400001049041748,0.549943298250898,1.4935471174533788,0.6307934321699374,1.0339144174383565,0,53.8631800995339,0.05800401184449326,1.1904956898710073,48.77049048222532,1.054229057216544,-3.061063131269071,50.802116968264826,0.21460234979463177,2.7980694588128183,50.37806425116713,0.16718922533193237,1.4940246441876015
1.1500000953674316,0.5651069263703169,1.4944982850245299,0.6379165643383907,1.0198977864324124,0,53.91900453702107,0.2423566006984866,1.233585686101796,48.86940491594327,0.9528329353328876,-3.0666116156184273,50.85239292140264,0.0556662447761194,2.8159939060553816,50.451813135896856,0.03777094278345592,1.2886267235909494
1.1600000858306885,0.5842940617728822,1.487351613406454,0.6615833857216243,1.0043371202993923,0,53.98479668697731,0.3316851657273856,1.2900864876463498,48.991697867444074,0.0401333460693476,-3.0597238835471083,50.925072803430204,0.12464342344063425,2.8016448857065126,50.50325626550424,0.016,0.5124619352373675
1.1700000762939453,0.6006236290162127,1.4877579212760335,0.6722440769616991,0.9868715848263758,0,54.033962927627385,0.371360095522388,1.3392520933025667,49.09002971375037,1.5426252746203075,-3.059872349285264,50.97409057834212,0.21782202561117578,2.8221011650987524,50.57287878554656,0.1371737510746012,2.2689811468284726
1.1800000667572021,0.6123913856219345,1.4865144076735723,0.6932812382906637,0.9667537593560721,0,54.08312970549167,0.9705179100200592,1.3891175560674436,49.18906195437953,0.08863616391250358,-3.0369896073034726,51.046140098188204,0.05933124776119402,2.846683271964183,50.64662767027627,0.05208520393542841,1.1705705256291852
1.190000057220459,0.6324806541430134,1.479708198504241,0.7250862935495418,0.9405752156636626,0,54.13229530738418,0.1870162619098789,1.462053115213705,49.3111631154183,1.4390910360884748,-3.012406211262457,51.119889096121724,0.6778114433088165,2.850534882844537,50.69964488304914,0.018485051103257235,2.3224037924104275
1.2000000476837158,0.642519788759314,1.4776945192644824,0.7457923311740071,0.920533012743397,0,54.1814603795899,0.5562032667876587,1.5087759699270122,49.40705104233733,0.3570663864743529,-2.987822398738446,51.193637980851456,0.20928226191613336,2.8713066747192277,50.76958174712954,0.05662164485624224,1.1791735600343873
1.2100000381469727,0.6539199947323049,1.4722924254415655,0.7698469419023394,0.9011544487602049,0,54.23062662774211,0.24284274626865673,1.557941586108606,49.50538290667113,1.1800629492537311,-2.96323976216094,51.267386865581166,0.4919808959786035,2.875080095319552,50.82252141588207,0.00973411343283582,1.9246207049338273
1.2200000286102295,0.6602392247337563,1.4630994766157162,0.8053117304280795,0.880282400417455,0,54.27979339810426,0.04908128761104212,1.6071089884413747,49.60371707936605,0.6754272614385328,-2.915537015786307,51.364256382317954,0.5873615436049288,2.875078430621706,50.87168652154638,0.2854278959810875,1.5972979886355911
1.2300000190734863,0.6662952625146246,1.4529407479499856,0.8410265207469162,0.8588877676957792,0,54.32895932125741,0.12663711911357342,1.656274911594522,49.702048925672344,1.0331901805330022,-2.8663710926331483,51.46258822862426,0.3504334702454867,2.875078254190071,50.92085226826789,0.05003572452001147,1.5602964944120736
1.2400000095367432,0.6646863317154204,1.4429926309662764,0.8842031210977257,0.8331561606618301,0,54.378125244410555,0.16698595854427356,1.705440834747669,49.80038077197864,0.4149989492788232,-2.794008769449968,51.58411647496059,0.8048175370728562,2.8960077703195544,50.990947707550525,0.6548770388059701,2.041679483701923
1.25,0.6695688253652925,1.4317928994401057,0.9191328244396259,0.8104576066948054,0,54.4272911675637,0.5239189989492788,1.7546067579008218,49.89871261828494,0.3323870474734932,-2.7434978981368316,51.68379326942687,1.1955693953577227,2.8996231190043096,51.043728979388426,0.41260788996083675,2.4644833317413317
1.2599999904632568,0.6699485752442195,1.4146781297277136,0.961523545599965,0.7907763065843645,0,54.48345868952938,0.3702573311682109,1.7963854257858327,49.99665880813563,0.08779367656891775,-2.678053672653738,51.80540501687564,1.5346684179104477,2.8926215201917804,51.09289490254157,0.06441493934473207,2.0571343649923084
1.2699999809265137,0.6586576390858414,1.4032749006472567,0.9908592410033136,0.7843389778696666,0,54.55016670647618,0.33338122074696724,1.8034262935687542,50.070407692865345,0.5660277008310249,-2.621846730555307,51.92831997592087,0.35117585251695477,2.8961258362222497,51.163107235518844,0.29040252173082437,1.5409872958257713
1.2799999713897705,0.6501477771107681,1.3856249292914924,1.029183002351059,0.7733910853607846,0,54.6058821146746,0.1505011059628862,1.822388158892873,50.14508496638789,0.019972108128761105,-2.5546473308708686,52.051234783803736,0.8818102970675327,2.893073633959022,51.21577044145404,0.06108549049574935,1.1133690016549294
1.2899999618530273,0.6572645347281219,1.3692718012296703,1.06269625640687,0.7508493406567673,0,54.67827498222089,0.3814775050148056,1.871903172495822,50.26699284753713,1.0428717164963226,-2.5070478552459567,52.171227126974934,1.5068189713380986,2.889386897361109,51.28447657240242,0.9693142724097789,3.9004824652590058
1.2999999523162842,0.6458482377212091,1.3562256378836526,1.0877927282815794,0.7484911845019983,0,54.75202339916748,0.7065037132554862,1.8719036402789677,50.340741732266856,0.4068010316171554,-2.458103447750451,52.293919951417024,1.2843916324386284,2.8890836779103775,51.35792176989827,0.26848638838475497,2.666182765696025
1.309999942779541,0.6342718514830653,1.342488466667051,1.1128880289997667,0.746260122337518,0,54.82577099336823,0.6659417327347407,1.871904972503545,50.414490658692195,0.003794149253731343,-2.408936234068347,52.41683475929989,1.2342145381602827,2.889086442398253,51.4316721285869,1.0616992477611942,2.9656496679099487
1.3199999332427979,0.6236775964014659,1.3282415467021793,1.1343541695090171,0.7483590498407829,0,54.90612824618518,1.3476936597014924,1.8646764646507499,50.487619403656346,0.15797306332983094,-2.3663786790024215,52.53974956718276,0.6800217785843921,2.882478358664215,51.50542129766981,1.315190753653644,3.500879255269359
1.3299999237060547,0.6023519087579654,1.322717031426819,1.1388230224177605,0.768553157823409,0,55.004461805720815,0.7400240710669596,1.8161203576746086,50.53739685621584,0.0787393713620489,-2.341797430655185,52.66266437506563,0.9388785939440252,2.878544845131896,51.59982134367313,1.328,3.0856420363730335
1.3399999141693115,0.5929103250754425,1.3240406490279633,1.1346867627688064,0.779653549044566,0,55.10279365202711,1.6381900850128952,1.7896985648405699,50.609306909688094,0.03204623173177954,-2.340177439100041,52.76261621292707,0.8402437673130194,2.878544473458211,51.698152818305736,1.6247572834081576,4.135237367465852
1.3499999046325684,0.5844915331236574,1.3257491606211171,1.129883809599322,0.7900135363552204,0,55.201125498333404,0.9613938294010889,1.7650054157052524,50.68294560685907,0.04792816887954915,-2.340179636223904,52.8609458621095,0.8919790815961028,2.8785464537410324,51.796486644894856,0.7609875104477613,2.6622885903245024
1.3599998950958252,0.5679848888998046,1.3291395699924502,1.1198554127847924,0.8103733854948361,0,55.2994573446397,1.5207133441589453,1.7159889490812525,50.73226098654137,0.03316916610946605,-2.340179783516189,52.959277561123514,0.8208982710860636,2.8785468178743585,51.89481885533447,0.740946031139555,3.11572681249403
1.369999885559082,0.5545781998939446,1.3383071306047978,1.107218340758548,0.8218543607371264,0,55.40459385880247,0.9981797688413412,1.6844125941486554,50.80582114577154,0.22240061132868472,-2.346982246697714,53.05761161210475,0.9965556537313434,2.892552359915542,52.013960911538426,0.9443599197631102,3.1614959536644793
1.380000114440918,0.5344167465420429,1.3505936599387403,1.0818328545323956,0.8484887633922935,0,55.5206670742746,0.9846090362021205,1.6175064740377425,50.85498824113275,0.01778813640271277,-2.3647211317062,53.155945942568394,1.0381446174419717,2.899396882846469,52.13687864994148,0.6769731588499378,2.717514948896743
1.3900001049041748,0.511408474837252,1.3621818740632234,1.065259201667379,0.8649536097972059,0,55.6189989205809,0.7551246537396122,1.5686084004289813,50.9044220138303,0.2069523354666157,-2.3647211317062116,53.25427778887469,0.2096150539688605,2.9239798444230263,52.259793457824344,1.536387811634349,2.7080798548094376
1.4000000953674316,0.5016011336128432,1.3784259289350838,1.0430644144959784,0.8719833074147249,0,55.71663892825855,0.5079885445528417,1.5444101589662556,50.97786378004522,0.11340147100964752,-2.387228463025441,53.32941046523311,0.6741992549431655,2.9492546446282537,52.382708265707215,1.2457701786226,2.5413594491282545
