frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
207,6.9069,1115.7990115321252,982.6952224052718,15196.0,1098.1666666666667,926.5,-1.8748373000286371,detected,1114.9078892575947,979.8129619480501,42.69968324648562,-9.631332652094443,43.77242874236595,36.972658918696766,-5.3470141824127,37.35730274237167,39.375387883351685,37.66942175007442,244.67737473597938,12.025626928778273,-10.980515367071984,35.707091038877785,1.4068238350253561,1.2363570497767193,0.04713855235630495,4.713855235630495,0.04753239337548823,-0.013855539895358971,-1.385553989535897
208,6.940266666666667,1115.758064516129,979.3387096774194,14854.0,1091.909090909091,927.9090909090909,-2.005001540658056,detected,1116.4058011880325,979.207061243894,43.89000229950807,-12.263095821333536,45.57099758589921,36.841918283646905,-7.636325346684243,37.624997111220196,38.79054632495035,38.90103018950705,244.01407313879002,15.29870596791345,-9.277994323675614,36.46312149212093,1.4087139447167603,1.2355925063014437,0.04747633704885829,4.747633704885829,0.04908647342524549,-0.011707248357950303,-1.1707248357950304
209,6.973633333333334,1118.6397306397307,983.1346801346801,14982.0,1094.6666666666667,927.7333333333333,-1.9791845255045941,detected,1117.7387368039624,978.5873917152549,30.20236597425719,-12.467515736818768,32.674483302583255,36.85836125525792,-9.007241167978147,37.942972839265224,38.605735514039885,39.9331855865623,244.78521882537783,8.99822645350644,-7.553124347011746,37.18359181789458,1.4103958824024763,1.2348105889151482,0.047877568251438775,4.787756825143878,0.050388877711750546,-0.009530756273831856,-0.9530756273831856
210,7.007000000000001,1117.6090909090908,966.2272727272727,14966.0,1104.7777777777778,925.7777777777778,-1.8779737699957555,detected,1119.045002260677,977.9102673304512,35.972558029040556,-10.984352841121563,37.612244528756136,36.205548158663994,-8.954248510700197,37.296384326911834,38.594686368126,40.603667795744826,245.2021012433005,14.747026624089626,-7.056684353371384,36.6227182196734,1.4120441668904442,1.2339561732876356,0.04706168369326415,4.706168369326415,0.051234912045103886,-0.008904333568922883,-0.8904333568922883
211,7.040366666666666,1120.8860353130017,977.9357945425361,15022.0,1103.764705882353,924.8235294117648,-1.8826396035300805,detected,1120.314739180859,977.1930853059822,26.914596825596618,-32.614669399210015,42.28607551315423,35.57016147246968,-8.613779948543133,36.59827307646482,38.41969923418739,40.809741750654,245.63140094906407,13.839613078702545,-6.830058341042665,35.955304132178384,1.413646358587835,1.2330512117425645,0.0461807862163594,4.61807862163594,0.051494942272118614,-0.008618370146426076,-0.8618370146426076
212,7.073733333333333,1119.355992844365,978.479427549195,15772.0,1104.0,925.8095238095239,-1.8544843546872,detected,1121.5789553733166,976.5524657203645,51.011197859243566,-38.7522861328016,64.06154843237418,35.49815262611112,-8.516425650359968,36.50545638291335,38.79118566996603,40.52239368556665,245.534247073878,19.417875400789153,-6.949806629984898,35.83780871552567,1.4152415840672765,1.2322428589531413,0.046063667360143036,4.606366736014303,0.05113235796286013,-0.00876947208830902,-0.876947208830902
213,7.1071,1126.34,970.9639999999999,14500.0,1087.0,929.5,-2.3299147142674284,detected,1122.764474551965,976.0841670786732,60.60907791689988,-37.12301638257486,71.0744586421716,35.70820993999603,-7.721114632720347,36.53343493692373,39.4981227387162,39.78927274930601,245.46631079327233,27.749309913438132,-7.803024945415667,35.69040024981032,1.4167375073210915,1.2316519458405972,0.046098971529241306,4.60989715292413,0.05020728422625364,-0.009846088259199581,-0.9846088259199581
214,7.140466666666667,1120.9761904761904,981.1428571428571,15806.0,1094.6666666666667,928.4166666666666,-2.033630780933364,detected,1123.9204418238269,975.685921121459,65.7103231692031,-22.576317921411373,69.48047712767773,36.309349460202306,-6.844915734886887,36.94890701550988,40.10407285326866,38.727316790542986,248.2219253681513,27.104998770367516,-7.1148431713109135,36.257423188754686,1.4181961411026207,1.2311494272825982,0.04662322651799355,4.662322651799355,0.04886727670730977,-0.008977720089982226,-0.8977720089982226
215,7.1738333333333335,1126.740625,967.5625,15098.0,1107.52,925.44,-1.998879488015427,detected,1125.0968172756711,975.3891098988839,55.765504336945014,1.0459189070388675e-11,55.765504336945014,36.75885235852564,-6.027044048952152,37.249677672214766,40.43413108300882,37.504340290354165,250.94328147998743,23.135437493500124,-6.305174991218306,36.7121676697796,1.4196805265308154,1.2307749020806107,0.0470027478513751,4.70027478513751,0.04732408869445321,-0.007956056771253384,-0.7956056771253384
216,7.2072,1130.863930885529,970.2332613390929,14434.0,1115.25,924.375,-1.8989671831326445,detected,1126.3263028843216,975.1647285946639,23.247076096114142,1.0459189070388675e-11,23.247076096114142,36.73690806130686,-5.1166832251492,37.09152007038046,40.22876906230658,36.308582051451424,251.50832448219478,9.053936037475768,-6.7992226253175705,36.46301458769977,1.4212319279297434,1.2304917710973677,0.04680317989953371,4.680317989953371,0.04581524549079044,-0.00857946072595277,-0.8579460725952771
217,7.240566666666667,1129.1054545454544,968.0145454545454,14980.0,1108.6666666666667,927.1666666666666,-2.034734699011298,detected,1127.5131816244339,975.0205296155692,15.198545694968743,1.0459189070388675e-11,15.198545694968743,36.55347831656687,-4.113833263478029,36.78424120679156,39.61453387213018,35.30822857122518,252.51685625575624,3.042226015392291,-7.057789957592581,36.10080334388596,1.4227295667185287,1.2303098165496142,0.046415446317718066,4.641544631771807,0.04455296980596237,-0.008905728653113667,-0.8905728653113667
218,7.273933333333334,1128.9351230425057,978.9485458612976,15670.0,1104.142857142857,927.5714285714286,-2.0203904927702605,detected,1128.7634255718988,975.005754778511,0.7201097426773231,1.0459189070388675e-11,0.7201097426773231,36.09827411442206,-3.253269334324071,36.24457415119686,38.749236286115035,34.61014306455372,252.89176036784744,-4.853309580759694,-7.509995401514223,35.457990981876605,1.4243071616049197,1.230291173222096,0.045734478424223166,4.573447842422317,0.043672104813317,-0.009476334891500597,-0.9476334891500596
219,7.307300000000001,1129.2067669172932,977.0413533834586,15622.0,1123.5555555555557,923.1111111111111,-1.6752027255193973,detected,1130.0134704579273,975.0371141967036,15.694396993108967,2.6005740291552684,15.908396596088012,34.58204437569366,-2.4065906226637925,34.66568146780817,38.39117468797277,34.23440558300109,252.47908462034246,-3.15719241867774,-8.11611829815819,33.702197189468826,1.4258845053096876,1.2303307434658721,0.04374218481742356,4.374218481742356,0.04319798811735154,-0.010241158735846297,-1.0241158735846296
220,7.3406666666666665,1128.9664902998236,974.1693121693122,15344.0,1125.4444444444443,922.3333333333334,-1.6386380243015113,detected,1131.20187479394,975.143732070666,22.61324761667629,18.515319267208724,29.226289797711008,34.394477281148916,-1.4575457873642548,34.42534687066686,38.90001073047395,34.11935882835951,252.84689179193333,-3.9729454318584136,-8.751116048974914,33.29448115023128,1.4273840691406185,1.2304652770607774,0.0434389234961096,4.34389234961096,0.043052818710863736,-0.011042417727413142,-1.1042417727413143
221,7.374033333333333,1132.021466905188,966.6368515205725,15046.0,1106.5882352941176,927.0588235294117,-2.1419588246929635,detected,1132.2317923289766,975.2764058948956,28.9678357674552,31.426531604853153,42.740641054634295,34.21199849449345,-0.6432199482329115,34.218044550924105,39.705463423129885,34.15700402281696,253.0141759294746,-9.044245354176772,-9.37936445562749,32.907477802127865,1.428683649626469,1.2306326888263668,0.043177343281923165,4.317734328192317,0.04310032053352299,-0.011835160196375382,-1.1835160196375383
222,7.4074,1131.6543209876543,974.6031746031746,15722.0,1123.857142857143,924.2857142857143,-1.7245332639172497,detected,1133.2440335839904,975.48086204586,36.98037907307935,27.324252977328342,45.98003085207405,34.49263476456913,0.25523469762942297,34.49357908006702,41.204750779158914,34.24255552684886,252.82221466730877,-13.097192715264134,-10.43082305931409,32.87863938879038,1.4299609256580321,1.2308906776603912,0.04352502092122022,4.352502092122022,0.04320827195816891,-0.013161921841405792,-1.3161921841405793
223,7.440766666666667,1132.695652173913,977.9762845849802,15908.0,1115.8,927.0,-1.8908431943076645,detected,1134.2887987150568,975.7013872148827,40.70550417671848,14.61445822349151,43.2495139793157,34.57674360832478,0.980291038866776,34.590637014612945,43.208133436969895,34.3184378044521,252.14115045050823,-11.822930508940905,-11.536812536130663,32.610031057680544,1.4312792412808288,1.2311689428578962,0.04364749150108889,4.364749150108889,0.04330402246618562,-0.014557492159155411,-1.4557492159155412
224,7.4741333333333335,1134.6153846153845,979.6923076923077,15378.0,1134.24,921.04,-1.5771964072820888,detected,1135.2883685657512,976.3871772662615,59.09835362949343,-2.8019916129414923,59.16474084043345,34.59486595056497,-0.5039635082182217,34.598536520424894,44.914595622716575,34.40012505879472,251.88651083816393,-12.3765579793273,-10.276562416651062,33.037115404524194,1.4325405281586767,1.2320342930804562,0.04365745933176643,4.365745933176643,0.04340709786598703,-0.012967271188203235,-1.2967271188203235
225,7.5075,1136.964824120603,980.5125628140704,15094.0,1148.2,917.8,-1.393523431844357,detected,1136.3708751946615,976.9769689681168,61.36201131551843,-8.620310221232558,61.96455584441882,34.34756294860372,-2.222640051087313,34.419401640717005,45.172505612240165,34.578329722813926,251.12716788600244,-8.828405420300827,-9.007215840696023,33.21995292146133,1.4339064671226014,1.2327785097389488,0.04343142162866499,4.343142162866499,0.043631961795348805,-0.011365572038733153,-1.1365572038733154
226,7.540866666666667,1139.3793103448277,981.7991004497751,15202.0,1113.0,926.6666666666666,-2.017073460360711,detected,1137.3926515425815,977.1424194775935,47.08446384352919,-4.524490492998211,47.30135039989703,33.538862787934136,-4.7088978791014355,33.86781711807951,43.753825145590625,34.99510634592656,248.94540720534002,-14.910374304845185,-7.654557127563899,32.99146543463233,1.4351957748171376,1.2329872800979098,0.04273541592186689,4.273541592186689,0.04415786289706822,-0.009658747164118485,-0.9658747164118485
227,7.574233333333334,1142.4944320712696,968.7305122494432,14336.0,1114.3529411764705,925.4117647058823,-2.146916802610565,detected,1138.536783310357,977.1489142775551,33.55437114450251,-4.524490492998211,33.85803947549612,34.61897161454786,-7.259923251599661,35.37201833749366,42.88706610564372,35.79549467827213,248.00435977900946,-19.353280550736294,-6.234562010903316,34.81824116465662,1.4366394742086523,1.2329954754290917,0.04463346162459768,4.463346162459768,0.04516781662873455,-0.007866955218805446,-0.7866955218805446
228,7.6076,1140.6775956284152,979.2276867030965,15176.0,1099.7333333333333,928.5333333333333,-2.2501960813574193,detected,1139.7733586109862,976.9075417494569,19.275129793002634,-8.103122353680192,20.909118116644933,35.16646437489166,-9.378719355984858,36.39561228209864,42.306075099751496,37.06714908540102,248.05879644479987,-29.883511395488387,-4.440724783838254,36.12368415296333,1.4381998215911498,1.2326909044157186,0.04592506281652826,4.592506281652826,0.04677242786801391,-0.005603438213045116,-0.5603438213045115
229,7.6409666666666665,1141.9136690647483,976.5381294964029,14944.0,1106.1904761904761,926.3809523809524,-2.189679921000798,detected,1141.0873837013755,976.5973574784332,3.704515793218434,-7.630193037516619,8.48193863759765,36.32643853177242,-11.898088448546938,38.22531419271902,42.49488392528139,38.79286436620109,245.99746441791865,-28.355360565964233,-3.9075317814491086,38.025068579938825,1.439857897414985,1.2322995047046477,0.048233834943494036,4.823383494349404,0.04894998658195721,-0.004930639471860074,-0.49306394718600743
230,7.674333333333333,1141.0019801980197,969.8930693069307,14290.0,1106.111111111111,926.2222222222222,-2.2448973373651873,detected,1142.4717647340365,976.0259466319031,15.258513068898992,-7.630193037516619,17.05995506628105,36.84521025019886,-13.859997512375434,39.36583606916551,43.159806802274844,40.838805344409444,243.70523884691465,-30.163502770222248,-3.896169755634652,39.17255302708377,1.441604750453043,1.231578481554452,0.04967297926708582,4.967297926708582,0.051531615576541887,-0.0049163025307692775,-0.49163025307692776
231,7.7077,1140.550918196995,975.6894824707847,15408.0,1123.4444444444443,922.2222222222222,-1.8804475329919363,detected,1143.8255329165465,975.357549426619,32.06992991011066,-5.086795358341078,32.470846793039605,37.08908731471392,-15.964041221830312,40.3788435937778,43.984696299787316,42.98032659637228,240.41041303454335,-26.494272918909534,-4.431906010314522,40.13488780458354,1.443312975289018,1.2307350781408444,0.05095122220035054,5.095122220035054,0.05423385059479152,-0.005592310423109807,-0.5592310423109808
232,7.741066666666667,1143.9045996592845,979.9931856899489,14996.0,1114.0,924.7826086956521,-2.0672032622004695,detected,1145.1409876113432,974.5438542116664,56.49332980489544,1.000444171950221e-11,56.49332980489544,36.914905627440945,-17.96963493366153,41.05627890021135,44.6117820486857,44.947620275172774,239.4296789542032,-20.511210541968683,-3.302798229428509,40.923215428258125,1.4449728550300862,1.2297083333901153,0.051806030157995404,5.180603015799541,0.05671624009485524,-0.004167568743758372,-0.4167568743758372
233,7.7744333333333335,1146.2685370741483,967.4709418837675,14278.0,1114.4761904761904,924.7619047619048,-2.210699864603267,detected,1146.3699625604218,973.5499979526363,65.70731490229764,1.000444171950221e-11,65.70731490229764,36.13392628678267,-19.620102424083374,41.11701652637465,44.349783281661985,46.471884088508,238.1981748274728,-8.311015145385156,-2.3673078071534164,41.04881121026961,1.4465236120636238,1.2284542560916547,0.05188267069574089,5.1882670695740885,0.05863960137351167,-0.002987139188837119,-0.2987139188837119
234,7.8078,1148.4798301486198,967.2399150743099,14198.0,1117.6153846153845,924.0769230769231,-2.1915631792145103,detected,1147.6395771421153,972.54219416547,49.95212836080282,-49.26198154055237,70.15666720330894,35.80493686706124,-21.39089807604733,41.70808104617241,43.96530918152053,47.32277001342603,237.09458046466642,-11.621544595621906,-1.4920465395355897,41.68138459406004,1.4481256493906818,1.2271825793886058,0.05262849343365604,5.262849343365604,0.05971327446489089,-0.0018827085672373373,-0.18827085672373373
235,7.841166666666667,1149.2254733218588,977.776247848537,15246.0,1125.2631578947369,922.9473684210526,-1.9828191035067493,detected,1148.853735269398,971.5376353832161,33.75383782402923,-80.94077518262338,87.69681097403057,34.81069343543244,-21.946207494911103,41.151189543746504,43.97143188687497,47.33643037948151,237.5575029526508,-8.439846466554334,-0.1532286640978313,41.15090426517806,1.4496577101191142,1.2259149973289794,0.05192579122239307,5.192579122239307,0.059730511519850496,-0.00019334847204773668,-0.01933484720477367
