time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,1.4267779867866928,0.30405515657924026,1.3541352126822275,0.19537877047556507,0,47.755135581348384,0.0,2.9889412625561596,50.744076843904544,0.09600993409112617,-1.5853223380067147,52.45299855052126,0.768398891966759,1.2771839846138973,49.03231956596228,0.8110256949087783,1.6754345209666635
0.9100000858306885,1.4192967689523572,0.30626547654433917,1.3617177937259455,0.19370800130250349,0,47.82528646428063,0.0,2.9925395600439955,50.817826024324624,0.016,-1.5702343526900076,52.53823741877021,0.41495883083389057,1.2871418978673383,49.112428362147966,1.1608063517194813,1.5917651825533718
0.9200000762939453,1.4194071601137916,0.3063959095938842,1.3615843738870474,0.19363071344302155,0,47.89900340014292,0.0,2.9925729715331792,50.8915763716761,0.016,-1.570202403822574,52.61198630349993,0.657535199159423,1.2865577548303524,49.18556115497327,0.8266546948132582,1.5001898939726812
0.9300000667572021,1.4264830622020455,0.30447816078729345,1.353712472552369,0.19975400999833057,0,47.990134301961575,0.08936870797746682,2.9793974231096954,50.96953172507127,0.016,-1.587584420911514,52.68573518822965,1.0501812971630529,1.269175737741418,49.259310039702996,0.6080775623268698,1.7636275674673896
0.940000057220459,1.4313141526520445,0.3062245494554884,1.3499752980625788,0.18743803335927509,0,48.06028486294971,0.8657412320552426,3.003332970792001,51.06361783374171,0.22911987773426304,-1.5839851507256333,52.75948501940366,0.5996284179104479,1.2727728836486019,49.333057746598314,0.7097429137712826,2.404232441471236
0.9500000476837158,1.4243231278801942,0.3103158697351581,1.35673995223202,0.1851064299087079,0,48.13052017271688,0.005469141130772551,3.006846545754548,51.13736671847143,1.0301155793294487,-1.5672201238522698,52.84648535604419,0.9921023975546852,1.2762858781334432,49.40680605085032,0.34375317604355715,2.3714402940584636
0.9600000381469727,1.4228179484440953,0.3073991282459971,1.357531244757625,0.19545787537407966,0,48.22405637869836,1.5146282624991483,2.987059224502797,51.21111560320115,0.1916912790142325,-1.5757143925408534,52.93152729333709,0.922977934855287,1.273019477099757,49.49707585579811,0.6286137313432836,3.2579112077119516
0.9700000286102295,1.4204131540669944,0.3060179495911016,1.3604172902304594,0.1950494366142175,0,48.29528343129101,0.1442126161324763,2.9895813692520075,51.28486480054302,0.9258545671641791,-1.573192560403783,53.005276178066815,0.9420345782787276,1.2835658399370353,49.578849271228044,0.44299818511796735,2.4550999466933505
0.9800000190734863,1.4210498059080665,0.3065543074506753,1.360092457380532,0.19180827168990558,0,48.367020691249124,1.5262323632130383,2.9959978393450815,51.36301853059421,0.37981048810774665,-1.5711818933259263,53.07902410510279,0.9638295006805646,1.2855774647086455,49.652598155957776,0.7052822619161333,3.575154613917483
0.9900000095367432,1.4325670825924628,0.30564922214972545,1.3486119698873242,0.18861564502558306,0,48.456009237528214,0.31301487903851694,3.0008981525148477,51.45690739004306,1.2048442820641403,-1.5874272112735814,53.151767333434215,0.4490434701622855,1.2703378031592767,49.726347040687486,1.0364611710765117,3.0033638023414544
1.0,1.4334970121158237,0.3051496285291441,1.347579687349773,0.1897340420320469,0,48.53169315381589,1.0191176717112922,2.9986255012968446,51.53031865511273,0.8538717578579744,-1.5902440559430755,53.2246344050524,0.4222214156079855,1.2684027716013293,49.80009592541722,0.5226707421912313,2.8178815873684835
1.0099999904632568,1.4230955299914096,0.3054830880790645,1.3584411891397838,0.1900440240171632,0,48.602228725405226,0.3432761965336302,3.00028628809186,51.60251501349708,1.4643902858370945,-1.5741739646718094,53.311240067913,0.2079923583914414,1.2883323579488026,49.89056108335403,0.3540758429649441,2.3697346837271103
1.0199999809265137,1.4209854205326473,0.3052757133527617,1.359766341091055,0.196577392155002,0,48.68948948891401,0.3171331349521841,2.9867734928491636,51.67626298176318,1.2139183264077946,-1.5759989289755942,53.396675867118006,0.0227792530327634,1.2826490989658543,49.97213858787987,0.13784377313432836,1.6916744875270704
1.0299999713897705,1.423457626468025,0.30504592361042315,1.3572666187124844,0.19632293770076514,0,48.76707564014679,0.302443757950209,2.9869094486161005,51.75398508876289,0.19999923583914414,-1.5798361954786433,53.47042475184773,0.32043557168784026,1.2788123903778639,50.04588803052465,0.016,0.8388785654771933
1.0399999618530273,1.4289671287136458,0.3069311145060775,1.3527058064674822,0.18448099401589796,0,48.838336650681455,1.2023041281519944,3.0099707466783325,51.84830739735978,0.7187314929792722,-1.5773483212835908,53.54417363657745,0.28659165154264976,1.2800373706365178,50.11837402131797,0.786405029103609,2.9940323017775254
1.0499999523162842,1.4328770650791933,0.30563841774407086,1.34814668048524,0.18960222009661581,0,48.92340230373593,1.08455460657823,2.9986539783535755,51.9220562820895,1.0294423536154358,-1.5886641572725257,53.61792345364299,0.008483916417910449,1.2680939053179963,50.19149620905392,0.5749886572581608,2.6974695338697376
1.059999942779541,1.4230519252921485,0.30181960085222176,1.3585556529735272,0.19533224065009794,0,49.0038689761175,0.440739233145557,2.991936190701726,51.995805166819224,0.9893250549240615,-1.5823274098611482,53.70472687343594,0.15215512465373962,1.293941807729818,50.29781078384732,0.1021606648199446,1.6843800775433029
1.0699999332427979,1.4135048048828769,0.30215048267909766,1.3685059560400226,0.19468102288818964,0,49.07402034853852,0.27390009767621465,2.9955337030104334,52.069554051548955,0.8784197153500812,-1.5672399140332174,53.78996574168489,0.13543528512751934,1.314061589968447,50.388081938506964,0.21817542686567162,1.505930525019487
1.0799999237060547,1.41592769493931,0.3012121328008706,1.365723179594571,0.19804093131344597,0,49.15492036905061,0.14494132612498012,2.9883828657317126,52.143303234782316,0.19013922388059704,-1.574391049815577,53.86371462641461,0.11016983475021494,1.3069110431314115,50.461831412182015,0.11733575317604356,0.5625861379318355
1.0899999141693115,1.4206253933872204,0.3001570454816741,1.3606785016275267,0.2007068880725943,0,49.23886769673069,0.038998364528439036,2.9823923512552617,52.22126004798595,0.9828904384372911,-1.58459043635187,53.937462567558406,0.20917257683215132,1.2967126001810525,50.535580296911746,0.03738427739039068,1.268445657188272
1.0999999046325684,1.4254730445550783,0.3019544045466725,1.3569394910622798,0.1885877896826299,0,49.30901883204372,0.01648265679304,3.006327020454948,52.315345852498666,0.4639216753826683,-1.5809935016613634,54.011210637561945,0.11204776005349128,1.3003103495977388,50.609329181641456,0.13374190467093322,0.7261939969001328
1.1099998950958252,1.421530869346761,0.3044013496002544,1.3603821024510685,0.18960575198710472,0,49.38643937170363,0.29438902391931493,3.0026539113703787,52.389093283074004,1.0402796828732448,-1.5727397409102812,54.09688493797293,0.3697039744813616,1.2966386946675466,50.68307806637117,0.0685666252746203,1.7729393065485417
1.119999885559082,1.4181683457204033,0.30225310865411836,1.3633067268770105,0.19706945465359949,0,49.473866417343885,0.7923917862983827,2.9889757504598395,52.46284216780372,0.512,-1.575686293787375,54.18136543073609,0.33312369853854235,1.299483032017478,50.77334944936136,0.04830835363232555,1.6858238384692505
1.130000114440918,1.4152322204391834,0.30129316324985916,1.3666725476527029,0.19633221717828736,0,49.54401865085332,0.6635020897692169,2.9922471151274577,52.53626576598078,0.5203205662529978,-1.5720878842549835,54.25511607377792,0.6374767408539498,1.3111049661619198,50.85512361701524,0.05320457530386609,1.8745039721800307
1.1400001049041748,1.415960183475142,0.3014137542006889,1.3660421343882005,0.1952828581002869,0,49.61795837435665,1.135780478386298,2.9942705762141233,52.612228950570774,0.4960343872385137,-1.5722787230285986,54.32886495850764,0.6008566243194192,1.310913555434079,50.92887192979073,0.5565822905721655,2.7892537805163964
1.1500000953674316,1.4279348207072735,0.30052930238808234,1.354094744970812,0.19264399253610331,0,49.708865317127284,0.8371344070145151,2.9978822868924078,52.70674760401969,0.29314891584678576,-1.5894367810695154,54.402613843237354,0.7240599866271851,1.2937554973931622,51.00262081452044,0.6481490113668927,2.502492320855379
1.1600000858306885,1.4267257527063044,0.3009981350818955,1.3554990036362635,0.19098743514416078,0,49.779017471613386,1.2464684369534107,3.001479017136028,52.780496488749414,0.9809406820135639,-1.5858391325565744,54.4763636462364,0.7242385194029851,1.297352227636782,51.07636969925017,1.2174538160282742,4.169101454398234
1.1700000762939453,1.4170011283272939,0.30190792581308906,1.3655561319060248,0.1903046433071691,0,49.849479578924,0.7260621479193168,3.0047657945551354,52.85424537347913,0.2692597191708854,-1.569694150859761,54.56297073524382,0.9745515330977171,1.315683789219172,51.16516336814317,1.0206159720605354,2.990489372248455
1.1800000667572021,1.41707613243416,0.300767218561661,1.3643936767349187,0.1996602364265195,0,49.94301366024152,1.1833727057968382,2.984980597967337,52.927994258208855,0.17938294010889294,-1.5777930190763023,54.6484059483448,1.180711051676378,1.3035090738706752,51.2465227341122,0.7049223421530233,3.248389039735132
1.190000057220459,1.4173382312102962,0.301387142067865,1.3644734106683165,0.19629172301705441,0,50.0140144195584,0.24518626203888794,2.9916993713687234,53.005713790927125,0.9879979940298507,-1.5750448936634653,54.72215483307452,1.085211959117394,1.3062571992835235,51.32027161884192,1.9577021683064284,4.276098383492561
1.2000000476837158,1.4287669262845515,0.3006803480820348,1.3531210562151323,0.1930797914332445,0,50.103505842129174,0.023980840872804682,2.9965316364574073,53.100037478586586,0.5052929601681154,-1.5907883610246296,54.79590278828413,1.4475417054707838,1.2905146614424725,51.394020503571646,0.9337373197057982,2.910552826217502
1.2100000381469727,1.4287040393042671,0.3007045674440049,1.3531945350944103,0.19299243867210636,0,50.177066291304634,0.012787206978011993,2.9967197819197726,53.173786073224406,1.398734006734007,-1.5906007542623595,54.86965084422186,1.1770048715254562,1.2907030969967315,51.46776938830136,0.201666634826631,2.7901927200641063
1.2200000286102295,1.4253356741186691,0.29875407058645403,1.3560084867766868,0.20101046038030387,0,50.26567200985097,0.016,2.981861479882941,53.24753348973391,0.5867395166682586,-1.5937088960221149,54.95514842100844,0.7531753475051806,1.2921299916087412,51.55780200145971,1.1318425828636929,2.487757447037132
1.2300000190734863,1.425554950213877,0.2973439349955277,1.3545735330256512,0.21097443415847678,0,50.35920766261844,0.09492383526792812,2.962074711845188,53.32128237446363,0.005381220746967236,-1.6025873324020268,55.039805637396,1.0959961791957207,1.2806055266219316,51.63981318924037,0.5570624253713521,1.753363660581968
1.2400000095367432,1.4271649238304607,0.29671828765949565,1.3526306928974259,0.21342152325443084,0,50.437818621792914,0.14956380823767726,2.957212637400439,53.39503125919335,0.026567580475690133,-1.607449406846776,55.113554522125725,0.8256987295825772,1.2757434576779472,51.71356207947086,0.858695704085775,1.8605258223817196
1.25,1.427432283168969,0.29738144722450793,1.3527998097605383,0.20960445254224042,0,50.50855555339095,0.07877594039614756,2.9644304730935396,53.47298602648449,0.0027418091508262486,-1.6044374537150972,55.18730340685544,0.7586195434138887,1.2787548247475802,51.78731037813853,0.9539168975069251,1.7940541904677876
1.2599999904632568,1.4369886703248806,0.29730029643666833,1.3435047017724686,0.20413527723514538,0,50.593121770181064,0.07898453081343844,2.9736327796936783,53.566754549874744,0.02679308016484668,-1.6152538844279642,55.261053192932685,0.8338645970149253,1.2679374926871796,51.861059262868245,0.9929261629573025,1.9325683709505128
1.2699999809265137,1.4332401492364713,0.2994889410952229,1.3464922873620984,0.20757545339626168,0,50.6734020404947,0.112,2.96553289660252,53.63893493709722,0.06808482185500049,-1.6091632487388308,55.347424098935456,0.6993859967523164,1.2614061071032738,51.93480814759797,0.9161004871525457,1.7955713057598626
1.2799999713897705,1.423620493233886,0.2998156403001381,1.3567079582204677,0.2067819846533394,0,50.74355342568102,0.0646923653544738,2.9691303961459186,53.71268382182694,0.00240863501767122,-1.5936432208977322,55.433095511962875,0.7496139077275766,1.281523535001759,52.02507696068278,1.1335409303658421,1.950255838465564
1.2899999618530273,1.4247038812352169,0.29764606913324454,1.3553851555061491,0.21108469522068032,0,50.82464077283409,0.08728637303227858,2.961791933722572,53.78643270655666,0.04764504728245296,-1.6009816833210677,55.50684439669261,0.8873405291813927,1.2809666078706403,52.105607380704726,1.3326249126891736,2.354896862185298
1.2999999523162842,1.4294611301470972,0.29658283784195244,1.3501911879469366,0.21368961997868965,0,50.907702368459276,0.16977923632977074,2.9562529210482844,53.86395528950756,0.19202139701492538,-1.6112500395080356,55.579637636130826,1.2148377182770664,1.2710076987304488,52.17871006718972,1.047695099818512,2.6243334514402745
1.309999942779541,1.4345165932453552,0.29831736813070575,1.3465112058930389,0.2001910686813534,0,50.97675558050401,0.21748595052586148,2.981720073259439,53.95847565376345,0.07068662989230365,-1.607487148735127,55.65245373894847,0.9140861591364983,1.2757033714154369,52.25245895191945,0.6191059317986436,1.821364671353307
1.3199999332427979,1.4303407365093437,0.3008956462392164,1.3502339403210462,0.20113551143766886,0,51.0537646705775,0.24659945937350933,2.978458382774494,54.032223053352,0.31275728340815745,-1.598559320652953,55.738390657104134,0.775508262489254,1.272443166071662,52.32620783664916,1.0344521921864553,2.3693171974573763
1.3299999237060547,1.4266247570592316,0.29911502349944535,1.353326314490691,0.20923644942900427,0,51.14203058070684,0.2558312456344587,2.963941357374873,54.10597193808171,0.018536631961027797,-1.600720686872353,55.824495201014074,0.9277096188747731,1.2740129381446281,52.41604351885147,0.46806915655745535,1.670146653027715
1.3399999141693115,1.424322477608326,0.2978228352060353,1.35605132064163,0.20912162584392874,0,51.21393531404657,0.8970266821885913,2.965785508764864,54.17972082281144,0.026875537300601778,-1.5988765354823622,55.8982440857438,0.512213200878785,1.2843162953239475,52.49825160937052,0.5837054019200459,2.019820822288024
1.3499999046325684,1.4250208464289371,0.29827499803343904,1.3556593044224778,0.2062412740550966,0,51.28620080513266,0.6483129238704746,2.97123858504345,54.25743939017611,0.002587830738370427,-1.5973931418387324,55.971992970473515,0.7781052631578949,1.2857997367938105,52.57200054192647,0.8167679633211549,2.2457739810878947
1.3599998950958252,1.4326123963576805,0.2990552854397439,1.3487775448647334,0.1974507344162541,0,51.36431344455208,1.2648184591026566,2.9874488403249573,54.35176228487704,0.1336043557168784,-1.6017568965284277,56.04574185520324,0.9243702359346643,1.2814353819342497,52.64574882648633,0.8685131340147101,3.1913061847689095
1.369999885559082,1.4385564764368668,0.29674941580269426,1.3416371261568096,0.20616709252449136,0,51.45603612654752,0.31476749708963914,2.969475043059245,54.425511169606764,0.6146046422771994,-1.6197298065551067,56.119491627171996,0.9497370746268657,1.2634615846685264,52.71949771121604,0.8061025885948992,2.6852118025886034
1.380000114440918,1.4299936835469755,0.2967773852001391,1.3507185721608348,0.20639909754966357,0,51.52821781414505,1.277444646098004,2.971044291380607,54.49926210552566,0.14391402985074625,-1.606979059993714,56.204424061330926,1.1178710623734023,1.2813148546454896,52.80953266879054,0.5715327156366415,3.110762453958794
1.3900001049041748,1.423294485113234,0.2980368664304787,1.357442178221089,0.2067790310474891,0,51.60196669887477,1.4344682395644281,2.9707360899286948,54.57270278880346,0.73281490104773,-1.5955064729472594,56.28964553310709,0.3474165631865508,1.2895742327190043,52.891540931593774,0.863087591938103,3.377787295736812
