frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
526,8.775433333333334,1326.9264214046823,1151.1792642140467,13921.5,1317.4191780821918,1103.7643835616439,-1.768683958751266,detected,1327.4446193879276,1151.4545016978038,33.573195761061015,1.1037263902198902,33.591333488788344,38.4431949313434,-0.519897145497838,38.44671025681084,39.78183874899797,37.34384262504384,258.01822096828766,2.788433558248335,-7.472260370364832,37.71358978576077,1.6750089834547983,1.4529394343189954,0.04851319906222188,4.851319906222188,0.047121567981127876,-0.009428719710239536,-0.9428719710239536
527,8.792116666666667,1328.5730639730639,1150.7097643097643,13931.5,1318.3219895287957,1103.5811518324608,-1.7849729795889924,detected,1328.104653832871,1151.4240559875466,36.508105174741104,0.5620784342104344,36.512431795433216,38.60622178957091,-0.29090029622282165,38.6073177499795,39.8199029893734,37.38176781991347,257.9542493297455,2.7795023298108803,-7.772340660980082,37.81687063332393,1.6758418344894273,1.4529010170189862,0.04871585835959559,4.871585835959559,0.047169423116610064,-0.00980736991921777,-0.980736991921777
528,8.8088,1328.5747126436781,1151.8397565922921,13946.5,1316.85254691689,1103.9517426273458,-1.8108587590353875,detected,1328.6918134052034,1151.4246829205736,36.903026073838646,0.9873463169956267,36.91623201460436,38.64273186176866,-0.09050521570056108,38.642837847842124,39.865340689388425,37.45569418030592,258.0755399007137,2.9056862699659343,-7.895882531352918,37.82755551163326,1.6765827298488374,1.4529018081016702,0.048760678672356,4.8760678672356,0.04726270559029138,-0.009963258714640906,-0.9963258714640907
529,8.825483333333333,1329.4268374915712,1151.4281861092381,13966.0,1316.3002754820936,1103.8815426997246,-1.8401640742963148,detected,1329.3114283021525,1151.4022311695173,34.61384234901561,2.158088792885337,34.68105288771498,38.72302209366482,0.05147116425942258,38.72305630173326,39.91278269330301,37.56447043393726,258.07126132032283,2.5719265047173625,-8.054213342127069,37.87617637495509,1.6773645782992461,1.4528734778164258,0.04886190069619339,4.886190069619339,0.04739996269266532,-0.010163045226658762,-1.0163045226658762
530,8.842166666666667,1326.6963377416073,1147.878942014242,14487.5,1318.9782016348775,1103.591280653951,-1.7433363446768328,detected,1329.943719671516,1151.3898822856167,34.344755249664104,1.645312417806963,34.38414265488555,38.71885796436751,0.2501132257713873,38.71966578743379,39.95444510957807,37.706084844787135,258.2519655927504,3.206545809533457,-8.12834954391239,37.85686796847502,1.678162422298443,1.4528578956285385,0.04885762244471141,4.885762244471141,0.047578655955567366,-0.01025659248443204,-1.0256592484432039
531,8.85885,1330.193423597679,1151.3907156673115,13985.0,1320.4135135135134,1103.3648648648648,-1.7716879411490976,detected,1330.5788190268058,1151.412905930311,33.55213389197479,1.9399874888331397,33.60817222286616,38.70333407723643,0.4505761627073583,38.70595674534568,39.9181248096727,37.87770184085965,258.3831399520438,3.014822149829729,-8.23488855374811,37.81980563249789,1.678963809497547,1.4528869475461337,0.04884032396889045,4.884032396889046,0.04779520737016991,-0.010391026566243673,-1.0391026566243673
532,8.875533333333333,1331.2047619047619,1151.1462585034014,13888.0,1318.4511873350923,1103.7678100263852,-1.8337485182418607,detected,1331.2060243735655,1151.4132307169425,34.1179153891303,1.5848704843515407,34.154706336785026,38.63831188121768,0.6535078551514202,38.64383802816423,39.89662017114816,38.07573072777312,258.5356142014616,2.794489807332494,-8.320173446404649,37.73752683163982,1.6797552358026064,1.4528873573715364,0.048761940729544775,4.876194072954478,0.04804508609182728,-0.010498641572750347,-1.0498641572750347
533,8.892216666666666,1331.5545023696682,1151.4251861882194,13892.5,1322.0820105820105,1103.5449735449736,-1.7661115010529753,detected,1331.794471332488,1151.4280341520164,35.69023042247909,2.043462923027164,35.74868232994663,38.59067389434899,0.9303245454557977,38.601886163500694,39.80767045302272,38.29592328120359,258.6527537708103,2.7251828189759317,-8.505035512969384,37.65328652724747,1.6804977556245906,1.4529060367848787,0.04870900462271381,4.870900462271381,0.04832293158511495,-0.010731906010056006,-1.0731906010056005
534,8.908900000000001,1330.5636267232237,1147.575821845175,14332.0,1321.969696969697,1103.5404040404042,-1.7635332487949025,detected,1332.41858071164,1151.466700206289,38.70692358838323,1.4358313169655048,38.733545477372935,38.52816722849518,1.241832931661326,38.54817530074606,39.81481965625938,38.53349528925206,258.60560354458204,2.1397664727993693,-8.829038327346973,37.52345801270569,1.6812852753459182,1.4529548267587244,0.04864123066340197,4.8641230663401975,0.04862270698959251,-0.01114074236889208,-1.114074236889208
535,8.925583333333334,1332.6491108071136,1151.063611491108,13743.0,1323.4654731457802,1103.5140664961637,-1.7615854639637143,detected,1333.0586203119815,1151.5293964189523,38.52362457307663,4.761711613866282,38.81679466082926,38.543282343045604,1.648459512308913,38.57851775975138,39.79310258807996,38.78326587983604,258.6788922296915,1.6144300499439737,-9.182715593650993,37.46971799821252,1.6820928962927213,1.4530339386989934,0.048679517677919726,4.867951767791973,0.048937874927237904,-0.011587022831105355,-1.1587022831105356
536,8.942266666666667,1332.9858108108108,1151.8945945945945,13680.0,1325.267029972752,1103.5068119891007,-1.7289827645103397,detected,1333.6913053452677,1151.6024305536114,37.865603011620806,5.987043610939509,38.33599591288791,38.658255956796374,1.8982797738301609,38.704834578136555,39.751456072154625,39.03980781536285,258.75531922158035,1.0333660686353727,-9.40017081240886,37.54598525033604,1.682891237028729,1.4531260953357874,0.04883890798503036,4.883890798503035,0.04926158714872284,-0.011861414274332946,-1.1861414274332946
537,8.95895,1334.509951956074,1151.4028826355525,13764.5,1324.7058823529412,1103.7326203208556,-1.7736323182584735,detected,1334.329592303049,1151.6793664951945,39.49674210937792,8.68217535472013,40.43974290403954,38.92475320237775,2.0533320475736923,38.978873564581235,39.71696305873927,39.297601868405536,258.9158488988398,1.1087439260629595,-9.498332930320881,37.80389207354703,1.6836966464391785,1.453223175388258,0.049184698504203456,4.918469850420346,0.04958687932921835,-0.011985278145515308,-1.1985278145515308
538,8.975633333333333,1334.4201183431953,1152.3096646942802,13827.5,1323.4175824175825,1103.8076923076924,-1.7938682498129772,detected,1334.9611282890255,1151.7556182557944,44.05377035556285,7.329950290502438,44.65940946544082,39.04705414002043,2.2755075579741426,39.11330172281655,39.64417541000017,39.551188812276266,258.99205034223456,0.8750572842816402,-9.689487063035921,37.89411843697309,1.6844935372732184,1.4533193921208762,0.049354323940462526,4.935432394046253,0.04990686285460728,-0.01222648209846804,-1.222648209846804
539,8.992316666666667,1336.1176857330704,1150.8823142669296,13884.0,1325.4141689373298,1103.7765667574931,-1.7942257945481133,detected,1335.588164199463,1151.8475032189683,45.518686195657665,8.549406906950935,46.31461056124056,39.120887788995745,2.4704521294307353,39.198813695353145,39.57016387687505,39.79531332226488,259.0539315419241,0.5157464586845253,-9.853972324848286,37.940034588072386,1.6852847497785024,1.4534353352920737,0.04946222548309546,4.946222548309546,0.05021490640033424,-0.012434034479303831,-1.243403447930383
540,9.009,1335.4292267365663,1152.6284403669724,13743.0,1327.4827586206898,1103.7002652519893,-1.7318014056499214,detected,1336.2570838522909,1151.9292742647638,42.61713025817153,9.732239005837073,43.71425702798454,39.21824036753937,2.7176998138192174,39.31229158678145,39.46416308875627,40.02505505878071,258.9901224555456,0.8248182141099151,-10.15750834532357,37.977378714424326,1.686128812431913,1.453538516422415,0.04960541525145924,4.960541525145924,0.050504801336000896,-0.012817045230692204,-1.2817045230692203
541,9.025683333333333,1336.4554655870445,1152.2975708502024,13691.5,1328.6059782608695,1103.7282608695652,-1.7310250421855544,detected,1336.9197834580868,1152.038741117943,41.928268037614544,8.238126851918423,42.72992387849935,39.47930951958468,2.7946344070865874,39.57809825664243,39.266838691678245,40.23594330670929,259.08488481379237,-0.07677611330316983,-10.21966048794704,38.23590460710373,1.6869650264455356,1.4536766449437766,0.04994081798945417,4.994081798945417,0.05077090638070573,-0.012895470647251786,-1.2895470647251785
542,9.042366666666666,1337.7814861460956,1152.889168765743,13712.5,1330.1889763779527,1103.745406824147,-1.7240803169989316,detected,1337.5785955221095,1152.1452516019729,43.15630453606673,5.885439896416756,43.555769124010055,39.80461685100837,2.726339840605987,39.8978752765364,39.0864656090132,40.42405268823723,259.1666497958564,-1.0570240171296854,-10.159149939832131,38.58279570070142,1.6877963350436713,1.4538110430308806,0.050344322115503354,5.034432211550335,0.051008268376324585,-0.012819116643321303,-1.2819116643321302
543,9.059050000000001,1339.1593915343915,1151.9966931216932,13764.0,1329.626404494382,1104.2359550561798,-1.7678061085078978,detected,1338.275515089416,1152.2433975941385,46.14575433445452,2.3060762683826397,46.203340039995226,40.05569387004627,2.631501915113838,40.14204047803387,38.94231588308729,40.58607853157918,259.1724600652095,-1.5019566267042668,-10.109253420281902,38.84824846791202,1.6886757288194527,1.4539348865541182,0.05065241700698281,5.065241700698281,0.05121271739000528,-0.012756155735371486,-1.2756155735371486
544,9.075733333333334,1339.1957205789804,1152.7759597230963,13849.5,1330.191011235955,1103.9073033707866,-1.7530158656123955,detected,1339.0026872752194,1152.3008102502533,45.51372930890648,3.1783191372096553,45.62456868993246,40.390044527739725,2.427064609761309,40.46290078050205,38.84199708127309,40.71939136686092,259.19101471707216,-2.0722570789214707,-9.958564704120112,39.218277991347435,1.6895932962463338,1.454007331546061,0.051057288051106695,5.10572880511067,0.05138093547868886,-0.012566012244946514,-1.2566012244946514
545,9.092416666666667,1339.1213235294117,1153.0594362745098,13693.0,1333.0833333333333,1103.7758620689656,-1.692704070357695,detected,1339.7293679016698,1152.3581648631853,47.83650974148895,-3.0788807040244137,47.93548967766139,40.427829952110685,2.4299502065983614,40.500791259472024,38.820044080574924,40.82207071622815,259.00254597706845,-1.7047732838717107,-10.097555955966742,39.221849221568405,1.690510243409047,1.4540797032973947,0.05110509938103726,5.110509938103726,0.05151049932647085,-0.012741395528033744,-1.2741395528033745
546,9.1091,1340.133289986996,1152.815344603381,13676.0,1329.0441988950276,1104.245856353591,-1.7952627748679657,detected,1340.4832889074708,1152.4255521715622,44.25754518434542,-1.0249663939875973,44.26941226008292,40.46724883414832,2.291882164346814,40.53209779989348,38.834250476191016,40.8929189027377,258.89370712676305,-1.6161066592795315,-10.044154384508204,39.26787382530781,1.691461563290184,1.4541647346013404,0.051144602902073795,5.114460290207379,0.05159989766906965,-0.01267401184165073,-1.267401184165073
547,9.125783333333333,1341.9296515450362,1151.853385930309,13733.5,1336.1878787878788,1103.669696969697,-1.689401277309349,detected,1341.1970017193385,1152.4919976436274,43.513031630358,-1.466126950285343,43.537724445575805,40.502328599789635,2.140755829391566,40.55886410547529,38.85339896365644,40.93145608139268,258.69089170765625,-1.9695628120527904,-10.041778685702527,39.29610843778022,1.6923621472799224,1.4542485774682996,0.05117837742015809,5.117837742015809,0.05164852502383935,-0.012671014114451139,-1.267101411445114
548,9.142466666666667,1342.5359477124184,1151.9849673202614,13713.5,1331.7424657534248,1104.3287671232877,-1.7935251096471982,detected,1341.9047785189807,1152.5623902582663,43.16668060496795,0.741143650059712,43.173042611812065,40.445707115355006,2.0220700390571507,40.49622193864424,38.90595065635923,40.937898115787306,258.65524641960656,-1.7804010004726154,-9.938718983254411,39.257685314799566,1.6932552410334143,1.454337400956803,0.0510993336765227,5.10993336765227,0.05165665377386411,-0.012540970325873075,-1.2540970325873075
549,9.15915,1342.91974522293,1152.6471337579617,13767.0,1331.7951807228915,1104.7861445783133,-1.7991760518683875,detected,1342.6190515385313,1152.6091427311187,43.56885894261586,0.498221343381374,43.57170749544432,40.37084869955492,1.9156930266347838,40.41627524271197,38.967939975743406,40.913119273290405,258.57234771013145,-1.8007373787683962,-9.876408867292138,39.19096646397899,1.6941565319098189,1.454396394613399,0.05099845456493624,5.099845456493624,0.051625387095634585,-0.012462345573870206,-1.2462345573870206
550,9.175833333333333,1343.6671018276763,1151.8107049608354,13807.0,1331.1028037383178,1105.0218068535826,-1.8331390374328607,detected,1343.3273667450537,1152.6475470779617,41.97814095319427,1.1069542474906484,41.992733485595856,40.31287546617515,1.6628992627720751,40.34715804501569,39.02040497036924,40.85860198238365,258.6592237871758,-2.2652667215013174,-9.557715266890822,39.198765812031844,1.6950503050410775,1.4544448543570496,0.05091124043535103,5.091124043535103,0.05155659556136738,-0.012060208538663499,-1.20602085386635
551,9.192516666666666,1343.836998706339,1152.95148771022,13787.0,1336.1397515527951,1104.2950310559006,-1.7276919315078363,detected,1344.0167043353567,1152.674480794946,37.819985657261896,4.198411068161477,38.052305720057966,40.1886758248628,1.5388688577409178,40.218127528730584,39.126895976673936,40.77637610469605,258.653635429915,-2.5271733747367193,-9.415497166638554,39.100462849207524,1.6959201316534471,1.4544788401198059,0.05074842590376099,5.0748425903760985,0.05145284051065748,-0.01188075352257231,-1.188075352257231
552,9.209200000000001,1345.3274044795785,1152.4973649538867,13877.0,1335.6345029239767,1104.6812865497077,-1.7707983879137175,detected,1344.7322693927063,1152.689444905748,36.27106492015491,7.011907686088762,36.94261766361885,40.22610010940822,1.2857649664821873,40.24664360615883,39.16178362896146,40.6689503418283,258.5250236152275,-2.483012030651162,-9.26264258052089,39.16625810550054,1.6968230528614592,1.4544977222785465,0.0507844083358471,5.07844083358471,0.051317287497575144,-0.01168787707321248,-1.168787707321248
553,9.225883333333334,1345.656706507304,1152.7994687915007,13958.0,1336.317415730337,1104.6601123595506,-1.7624211731898412,detected,1345.45310221626,1152.697242753796,36.130552969877954,6.2783703430745845,36.67198920257742,40.03094052215418,1.3810695788333118,40.05475692436323,39.219948860139205,40.53923850559911,258.33552884887513,-2.6045249571295574,-9.44600559098268,38.92501163320248,1.6977326210930728,1.454507561834443,0.05054228003074225,5.0542280030742255,0.05115361325627648,-0.011919249957075937,-1.1919249957075937
554,9.242566666666667,1345.8529993408042,1152.9531970995386,13999.5,1336.8091397849462,1104.8198924731182,-1.7565228701155888,detected,1346.1544123449908,1152.7141725408555,36.211805355271736,5.727713163750195,36.66199046934419,39.96843527563547,1.3013360503804963,39.98961482558543,39.33167220231014,40.390483371411214,258.06423835522935,-2.895679358737206,-9.539268821244445,38.83518564722867,1.6986175550094522,1.4545289243417736,0.050460081798845965,5.046008179884597,0.05096590961692267,-0.012036932266554506,-1.2036932266554505
555,9.25925,1346.4166666666667,1152.5219638242893,13972.0,1335.9354838709678,1105.0913978494623,-1.7882807211554475,detected,1346.8421816742616,1152.7082133641015,37.16701693207369,5.328370871411153,37.547019639012035,39.749369117960235,1.2614219092159262,39.769379307564016,39.42042724697653,40.22618065531426,258.0025838110172,-2.5533883870920118,-9.496473807012842,38.618913963777125,1.699485402743548,1.454521404875838,0.05018218209156343,5.018218209156343,0.05075858757768361,-0.011982932248596647,-1.1982932248596647
