time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.3299999237060547,0.3306036982374581,1.1245721516266656,1.6013779902223244,0.24824826873313383,0,45.29445808014274,1.1739322452210763,2.592765355364747,47.88722343550749,0.03835690235690235,-0.49969092896386347,44.794767151178874,0.039530792335095113,-1.7743373701006417,43.5201207100421,0.3196733212341198,1.5714932611471937
0.3399999141693115,0.3252901543968305,1.1266090817778371,1.6000177544888932,0.2547184281289972,0,45.378919768503884,1.3555770369662814,2.5820520248317123,47.9609717933356,1.123087209857675,-0.5115967325197264,44.867323035984164,0.1082452956347311,-1.7850508618238339,43.59386890668005,0.7137386154691119,3.300648157927799
0.34999990463256836,0.3199938049701155,1.1285405496515073,1.5983113795666595,0.2634405559528475,0,45.46553162507211,0.6303500250734294,2.5678925347403685,48.03342415981248,0.6342229983003888,-0.5244597043582357,44.941071920713874,0.10325341484382464,-1.7979149038826867,43.667616721189425,0.43366969147005446,1.8014961296876972
0.3599998950958252,0.32476046150966686,1.1249921973528108,1.599683403654286,0.2644545454484822,0,45.53928043338275,0.05834431044776119,2.5672989438966014,48.10657937727935,0.9312507402808292,-0.5157155418279757,45.02356489155478,0.3705167637787754,-1.797914133754369,43.74136629962838,0.2937500656716418,1.6538618801790077
0.36999988555908203,0.33041179118233605,1.120726743587409,1.6031556874395583,0.25434515188192863,0,45.61303023407236,0.4845265068296877,2.5840153117621285,48.19704554583449,0.8114206567164178,-0.4999168512928616,45.1131133827795,0.667819275957589,-1.7881911052603063,43.82483912881205,0.5235117012131054,2.4872781407168
0.38000011444091797,0.33261649693200557,1.1280794914841803,1.5984421199527374,0.24856732694076072,0,45.68678087711419,0.5218366606170599,2.5918434788549907,48.27862435596918,1.0726250835800937,-0.4999168512928728,45.186864025821315,0.4371397459165154,-1.7636075575796988,43.92317331953449,0.21127137262393733,2.2428728627376064
0.3900001049041748,0.329947131400818,1.134158741572606,1.5935912124601457,0.25551103100378947,0,45.77240657402682,0.6658530900754609,2.579966666672086,48.35237324069891,1.3288466902282932,-0.511793663475777,45.260612910551046,1.1062286751361161,-1.761438733538356,44.01096784048846,0.192,3.2929284554398706
0.40000009536743164,0.3242182846944412,1.1356341369263419,1.59245032875533,0.2632860827396695,0,45.8588223391798,0.7545538255802846,2.5672997862488205,48.42612212542862,1.0915865889769796,-0.5244605438990431,45.334361795280756,0.9294091126182061,-1.7752587197087966,44.08356361947101,0.12594326105645237,2.9014927882319226
0.4100000858306885,0.32421828469444486,1.135634136926339,1.5924503287553313,0.26328608273966997,0,45.93257122390953,0.7818435380647626,2.5672997862488147,48.499871010158344,1.3170029611233165,-0.5244605438990431,45.40811068001049,0.9774859107842201,-1.7752587197087966,44.15731250420073,0.08836908969338046,3.16470149966568
0.4200000762939453,0.3261616614618849,1.1340278998784925,1.5949360892404718,0.2525433905844893,0,46.00632010863925,0.9488314070111759,2.5842162216684383,48.590536330307685,0.7001644934804413,-0.5154802578614162,45.49083985077783,0.9553118731492979,-1.7659674972011978,44.24035261143805,0.18377399402985078,2.7880817676707657
0.43000006675720215,0.3349067821186318,1.1320893897807855,1.5951721767330296,0.24826757221498247,0,46.08006899336897,0.7994681440443213,2.59184578094769,48.67191477431666,0.10886052009456267,-0.4999168512928728,45.580152142076095,1.0403950711624799,-1.750713268790513,44.329355724578456,0.09534129334224856,2.0440650286436126
0.440000057220459,0.33490692154789325,1.1320894173096303,1.5951720719411582,0.24826793190786567,0,46.15381787809869,0.7364191422294393,2.5918452371670986,48.74566311526579,0.8861820613239086,-0.4999168512928784,45.65390102680581,1.243607603400516,-1.7507132687905185,44.40310460930817,0.016,2.882208806953864
0.4500000476837158,0.3296141268765486,1.1341762387106546,1.5934925905077857,0.256476413933818,0,46.23968034584159,0.8949748537313433,2.578453986956967,48.818134332798564,1.0851457043073343,-0.5127123305365235,45.72696801530507,1.118262869915481,-1.762827525829646,44.47685282001195,0.016,3.1143834279541585
0.46000003814697266,0.32413548947335086,1.1363579425989758,1.5918586316046803,0.26384258136580374,0,46.32494863761445,1.2678775348653117,2.5663226420727976,48.891271279687246,0.9705642715571794,-0.5254365102406584,45.79951212737379,0.9725868755373006,-1.7743480171589447,44.550600620455505,0.009841245582195053,3.220869927541987
0.4700000286102295,0.3306293376737879,1.13570070096353,1.5910218435629826,0.2636620037202719,0,46.39772062597616,0.6180531582089552,2.567298957963091,48.96501958393926,0.3691164390104117,-0.5159118726134968,45.88180875336267,0.3768321711720317,-1.7638835346759947,44.63383709130017,0.2226420537313433,1.586643822122742
0.48000001907348633,0.33716913201535187,1.132856457728684,1.5933172345885465,0.2535614571687516,0,46.471470440732276,0.7568997994077754,2.583818948154777,49.055289388887054,0.7369208358208955,-0.4999168512928784,45.971553589439395,0.23753367083771132,-1.749541256377909,44.721929184354366,0.37012861466821884,2.1014829207346013
0.49000000953674316,0.33490705842704677,1.1320889622697086,1.5951721791066384,0.24826913365744274,0,46.54521932546199,1.0295795204890628,2.5918434788549907,49.13706280431698,0.7429473684210527,-0.4999168512928728,46.04530247416912,0.3631789091603783,-1.7507150271026264,44.794504298359364,0.35823249594039547,2.4939382940108894
0.5,0.32982528412537365,1.133773934178196,1.593905491990212,0.255415799693666,0,46.63064809141857,0.3941373579138409,2.580163597628131,49.2108116890467,0.797589836660617,-0.5115967325197264,46.119051358898844,0.30504919285509596,-1.7623949083294799,44.86825318308909,0.6120362976406534,2.108812685070207
0.5099999904632568,0.324218284694443,1.1356341369263385,1.5924503287553329,0.26328608273966536,0,46.7172607875276,0.6493743432992646,2.5672997862488205,49.284560573776425,1.015307288184163,-0.5244605438990431,46.19280024362856,0.864,-1.7752587197087966,44.942002067818805,0.35196217403763497,2.8806438055210624
0.5199999809265137,0.3303166618845667,1.1349062924489903,1.5916435407178,0.26372229623683857,0,46.79100967225733,0.7237803037539403,2.5672997862488205,49.35830945850615,0.7241050721176807,-0.5157164577878702,46.27529321446946,0.8468992262871335,-1.7662037196900426,45.024805952567284,0.8952201552238807,3.1900047573826353
0.5299999713897705,0.3369114919819215,1.132484220006312,1.593653667449107,0.2534524141396621,0,46.86475855698704,0.7011080332409972,2.584019253088862,49.4487778100759,0.4619194727038258,-0.4999168512928616,46.36484170569418,1.119470436526889,-1.750713268790513,45.11404528819653,0.9107880408826059,3.193285983354318
0.5399999618530273,0.3349067785012855,1.1320893890665764,1.5951721794517446,0.24826756288313262,0,46.93850744171677,1.0613246728436336,2.5918457950555096,49.53035323677228,0.43784683716598616,-0.4999168512928728,46.4385905904239,1.341918425828637,-1.7507132687905185,45.18779417292625,1.300132581908492,4.1412225177467485
0.5499999523162842,0.3297396482235388,1.1338027475496921,1.5938836512561498,0.2555347340315043,0,47.02413255252536,0.3468319801318177,2.579969011088234,49.60410156361359,0.14143089120259814,-0.5117930773717374,46.51233947515362,0.8604328971248449,-1.762589494869383,45.26154305765597,1.6536761868373293,3.0023719552965904
0.559999942779541,0.32421766343617114,1.1356345108125658,1.5924502985090374,0.2632854180276098,0,47.11054975742979,0.07767880597014926,2.567300690913518,49.67785044834331,0.7243167446747542,-0.5244613975464479,46.58608835988334,1.0588159327538447,-1.7752584749622236,45.335291282467566,0.9340852496597177,2.794896733058466
0.5699999332427979,0.32387575585480993,1.1359043488737794,1.5923352455186224,0.2632380497919337,0,47.184299546824214,0.15220632343108223,2.5672997862488147,49.751599333073024,0.42899455535390196,-0.5251323817769291,46.65916716504728,0.7278973666441595,-1.77526047802091,45.4090390688033,1.0497266214538161,2.35882486688296
0.5799999237060547,0.32553821945193157,1.1347101434838651,1.5945131713617156,0.25295356155804277,0,47.25714862566985,0.07538626309662398,2.583421082091517,49.84056970776137,0.6169994877764844,-0.5170983549154369,46.740050270754416,0.5658320756519247,-1.7659992708031946,45.49114935486666,0.6883848285175441,1.946602655042577
0.5899999141693115,0.33490705842704543,1.1320889622697101,1.5951721791066364,0.2482691336574518,0,47.32990888908008,0.007434520966663483,2.5918434788549796,49.921752367935056,0.9650503390963797,-0.4999168512928784,46.8299920377872,1.0905213487439105,-1.750715027102632,45.579193861977444,0.5813109179482282,2.644317126755182
0.5999999046325684,0.33490705842705165,1.132088962269708,1.595172179106638,0.24826913365744313,0,47.40365777380979,0.016,2.5918434788549907,49.99550125266478,0.3520080236889865,-0.4999168512928672,46.903740922516924,0.2787933900085968,-1.7507150271026264,45.65294274670717,0.8616819180437483,1.5084833317413315
0.6099998950958252,0.3299110397062231,1.1337454918543184,1.5939272796799728,0.25529530483730284,0,47.48888960881032,0.008514280255993887,2.580360528584182,50.0692501373945,0.4757619638933996,-0.51139980156367,46.97748980724665,0.6592725188652211,-1.762197977373429,45.726691631436886,0.3350700162384182,1.4786187792530328
0.619999885559082,0.32421828469444114,1.1356341369263419,1.5924503287553298,0.26328608273966947,0,47.575699235875405,0.17276034005158084,2.5672997862488205,50.14299902212422,0.2752904766453338,-0.5244605438990431,47.05123869197636,0.355426497277677,-1.7752587197087966,45.80044051616661,0.5632579998089597,1.3667353137835514
0.630000114440918,0.3259742463226896,1.1340905676493014,1.5948875769702917,0.25281018952778217,0,47.64944987891723,0.20217938676091315,2.583780445633498,50.23323032455073,0.021025121788136404,-0.5159128026398813,47.13353707627735,0.3454801795778011,-1.7664000832973827,45.88304979561985,0.5639706746268658,1.1326553627537164
0.6400001049041748,0.33066163060389586,1.1312468950958792,1.5983100931075929,0.23737774675126158,0,47.72319876364696,0.008437100009552011,2.608366563331453,50.331565326978414,0.021539666618904333,-0.4999168512928784,47.22328191235408,0.6449326583245774,-1.750713268790524,45.972485494856436,0.9518185117967333,1.626727936749767
0.6500000953674316,0.32859358580565623,1.1308333696566413,1.599800851331746,0.23211932602997523,0,47.79694764837667,0.0,2.6163895017275003,50.41333715010418,0.02120457530386609,-0.4999168512928728,47.2970307970838,0.056234597382749066,-1.7507132687905185,46.04623437958615,1.1107903333651734,1.1882295060517887
0.6600000858306885,0.32353148551513017,1.1325180359546239,1.5985882880328843,0.2392608649193337,0,47.88237641433326,0.00761409876779062,2.604709048546404,50.48708546287966,0.016,-0.5115967325197375,47.370779681813524,0.20519247301556975,-1.762393150017383,46.11998326431588,0.8896093227624415,1.1184158945458018
0.6700000762939453,0.3179453424306837,1.13437756409364,1.5971928895690266,0.24712987439352477,0,47.96898995002319,0.22991665671641792,2.5918443975861947,50.56083434760939,0.016,-0.5244607598512582,47.444529190171934,0.18585370746268656,-1.7752584468298966,46.1937315031933,1.2708868352556295,1.702657199434734
0.6800000667572021,0.32404542048113016,1.1336586397643162,1.596418255024586,0.2475104219567039,0,48.04273975348411,0.3720118444932658,2.5918434788549907,50.634583232339104,0.005127901423249593,-0.515715871683836,47.527023881800275,0.02280255993886713,-1.7662063428747496,46.27653341060937,0.5210262680294202,0.9209685738848028
0.690000057220459,0.33027719623724017,1.1315013278354014,1.5982352464483143,0.2372041647245858,0,48.11648863821384,0.3104563950711625,2.6085603381661224,50.725048976379966,0.010897697965421723,-0.5005758002684212,47.61591283794542,0.04166779976717113,-1.750716133946984,46.36577250426686,0.48662161194029846,0.8496435047440538
0.7000000476837158,0.3276426786929522,1.1315926928499715,1.5994778284427515,0.23198907066394123,0,48.19023752294356,0.18222867513611615,2.616387171461155,50.80662469440472,0.016,-0.5018052784964536,47.68843224444711,0.0,-1.7507150271026264,46.43952249584093,0.763519342821664,0.9617480179577802
0.7100000381469727,0.32320666202264714,1.1329865537062351,1.5983060525784818,0.23936725974126108,0,48.27467526211142,0.5284209545983701,2.6044383689451225,50.87911363105654,0.00532488940628638,-0.5124941329345926,47.76218112917683,0.0,-1.7620919813250708,46.51258328078635,0.4903003492433062,1.0240461932479628
0.7200000286102295,0.3179456344769876,1.1343774401409636,1.5971928228977903,0.24713049852264338,0,48.360390557805594,0.6123171267551819,2.5918434788549907,50.952234036660585,0.010564141751838762,-0.5244605438990431,47.83593001390655,0.026963415799025694,-1.7752587197088021,46.58513183809679,0.815792148247206,1.4656368325532525
0.7300000190734863,0.317945634476989,1.1343774401409659,1.5971928228977885,0.2471304985226433,0,48.43413944253532,0.7912488298786895,2.5918434788549907,51.02598292139031,0.005410258859489924,-0.5244605438990486,47.90967889863627,0.4267700831024931,-1.7752587197087966,46.658880722826524,0.8160901709809917,2.0395193428216642
0.7400000095367432,0.31959286770617207,1.1328541400511016,1.5995042331571352,0.23682927266879641,0,48.507888327265036,1.1773754895405482,2.608127207283612,51.116015534548644,0.4246136211672557,-0.5161097335959375,47.991778593669096,0.7882548476454294,-1.7665970330647471,46.74129129420029,0.37547596417910445,2.7657199225323374
0.75,0.32859358358480045,1.1308333692114847,1.5998008529194108,0.23211932040015182,0,48.58163721199476,0.8956844015665297,2.6163895103345443,51.1980267223293,0.21434207384056933,-0.4999168512928784,48.08172036070188,0.5205773235266024,-1.750713268790524,46.83092394320423,0.7321046900372528,2.362708488970954
0.7599999904632568,0.3285935821654625,1.1308333689269827,1.5998008539340873,0.23211931680212747,0,48.65538609672448,0.8984541025885949,2.616389515835309,51.271775612559786,0.7040252167060678,-0.4999168512928672,48.15546924543161,1.1180590314261154,-1.750713268790513,46.904672827933965,0.18544349985671985,2.905981850577498
0.7699999809265137,0.32361691518014374,1.1324895991085386,1.5986091623856797,0.23914043166480028,0,48.740617931725005,0.8542859872003057,2.6049059795024605,51.34552391122747,0.4037562326869806,-0.5113998015636813,48.22921813016132,0.9478345591747064,-1.7621962190613267,46.978421712663675,0.4406850702072786,2.646561849269271
0.7799999713897705,0.31794534416164383,1.1343775721032274,1.597192885082369,0.24712986439801654,0,48.827428384262504,1.1523045253731343,2.591844411694684,51.41927279595719,1.0767851752793962,-0.5244607598512526,48.30296762441125,1.0692172417910446,-1.7752584186135985,47.05216996564891,0.8008516369367434,4.099158579380319
0.7899999618530273,0.323909513404664,1.1336772514433664,1.5964340119528866,0.24750143871456715,0,48.90117820183192,1.1512087114337568,2.5918434788549907,51.49302168068691,0.6225526793390008,-0.5159128026398868,48.38526539919203,1.0826585156175375,-1.7664024277695094,47.134775774062405,0.032,2.888419906390295
0.7999999523162842,0.3306621201313535,1.1312465122266524,1.5983099483764547,0.23737986394412167,0,48.97492708656164,0.7674712006877449,2.608363407210077,51.58329049377172,1.0753921100391632,-0.4999168512928784,48.47501023526876,0.6806865985289904,-1.7507150271026264,47.22421205945901,0.16539956060750788,2.6889494698634064
0.809999942779541,0.3282678479619516,1.131093268713672,1.599690389406466,0.23207519364559445,0,49.048675137376875,0.5014743176445304,2.61638800537564,51.665063142752516,1.2609219600725954,-0.5005631389518971,48.54811199842498,0.9194780908032597,-1.7507141931881471,47.29796094418873,0.2601860731684019,2.9420604416887874
0.8199999332427979,0.3225847048078516,1.1332772413684709,1.5982612089466652,0.23912948458240466,0,49.13410239283179,0.4612455821950521,2.604708445563391,51.73881083839518,0.670728848771402,-0.5134828153071651,48.62061957752462,0.5085933709045755,-1.7623925639133322,47.371709828918455,0.08036297640653359,1.7209307782775631
0.8299999237060547,0.3171915625786497,1.134992851722902,1.5967965209002704,0.2478338354777707,0,49.220716514583785,0.5576833910447762,2.5905956956583944,51.811312210242185,0.8921405387785514,-0.5263480523294369,48.69436846225435,0.8065068296876492,-1.775934073317876,47.444782441265914,0.15762104772991853,2.4139518072408954
0.8399999141693115,0.3231730925030319,1.133863540371594,1.5963584456813642,0.24809743448855426,0,49.29358423132166,0.6373729452852154,2.5908371384164366,51.8844213697381,1.2978431559843349,-0.5173522739609454,48.776231957360714,0.7297980704938389,-1.7678404007357225,47.52574383058594,0.06853987964466521,2.733554051408054
0.8499999046325684,0.3307729673774024,1.1312687859786066,1.598229272551934,0.23766230302880445,0,49.36632677561283,0.5853212341197822,2.6079333496995805,51.97426012531242,0.9305516549648948,-0.4999168512928728,48.86640992431996,1.044994555353902,-1.7507144207316376,47.6156123548812,0.09324857313432836,2.6541160175729073
0.8599998950958252,0.3285932796929083,1.1308333082979969,1.5998010701684717,0.23211855003915716,0,49.44007566034255,0.9776727481134778,2.6163906880853878,52.05646634842794,0.8772398509886332,-0.4999168512928728,48.94015880904968,1.1304957493552392,-1.750713268790513,47.68936239155204,0.16238953099627468,3.147797879453625
0.869999885559082,0.3237192221134995,1.1324554622205811,1.598634291657734,0.2389955917103438,0,49.52507129541662,0.4873699493743434,2.60514277959878,52.1302140750154,0.4701437065692385,-0.5111636016372216,49.0139076937794,0.896,-1.7619600191348617,47.76311127628176,0.389136689273092,2.242650345216674
0.880000114440918,0.31794504904783794,1.1343778203689994,1.5971927757667073,0.24712981098905945,0,49.612119689312905,0.5970317373134328,2.591844428574461,52.20396411788737,0.7679197631101347,-0.524461352491675,49.087658336821235,0.8474658515617538,-1.7752583848548262,47.83686130445808,0.9593137999379135,3.1717311519232347
0.8900001049041748,0.3179447181585362,1.134377363859518,1.5971930647851844,0.24713046424981858,0,49.68586952376211,0.6277333078613048,2.5918434788549907,52.2777130026171,0.3994123603018435,-0.5244617067574473,49.16140781700466,0.8332761791044775,-1.775260478020899,47.910609045741204,0.972918139268316,2.833339986535942
0.9000000953674316,0.31959267380280715,1.1328533284387927,1.599504889920145,0.23682898095095675,0,49.75961840849183,0.12886044512369857,2.608127793387646,52.36774620187948,0.5735546852612475,-0.516109147491909,49.24350926099992,0.9266688317890915,-1.7665987913768608,47.99301961711497,1.4964613731343284,3.1255453353083658
0.9100000858306885,0.32859385940004754,1.1308329447489038,1.5998008674437671,0.23212089772632885,0,49.83336729322155,0.41635457063711917,2.616387171461161,52.449754464682705,0.7575107460120355,-0.4999168512928728,49.333450441928676,0.6194945075938485,-1.7507150271026264,48.08265226611892,1.0384735886904193,2.831833412933422
0.9200000762939453,0.32859421440841785,1.1308328266400716,1.5998009507226523,0.23212039659935188,0,49.907115358102615,0.4782218401509182,2.6163879913098085,52.52350334941242,0.8480030566434235,-0.49991603144421387,49.4071993266584,0.5302867513611615,-1.750714207253973,48.15640115084864,0.5116897506925208,2.368201398848024
0.9300000667572021,0.32329863997817354,1.1327447168914389,1.5984993144851187,0.23909692037624466,0,49.992346254639685,0.43417174515235457,2.6049048044812224,52.59725105912091,0.5805397712348067,-0.5120333813910741,49.48031287324861,0.8302118742724098,-1.7621962190613212,48.23015003557836,0.99020766071258,2.835131051372151
0.940000057220459,0.3170014610171848,1.1351375265318153,1.5968607703680107,0.24699908832197734,0,50.0791567071772,0.4923330865671642,2.591842653382565,52.67099936055976,0.41600000000000004,-0.5263480382629414,49.55280866891425,0.47368153596332024,-1.7752577868691086,48.303898920308086,0.6309171840672462,2.0129318065977304
0.9500000476837158,0.3226411610098174,1.1346910099926586,1.5959980160753262,0.2473243331087788,0,50.1529065247466,0.18089521444264017,2.5918429012048465,52.74474942595145,0.7383078208955224,-0.518430705577989,49.63447581916861,0.6002666921386952,-1.7664009294146694,48.38650559533193,1.033506543127328,2.552976270604186
0.9600000381469727,0.32547642496311857,1.1333909386765597,1.596745264268023,0.24473381040783185,0,50.237096348321,0.31763594877764845,2.5962730911467364,52.83336943946774,0.6229866815684084,-0.5122462173411328,49.724850130979874,0.5081872194096857,-1.761822794832094,48.47527355348891,0.46675936575938903,1.9155692155151316
0.9700000286102295,0.31794535888156933,1.1343778618384226,1.5971928262532196,0.24712889572409932,0,50.32305955960864,0.13232782500716403,2.5918458542159426,52.91490541382458,0.16844759653270294,-0.5244605438990431,49.79859901570959,0.20331110898844207,-1.7752569613966886,48.547802598211945,0.6006243194192378,1.1047108499475469
0.9800000190734863,0.31313839941335253,1.1359790565713395,1.5959435094216152,0.2538902136340697,0,50.407858849830674,0.16568612092845544,2.5807948316747664,52.98865368150545,0.7079170885471391,-0.5355109493913586,49.872347900439316,0.4825549718215684,-1.7863073668890097,48.62155148294167,0.8226753271563664,2.1788335084535295
0.9900000095367432,0.307257696769174,1.1379381658385925,1.5943551690093944,0.262146969383646,0,50.49510181615839,0.20895063880597017,2.56730075007678,53.06240256623517,0.4513951666825867,-0.5490050309893558,49.94609678516903,0.13409265450377306,-1.799802049244693,48.6952997669137,0.6342670200826228,1.4287054800749528
1.0,0.31292245754139875,1.1372733533103403,1.5936696744592365,0.2624991888092187,0,50.56885166471608,0.016,2.5672997862488205,53.136151450964896,0.8129368612092844,-0.5408906093137118,50.027961055402365,0.14296071641791044,-1.7913795112154522,48.777472153500625,1.0349840481421337,2.0068816257693287
1.0099999904632568,0.3201106294378558,1.1348130971886803,1.5955819310056014,0.25267908662644045,0,50.64260054944579,0.12521386951953387,2.5833871698254307,53.225987719271224,0.9113290667685547,-0.5244605438990431,50.11814000554675,0.26710287515522013,-1.7752598716499102,48.86734067779588,0.945644895522388,2.249290706965697
1.0199999809265137,0.322090399162728,1.1310694827220726,1.5986186907374114,0.24770523136789735,0,50.71634943417552,0.14640213965039642,2.5918434788549907,53.30819291303051,0.26337873722418575,-0.5162668094775508,50.20008262469797,0.005341484382462508,-1.7752587197088021,48.94109071446672,0.8635029133632629,1.2786252746203077
1.0299999713897705,0.3256440130302284,1.1260488569110387,1.600176605777915,0.2557435804629012,0,50.801344581032495,0.09665143157341738,2.5805960586274708,53.381940639659966,0.06322974425102085,-0.5111631134201332,50.290181467612356,0.10187334033814117,-1.7865049818360514,49.01483959919644,0.9592006877447704,1.2209552039073497
1.0399999618530273,0.3198147426671798,1.127977120911958,1.5986725337820429,0.2638792807379934,0,50.88838913792902,0.15521329639889195,2.5672997862488205,53.455688924177835,0.03261744197153501,-0.5244587855869184,50.363930352342095,0.1857170694431178,-1.7998006540028588,49.08858848392616,0.5984831407011176,0.9720309485146624
1.0499999523162842,0.31948745399278516,1.128231973846791,1.598565496224327,0.26383467211883926,0,50.96213883402268,0.5549869850746268,2.5673001386250607,53.529438972647746,0.0,-0.5250831076883439,50.43705572633434,0.04769676367869616,-1.799801465366795,49.16233736865589,0.4488612092845544,1.0515449580378773
1.059999942779541,0.32012918634533527,1.1274818516455591,1.600656062573133,0.253381427116613,0,51.03588866570057,0.9756840194861017,2.5835835146774415,53.61947218037801,0.010615340529181392,-0.5186276365340453,50.51726102916653,0.13213411023020344,-1.7911415529768904,49.24474711272368,0.41224797019772663,1.5306814404432132
1.0699999332427979,0.32994835495242114,1.1250687091413567,1.6011711974908172,0.24820410774404453,0,51.108782020359804,0.47257480791618156,2.5926990089254707,53.701481029285276,0.005359060082147291,-0.5009497484259678,50.60783227193384,0.12034960359155604,-1.7744031896383108,49.3343788307215,0.48650606552679343,1.0847895371166785
1.0799999237060547,0.3302846819075459,1.1247130403976857,1.6014468650546319,0.24758946678588417,0,51.181498007956435,0.3806873626898462,2.593731906058566,53.775229914015,0.010666539306524024,-0.4999168512928728,50.68158115666356,0.045762537014041454,-1.774025304725315,49.40747270323112,0.7202380497799715,1.157354488790383
1.0899999141693115,0.3256423607450072,1.1259585495177347,1.600348055782014,0.25506959444643285,0,51.266100367222435,0.4819302703219028,2.581649146969468,53.847749514191904,0.12025015716314698,-0.5107703258291432,50.75533004139329,0.09800706848791671,-1.7861104359329703,49.47998993128947,0.543753940204413,1.2439414361773795
1.0999999046325684,0.3198132081762958,1.1279774469626906,1.5986727339648874,0.2638785339824933,0,51.35354025039769,0.0,2.5673007641852807,53.92084101458297,0.0729223421530232,-0.5244607598512526,50.82907949054644,0.2568023880597015,-1.799802021028378,49.553738229369316,0.7841043054660076,1.1138290356787324
1.1099998950958252,0.32542238322471573,1.1273310929007496,1.5979376950248934,0.26423474846068373,0,51.427290113063876,0.34209341866462895,2.5672997862488205,53.9945898993127,0.30533422485433187,-0.5165422783744137,50.91074783468947,0.5728761104212438,-1.7915764421715086,49.63571367089237,0.6700903620212055,1.89039411596141
1.119999885559082,0.3328494717823503,1.1248641509620592,1.599716870165198,0.25455413240307395,0,51.50103899779359,0.517660903620212,2.583190238869374,54.084229236662964,0.17394899226287136,-0.4999168512928728,51.00112214650072,0.4746879358104881,-1.7752598857584052,49.725779112035184,0.23713241791044778,1.4034302496040192
1.130000114440918,0.33056679094235963,1.1244213128895317,1.60139630808291,0.2488617533979046,0,51.57478964083542,0.7535680580762251,2.5918434788549907,54.16663311969041,0.04715483809341866,-0.4999168512928728,51.074872789542546,1.0189660903620212,-1.775258719708791,49.79953092112663,0.5252849364791289,2.344973923010794
1.1400001049041748,0.32573001389137873,1.1260204166871188,1.6001983109829947,0.25562344333269305,0,51.659588461594815,0.8044599183322588,2.5807923987908823,54.2403808603857,0.022358812713422646,-0.5109667873225417,51.14862167427228,0.3443492215111281,-1.7863086557384655,49.87327980585635,0.2848241474830452,1.4559921000398548
1.1500000953674316,0.31981474266716864,1.1279771209119667,1.598672533782039,0.26387928073799183,0,51.74682934458893,0.7492463463559079,2.5672997862488205,54.31412913083775,0.448737797306333,-0.5244587855869407,51.22237055900199,0.2421755659566339,-1.7998006540028588,49.94702869058607,0.32652899035246924,1.766688699971344
1.1600000858306885,0.32556149488508346,1.1273132236882304,1.597920476843399,0.2642437481387311,0,51.820579026616095,0.9542946388059703,2.5673001386250496,54.387879165241145,0.5101525970149254,-0.5163443864036956,51.3042346402124,0.7518708568153597,-1.791376205784654,50.02920282083144,0.00549240615149489,2.2218104987877503
1.1700000762939453,0.33279777648250486,1.1248544690619655,1.5997550812661705,0.25442433720596364,0,51.894328872360475,0.7075074983283981,2.5833871698254307,54.477716042185904,0.16430375394020444,-0.4999168512928728,51.3944120210676,0.8743700448944504,-1.7752587197087855,50.11907015265169,0.5512465373961218,2.2974278345591745
1.1800000667572021,0.33174039150347545,1.1273444132019494,1.599137444520598,0.2486007244551124,0,51.9680777570902,1.1613368994173274,2.5918434788549796,54.55992123594518,0.431491833030853,-0.5005315244548254,51.46754623263538,0.7956041909196742,-1.766754936252339,50.20132282083786,1.5014767408539498,3.889909664221804
1.190000057220459,0.329050037468035,1.1344720397605457,1.5936329828279068,0.25501603848946786,0,52.0530739782683,0.8780108892921961,2.5805961424066077,54.63367012067491,0.28168955965230685,-0.513052614944831,51.54002136332347,0.5385335753176044,-1.7619623635509982,50.2911116147173,0.902617633011749,2.6008516572738563
1.2000000476837158,0.3236267756081739,1.1362723248030735,1.592223225842572,0.26263303882708855,0,52.13927252666083,0.6636989988358557,2.568146478743803,54.70741900540463,0.8671823478842295,-0.525502278607647,51.613770248053186,1.232770274142707,-1.7744120272138142,50.36486049944702,0.0271896074123603,2.7908412282751525
1.2100000381469727,0.32427287385621495,1.1359834906956687,1.5922677486563366,0.2628155793266406,0,52.211980442991106,0.8028179104477611,2.5679699353269916,54.7799503783181,0.6031887121935319,-0.5244607598512526,51.687519683139854,1.3159034268656717,-1.7740178286435824,50.43796261434752,0.048,2.7699100495069646
1.2200000286102295,0.3296099389498836,1.1350019310399273,1.5917305891655036,0.2636695587206273,0,52.28573031972378,1.1090136593752984,2.5672997862488205,54.8530301059726,0.8217059891107078,-0.5167386232264247,51.76899169649736,1.1940678192759577,-1.7672283272404046,50.51850199248338,0.037528453731343274,3.162315921493307
1.2300000190734863,0.3371735135834022,1.1325351973155224,1.5934536530080519,0.2541328477285276,0,52.35947920445351,0.5775516286178242,2.5829938940173522,54.942473098470856,0.9166877447702741,-0.4999168512928728,51.859562353160634,0.8517153500811921,-1.7507150271026264,50.60876417735088,0.1422791097526029,2.4882338332218934
