frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
356,11.878533333333332,1297.7070254110613,1078.4484304932737,14760.0,1302.1176470588234,1023.0588235294116,-1.4913349453680502,detected,1296.0195800229747,1072.9272945730593,33.811104030338356,47.23018701629417,58.08512134225498,39.66658092166876,19.915941077308645,44.385609728943976,46.296204865862734,46.26935998462997,274.91535894046973,-15.702273020441911,-16.443905982927593,41.227179227237514,1.6353559369375075,1.3538514758019677,0.05600707852232679,5.600707852232679,0.05838405045379177,-0.020749408180350277,-2.0749408180350275
357,11.9119,1298.1570247933885,1069.780991735537,14124.0,1307.957446808511,1024.127659574468,-1.359335163965001,detected,1297.3737262705401,1073.5136989106918,38.06610414855777,32.47006062003766,50.03332011487712,40.06696095125692,19.06641219766732,44.37216958816533,46.07438263968011,46.371743987396144,275.19878172972693,-14.019655424543696,-15.357455563691488,41.62977291038405,1.6370646388271801,1.3545914181838383,0.05599011935415184,5.5990119354151835,0.05851324162447463,-0.019378492824847306,-1.9378492824847307
358,11.945266666666669,1296.223938223938,1072.6563706563709,15522.0,1302.341463414634,1023.609756097561,-1.4467083726074204,detected,1298.8427371154098,1074.084086450985,31.424887641041096,2.328034343809122,31.51100295385744,40.57011151674082,18.519563850393737,44.59717696995626,45.944459282556934,46.41698665210971,273.2142841757319,-13.33075805667394,-16.21564596905374,41.54468701887052,1.6389182802718105,1.3553111500958803,0.05627404034063881,5.627404034063881,0.05857033016039081,-0.020461382926250778,-2.046138292625078
359,11.978633333333333,1299.6306306306303,1078.4144144144143,14716.0,1300.0,1023.952380952381,-1.564014286487318,detected,1300.4320193469632,1074.599516383529,31.79408205551772,-2.168974752737995,31.86797930887694,41.375133720761994,17.552311213469128,44.94424678805298,46.07759565969085,46.37653876385693,271.5105305278754,-12.583161275198682,-16.45553518520666,41.82344654752685,1.6409236837185657,1.3559615348688063,0.05671198332877348,5.671198332877348,0.058519291815592345,-0.0207640822526267,-2.07640822526267
360,12.012,1300.504854368932,1080.9449838187702,14884.0,1291.1162790697674,1022.9302325581396,-1.7312362071839722,detected,1301.9741436429583,1075.0292033343803,41.80855188209716,1.7344303982981728,41.84451289338366,41.59173752708272,16.14164584468981,44.61418340726559,46.407681367289676,46.21483122939973,270.27125794479514,-12.695265865419072,-15.944556077287732,41.667691231880845,1.6428695818838592,1.3565037266048965,0.056295499567527565,5.629549956752757,0.05831524445350124,-0.020119313662192724,-2.0119313662192724
361,12.045366666666666,1301.8374233128834,1081.4294478527606,14692.0,1306.8648648648648,1025.2432432432431,-1.4815557646534947,detected,1303.4116669159853,1075.466085788465,63.348573930926705,0.8672151991531791,63.35450955759762,42.212473595060494,15.107951520607084,44.83461972809286,46.960022365815504,45.89686865228818,269.71712830249595,-11.755448728626172,-15.316171326234771,42.137370849023284,1.6446834913766377,1.3570549978403346,0.056573652653744935,5.6573652653744935,0.05791402984515859,-0.019326399149823058,-1.9326399149823057
362,12.078733333333334,1304.02868852459,1073.4918032786886,14098.0,1295.8235294117646,1023.9411764705884,-1.7348986451882482,detected,1304.9077926294183,1075.8327023389772,76.30502020741642,1.7344303982981728,76.32472965992588,41.817681267521486,14.540881701122807,44.27364574143478,46.72061341017168,45.39663895819707,269.3200484040643,-12.298123177977226,-15.036113035831612,41.64217828130224,1.6465713471664585,1.3575176054750502,0.055865799042819915,5.586579904281992,0.05728282518384489,-0.01897301329442475,-1.897301329442475
363,12.1121,1308.437367303609,1075.4352441613587,14098.0,1318.258064516129,1026.8387096774193,-1.371395449927833,detected,1306.2488921522931,1076.0474509844137,71.68847855884496,1.7344303982981728,71.70945688602386,41.15771148049293,14.151152444796848,43.522549670571685,45.58325373837261,44.70428182819023,269.03644102044524,-8.012270881205799,-14.841279369637554,40.91391886020881,1.6482635863120418,1.357788581683803,0.05491804374835544,5.491804374835544,0.05640918842673847,-0.018727166397018997,-1.8727166397018997
364,12.145466666666668,1312.485651214128,1075.1479028697572,14026.0,1308.0526315789473,1026.7894736842104,-1.6622108840783805,detected,1307.795550988649,1076.3754432351966,50.478539259877834,2.128713514386618,50.52340395338937,41.14797390999879,13.747254618162584,43.38366935189477,44.318874398799636,43.830420712769204,269.21247623464177,-5.34259886263791,-14.311512324925497,40.95513864471758,1.6502152062948254,1.358202452031794,0.05474280044403126,5.474280044403126,0.05530652455869931,-0.018058690630820818,-1.8058690630820817
365,12.178833333333332,1310.844243792325,1075.72460496614,13978.0,1310.7894736842104,1027.7368421052631,-1.5719376611907372,detected,1309.3243699751451,1076.7908827960844,20.770495169450896,3.626677871148331,21.084740026029728,40.46784214362091,13.570712146097417,42.68267184599925,43.32471439410399,42.80693343357089,268.0667777322829,-0.9268287101060343,-14.928158201654666,39.98700499686901,1.6521443154260507,1.35872666598875,0.053858261004415466,5.385826100441546,0.05401505796034182,-0.01883679268347592,-1.883679268347592
366,12.2122,1309.9351032448378,1083.0442477876106,14666.0,1304.1666666666667,1026.6666666666667,-1.6727594144817124,detected,1310.7515427061956,1077.1798720482411,19.820630698993227,13.937709079828437,24.23050011245754,39.62421082300488,13.116130291630965,41.738602721856616,43.57311744988746,41.68437441073218,268.25504284316315,0.4005618093819295,-14.31662662501822,39.20644282835151,1.6539451642980387,1.3592175041618186,0.052667006589093526,5.266700658909353,0.05259857969808478,-0.01806514400633214,-1.8065144006332141
367,12.245566666666669,1311.246753246753,1075.935064935065,13932.0,1299.7391304347825,1026.695652173913,-1.8003831309224263,detected,1312.1248311908728,1077.5191058291334,28.494196593341258,25.036161376817745,37.930576267518546,39.48087210493728,12.383509054763215,41.377416046387154,43.157477195770596,40.526954302812264,269.4684399620892,0.9414642791605574,-12.749253588976934,39.36428700738496,1.6556780204301236,1.3596455594058467,0.05221125053171881,5.221125053171881,0.051138112684936614,-0.016087386232147553,-1.6087386232147554
368,12.278933333333333,1313.040590405904,1077.9446494464944,13872.0,1314.3529411764705,1029.8823529411766,-1.5434979066152568,detected,1313.4397716578346,1077.7852789762287,36.03751553286611,31.737097409856233,48.02026528231877,38.68396066382259,11.372848435494173,40.32109242291056,41.89997812973917,39.40625585969072,270.6183563950677,-6.645469846960882,-10.95470318254843,38.80444526544812,1.6573372513032614,1.359981424575683,0.05087835006045497,5.087835006045497,0.04972398215733845,-0.013822969315518525,-1.3822969315518525
369,12.3123,1314.70110701107,1078.8966789667898,14178.0,1308.48,1029.64,-1.696430885222611,detected,1314.7848614175755,1078.2883913795592,40.49118527294695,27.442077650388455,48.91424854352835,37.823758819636325,11.451712335812198,39.519342690234744,40.94028592594838,38.39474420387088,270.72408159650723,-7.3509379004247215,-10.972808766169733,37.9654568581662,1.659034525448045,1.360616266724996,0.04986667847348233,4.986667847348233,0.04844762675567304,-0.013845815477816699,-1.3845815477816699
370,12.345666666666666,1315.5318352059926,1079.749063670412,14344.0,1324.339622641509,1031.8490566037735,-1.3889490436948686,detected,1316.0607976161978,1078.8588869441678,34.263345734371796,10.75091576280829,35.91043094495099,37.126634490034036,11.636808900604876,38.90761249351831,41.809457517340746,37.559799023288235,271.65498392706127,-7.341296243782817,-10.559704022065603,37.44722901513747,1.6606445395787985,1.3613361349453224,0.049094779171631936,4.909477917163193,0.04739406816818705,-0.013324547661912434,-1.3324547661912434
371,12.379033333333334,1316.7564102564102,1079.611111111111,14244.0,1324.45,1032.0,-1.4105888805811655,detected,1317.1914982975911,1079.276783426497,43.80833154048787,3.9652367469020646,43.98741882425345,36.362004961318,12.327918163855628,38.39496022997857,43.708254701515635,36.95866032026158,272.5727765172188,-10.09307406389495,-10.683261977291089,36.87873214450577,1.6620712912272444,1.3618634491186083,0.04844789934382154,4.844789934382154,0.04663553352714395,-0.013480456753679608,-1.3480456753679608
372,12.4124,1317.7292069632497,1079.3810444874275,14116.0,1321.3181818181818,1032.0,-1.4951936385758138,detected,1318.0870411942963,1079.6626478965177,39.82585806268844,8.828394521286555,40.79264051581962,36.696956552840575,13.251535658554866,39.0162763158021,45.336597339231375,36.63444498759735,272.67478856625485,-13.54882894479082,-11.524564545705967,37.27538369464327,1.6632013138098376,1.3623503443489182,0.04923189440479761,4.923189440479761,0.046226429006431986,-0.014542037281647909,-1.4542037281647908
373,12.445766666666668,1320.911111111111,1079.7422222222222,14036.0,1321.4761904761904,1032.3809523809523,-1.5588656383793071,detected,1319.0926552982576,1080.0713441844239,38.11830246218733,25.659538204290584,45.950156511770935,36.169714593905006,14.160468778510252,38.84285172115595,45.79677368053909,36.613252542920044,271.98819499865203,-20.497493546847537,-12.897087045082166,36.63921772613714,1.664470227505688,1.362866049444068,0.04901306210871414,4.901306210871414,0.04619968775131867,-0.01627392687076614,-1.627392687076614
374,12.479133333333332,1320.0987654320988,1081.156378600823,14014.0,1317.1864406779662,1032.2372881355932,-1.6302596440299488,detected,1320.0506409671914,1080.4816612491031,31.434210005278146,27.71262816273793,41.905838714218625,35.64622361956585,15.142329108013655,38.729102612266814,44.492132390896494,36.90229217179583,271.66322025903014,-22.23882321224563,-14.101332479023062,36.07070572455634,1.6656790422298946,1.363383799683411,0.048869530110115855,4.8869530110115855,0.04656440652592534,-0.017793479468798817,-1.7793479468798816
375,12.5125,1321.9310344827586,1083.0043103448277,13868.0,1326.1694915254238,1033.966101694915,-1.4845788683839591,detected,1321.0225337185939,1080.9509720136286,16.392318538251402,19.357775834402673,25.365953408348062,35.3906350995281,16.07677147866022,38.871064224240286,42.86214007424897,37.488927189145095,269.92061759620293,-26.442801681842877,-16.12578920256461,35.36832702460583,1.666905405323147,1.3639759899225599,0.049048661481691215,4.904866148169122,0.04730463998630296,-0.020347998993772383,-2.0347998993772385
376,12.545866666666669,1322.4635193133047,1082.37339055794,13848.0,1322.7301587301588,1033.84126984127,-1.5653023007738895,detected,1322.2463556481068,1081.4647981901908,23.515828828848043,5.312631337564653,24.108468579247308,35.78616387818166,16.600534651672447,39.44904657703975,41.73896307071174,38.34058323955093,269.2695347275221,-23.826555563286572,-17.055411869946322,35.57162073597358,1.6684496601237941,1.364624351028632,0.049777976753362464,4.977797675336246,0.04837928484485922,-0.02152102444157265,-2.152102444157265
377,12.579233333333333,1322.1869158878503,1088.785046728972,14352.0,1337.942857142857,1036.5142857142855,-1.2780287230546594,detected,1323.5846285038592,1081.925908272437,30.38700419948691,-3.8730141203423045,30.632829816979136,35.960029675810844,17.473850723144203,39.98073527813019,42.15765514730821,39.4056034377846,267.5504848633212,-25.120534732567794,-18.99478296670612,35.18035550456611,1.6701383324969834,1.365206193403706,0.05044887732256176,5.044887732256176,0.049723158912031044,-0.023968180399629172,-2.396818039962917
378,12.6126,1323.7557471264367,1077.5316091954023,14476.0,1325.7142857142858,1034.408163265306,-1.5254104913176487,detected,1324.768552423032,1082.4447730505938,36.86093761066786,-0.06085142399706456,36.860987838544844,36.951178683880464,17.978605279521318,41.0928199801972,43.93367239232869,40.61527359201008,266.66859571324255,-27.920790507988986,-20.09550149620145,35.84397680979413,1.6716322428050876,1.3658609123666798,0.05185213877627407,5.185213877627407,0.05124955658297802,-0.025357099679749466,-2.5357099679749466
379,12.645966666666666,1326.3544857768052,1082.363238512035,13898.0,1320.28,1033.2,-1.693730741051166,detected,1325.9043581278024,1082.9727353955886,35.90920210684726,8.640199666842818e-12,35.90920210684726,38.08907848941263,18.365385730401073,42.28552108226946,44.97035284885613,41.88727116520115,264.40622871288826,-27.724096656292556,-21.990651554786517,36.11753780914503,1.67306543612341,1.3665271109092603,0.05335712439403087,5.335712439403087,0.05285460083937054,-0.02774845622055081,-2.7748456220550812
380,12.679333333333334,1326.6676691729324,1078.812030075188,14686.0,1305.2888888888888,1030.5777777777778,-1.9880045619105955,detected,1327.0964645461254,1083.5332257299722,30.641159080459147,8.640199666842818e-12,30.641159080459147,38.50069349750187,18.282257313655418,42.62093772163266,44.13949350841933,43.130665336965684,261.21704136202385,-27.37055229716758,-23.946620790284754,35.25767554728462,1.6745696713515779,1.3672343542334036,0.053780363055687896,5.37803630556879,0.054423552475666485,-0.030216556202252057,-3.021655620225206
381,12.7127,1326.9984101748807,1078.133545310016,14498.0,1321.6521739130435,1033.913043478261,-1.6911118826360236,detected,1328.4288510538613,1084.2179537486845,29.782352040450405,16.593119858046066,34.09281624748538,38.64131403866823,18.42961410660561,42.81123481930152,42.957125234222346,44.25234603514221,258.9201012238756,-21.818627393407937,-25.512087089294432,34.379285028947756,1.676250916156292,1.3680983643516524,0.05402048557640571,5.402048557640571,0.05583892244181983,-0.032191907999109697,-3.2191907999109697
382,12.746066666666668,1330.3841336116911,1085.1315240083509,13666.0,1318.1754385964912,1034.1052631578948,-1.8056443073581416,detected,1329.8569697650653,1084.9549266944086,62.7763788939551,34.77065476198459,71.76260989968615,38.59466199386425,18.627408487922416,42.85473464387049,42.13510742230972,45.16444611558608,256.77384993856447,-20.84495866674082,-26.963581785774252,33.3090609095846,1.6780529586940889,1.3690282986680236,0.054075374944947,5.4075374944947,0.056989837369824714,-0.03402344704829559,-3.402344704829559
383,12.779433333333332,1328.545751633987,1080.764705882353,14614.0,1311.5102040816328,1034.3265306122448,-1.9223970796336716,detected,1331.1716024485731,1085.7398834249896,64.86610720709677,45.05969200477375,78.9809325582298,38.907433038911655,18.870441393886733,43.242131123217185,41.92983975050592,45.792004591024,256.47431685656113,-17.466638553784442,-27.446790625677913,33.41490069456599,1.6797118011969379,1.37001878034699,0.05456420331005323,5.456420331005323,0.057781709263121775,-0.034633174291076235,-3.4633174291076236
384,12.8128,1335.448,1086.78,13772.0,1319.2280701754387,1035.8947368421052,-1.8793694695514829,detected,1332.5633935539374,1086.5122866999716,55.191716265956984,47.12992018134946,72.57654525177037,38.89335936061014,18.830505651337493,43.21205092839975,41.13698106093388,46.07989876175413,256.4231034242796,-14.15927955207278,-27.434523766824306,33.386048749832106,1.6814680044844637,1.3709934217034343,0.05452624722826467,5.452624722826467,0.05814498266467399,-0.034617695604825624,-3.4617695604825625
385,12.846166666666669,1334.3691148775897,1087.6723163841807,13944.0,1314.0,1035.7818181818182,-1.944855485300916,detected,1333.9935665711164,1087.2141192600375,41.68818282590473,33.28968053315657,53.34892142607648,38.46779552840932,18.626074303017273,42.73993374769115,40.62578443093261,45.99807694291208,256.3268217541062,-11.883726544335648,-27.191354066865898,32.97472063213521,1.683272639206456,1.3718790148391642,0.053930515769957284,5.393051576995728,0.05804173746739695,-0.03431085686670776,-3.431085686670776
