frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
206,6.8735333333333335,1114.8381502890174,1009.9393063583815,15092.0,1090.4242424242425,957.2121212121212,-2.0044273813341222,detected,1114.657036257371,1007.7022003368791,37.93167639421927,7.03277259051265,38.57812805704337,33.62485858626386,18.273752352353874,38.269585051074195,37.5725963032991,41.27824664482692,250.5088139959608,31.582298055320205,-28.44586770613111,25.60065917953459,1.4065073012711307,1.271548517775242,0.04828969722533022,4.828969722533022,0.052086115640160156,-0.03589383937682159,-3.5893839376821592
207,6.9069,1112.3326810176125,1007.679060665362,15844.0,1103.6410256410256,956.8205128205128,-1.7400597283338786,detected,1115.9229211035292,1008.5701601404518,47.162931159272375,15.892183762061904,49.76849987955644,34.4889461984126,17.97274280053866,38.890961593297135,37.00012738485097,42.19986755111985,252.3311628917566,26.80206118928433,-27.592817212446036,27.406994215562104,1.4081046323072925,1.2726437351929991,0.04907376857198377,4.907376857198377,0.0532490442285424,-0.03481743496838617,-3.481743496838617
208,6.940266666666667,1117.0337423312883,1012.8496932515337,15096.0,1104.5714285714287,957.1428571428571,-1.7908849397375752,detected,1117.330658036595,1009.3487870200063,55.67782387329453,16.278756597115716,58.00877509147857,35.2552116894238,17.727426198720643,39.46126697024783,36.832974926715934,42.72669062606768,254.85244126070558,27.942987716370148,-26.32389750102989,29.398027336072133,1.4098809565130537,1.2736262296782415,0.049793396807883694,4.979339680788369,0.05391380520639455,-0.03321627444924907,-3.321627444924907
209,6.973633333333334,1120.7180527383366,1004.0081135902637,14288.0,1116.888888888889,956.8148148148148,-1.6517568459955938,detected,1118.715397035208,1010.0696181576054,56.20598705810062,29.366541107548528,63.41535080559526,35.937823956024026,17.10286405910534,39.79993906676757,37.82019153522404,42.83627977324176,255.60273513798114,21.09373127571946,-25.50146085916902,30.55667920057221,1.4116282612431648,1.2745357957824675,0.05022074330191492,5.022074330191492,0.054052088041945445,-0.03217849950683788,-3.2178499506837883
210,7.007000000000001,1118.2522522522522,1008.4612612612613,15582.0,1116.0,957.6666666666666,-1.6151076945720855,detected,1120.1149201638102,1010.7262952010313,55.03572388614975,36.86069604888826,66.23927699545823,36.55056430658738,16.19666109913993,39.97843896265051,39.03876227809617,42.53080924408689,256.36835531106544,19.450653548550754,-24.35461368142422,31.703759624356167,1.41339422102689,1.2753644103483046,0.05044597976359686,5.044597976359686,0.05366663627014119,-0.030731373730503747,-3.0731373730503746
211,7.040366666666666,1122.3730272596845,1012.7632711621234,14932.0,1115.857142857143,959.1428571428571,-1.6917221496217745,detected,1121.43010900044,1011.2952111164981,45.6829781565184,27.54522651931984,53.344859145465726,37.1585302755922,15.008817318824429,40.07519144747715,39.33221264563196,41.83703187011225,256.55693425733756,16.857330486669138,-23.236175416404556,32.65120398346778,1.41505376530024,1.2760822853205025,0.050568064917952245,5.056806491795225,0.05279120740708171,-0.029320095162655595,-2.9320095162655595
212,7.073733333333333,1124.1551480959097,1013.1988716502116,14886.0,1110.7692307692307,959.2307692307693,-1.8139236607536184,detected,1122.797133720881,1011.7356535709125,41.454691945381455,23.326325820793045,47.56688933054452,36.92502128691391,13.636126081713963,39.36243299842434,38.858030258795,40.804399499713426,255.30660640951612,12.876320684861033,-22.55608314199646,32.25870804677069,1.416778717628872,1.2766380486699211,0.04966868517151336,4.966868517151337,0.05148820126146805,-0.02846193456403339,-2.846193456403339
213,7.1071,1123.366269165247,1009.6558773424191,15482.0,1106.1333333333334,959.4666666666667,-1.9015430134152795,detected,1124.230749406643,1012.1629069920211,40.759019696993164,1.0447983515828128,40.77240844315365,36.590954842606855,12.35991493719545,38.622085308129094,38.017863455235926,39.501326545094685,253.76957076686614,5.718744042593793,-22.094526240424262,31.67802682869634,1.418587696412168,1.2771771697060204,0.0487344925023711,4.87344925023711,0.04984394516731191,-0.027879528379084244,-2.787952837908424
214,7.140466666666667,1126.7430167597765,1013.5474860335196,15284.0,1114.6315789473683,959.0526315789474,-1.7894909808580355,detected,1125.6536625911199,1012.4726099964262,34.257932552711736,-4.278822690551806,34.52411137746093,35.99869608228466,10.831284432085718,37.592856263836076,37.35575953316297,38.010229280527945,253.3339790512485,0.02194653037506901,-20.70044565057096,31.380159208346875,1.420383170461981,1.2775679621406009,0.04743578077455657,4.743578077455657,0.047962434423379115,-0.026120436152140013,-2.6120436152140014
215,7.1738333333333335,1127.8790560471975,1014.5899705014749,15226.0,1089.142857142857,960.4285714285714,-2.191650544620898,detected,1126.9868674267773,1012.6436048827459,32.80626581616525,-4.852040450813092,33.16313274311128,35.23092407805052,9.050234566384768,36.37478188388139,36.81948173096596,36.42239255376759,252.74083008055712,-5.726800178916295,-19.095543378818356,30.959408588789486,1.4220654478571324,1.27778372855867,0.045898778402373996,4.589877840237399,0.045958854957435444,-0.024095322875480576,-2.4095322875480574
216,7.2072,1128.0085592011412,1012.4850213980028,15232.0,1080.5454545454545,961.0909090909091,-2.3164509306182777,detected,1128.249666143175,1012.8187639559649,25.250512274998982,-7.202334770682228,26.257608350701947,34.60830877877333,8.24666032857164,35.57727425059087,36.57442617221955,34.833748870647604,251.9723412537345,-10.574160858941328,-18.55225225696638,30.35714708755818,1.4236588847232494,1.2780047494712492,0.044892459622196686,4.489245962219669,0.04395425725002852,-0.023409782027717832,-2.340978202771783
217,7.240566666666667,1128.9955555555555,1015.52,15220.0,1115.7777777777778,959.1111111111111,-1.8009645660700375,detected,1129.425826178267,1013.0521263219057,27.050746519821132,-1.6678307539596062,27.102113325411885,33.707463770669335,7.78474655738991,34.59473070879119,37.460139800678604,33.34221024494121,251.06725112999067,-10.529174520711948,-18.300252722586656,29.358067768557923,1.4251429983321982,1.2782992130244868,0.043652657045793304,4.365265704579331,0.04207218958352203,-0.0230918015426961,-2.30918015426961
218,7.273933333333334,1130.3973941368079,999.5211726384365,15040.0,1124.4615384615386,959.0769230769231,-1.7165223092459625,detected,1130.4531059219003,1013.1420055930425,27.206374002540542,6.58400087787777,27.99171045016737,32.69332742606163,7.708885034889165,33.58988786329618,38.68591726526057,32.04625386252583,250.74066408549825,-10.071815549155668,-18.061172855802432,28.320921625922363,1.4264392503746377,1.278412625353997,0.04238471654674597,4.238471654674597,0.040436913391199786,-0.02279012347735323,-2.279012347735323
219,7.307300000000001,1131.4464646464646,1006.1454545454545,14272.0,1107.7037037037037,959.2592592592592,-2.039543885849211,detected,1131.2484075055,1013.1372298550524,27.285696054462733,9.876001316811653,29.01800494841416,32.25594252965442,7.868848778594724,33.201876597216014,39.818596262877556,31.043192308874836,249.18663565237802,-11.129787586877448,-18.816692772705103,27.355012021097483,1.427442785495899,1.2784065991861862,0.04189511242550917,4.189511242550917,0.03917122057902188,-0.02374346091193073,-2.374346091193073
220,7.3406666666666665,1131.197604790419,1001.1107784431138,14980.0,1113.1764705882354,959.6470588235294,-1.9807903993020706,detected,1132.100586849261,1013.2204043793301,28.85772707691376,9.876001316811653,30.500882184869788,31.594247248623763,7.85462244136784,32.555975686555755,40.02335360795868,30.42454008028655,248.68171554324272,-8.139568631675898,-18.803214291192837,26.576882533944627,1.428518090661528,1.2785115512672935,0.04108009550354039,4.108009550354039,0.0383905868520966,-0.023726453364281183,-2.372645336428118
221,7.374033333333333,1133.0231839258115,1015.3539412673879,15112.0,1107.8823529411766,959.7647058823529,-1.9955287284433565,detected,1132.8622407113194,1013.2652756099349,40.56689456424874,6.584000877878225,41.09771285785592,31.8364704855522,7.778875343352898,32.77303395453128,39.83310883004913,30.266247594519246,248.65242915300263,-8.356195203379064,-18.834421640299958,26.82044585871497,1.429479168089993,1.2785681711166372,0.04135398606250004,4.135398606250004,0.03819084869970883,-0.023765831722775972,-2.376583172277597
222,7.4074,1134.2990353697749,1017.2604501607717,15414.0,1115.888888888889,959.3333333333334,-1.8785166016047086,detected,1133.70290286006,1013.3471167559997,37.48186749198976,2.0971895437055537,37.54049273343794,31.72092493240911,8.22408699295623,32.769691567594066,39.82925970720622,30.614321990868923,248.73565669888012,-3.316173688366035,-19.168437837763086,26.578631949275685,1.430539940517426,1.278671440701577,0.04134976853955088,4.134976853955088,0.03863005929447183,-0.0241873032653162,-2.41873032653162
223,7.440766666666667,1136.5392296718974,1013.583452211127,14902.0,1121.9354838709678,959.9354838709678,-1.8365708832530239,detected,1134.5120226478984,1013.4308852200555,23.601923106589766,2.1208494697762035,23.697020420357198,32.62759691963724,8.389795472960635,33.68900041301956,39.27743442643746,31.470591511243775,249.0809556609887,4.39856968387987,-19.486423641829802,27.481412672560502,1.431560911858547,1.2787771422335086,0.04250977970097106,4.250977970097106,0.039710525566238206,-0.024588547182119627,-2.458854718211963
224,7.4741333333333335,1135.9416666666666,1013.9333333333334,15086.0,1129.6470588235295,960.7647058823529,-1.6886373251716265,detected,1135.4068826090154,1013.763316458644,12.229614529464925,1.608382046888437,12.334924578125829,33.76901678755847,9.153826735093913,34.98769839092772,38.90474104489838,32.78547360229957,250.63386656980416,5.950454715698499,-19.833818366458473,28.822884791444118,1.432690072692764,1.279196613827942,0.044148515319782616,4.414851531978262,0.0413696827789269,-0.02502690014695076,-2.5026900146950757
225,7.5075,1136.073619631902,1004.7055214723927,14868.0,1126.7272727272727,961.3333333333334,-1.7830424223919805,detected,1136.4543535915839,1014.1638463420268,8.070264485830648,0.5597872750408897,8.089655781586577,34.968741184978164,10.015540421191004,36.374770239693596,38.00381915045113,34.461666654368855,250.91744305184025,10.956553056985248,-20.897509030758396,29.772773238310705,1.4340118026392226,1.2797020143117057,0.045898763709392554,4.589876370939256,0.04348475287617522,-0.026369096568780313,-2.6369096568780312
226,7.540866666666667,1136.139455782313,1010.5714285714286,15572.0,1116.4324324324325,962.2702702702703,-1.9581828504361019,detected,1137.5730988455925,1014.6199060865467,22.88270057067939,5.969251986960899,23.648466222806235,35.46967468981901,10.47118159506845,36.98301592080461,37.32046224064916,36.36699175336085,252.27300691817294,8.491081199090488,-20.773862347290724,30.597223889992115,1.4354234685748803,1.2802774840208793,0.04666626614612569,4.66662661461257,0.04588894858468246,-0.026213075517086088,-2.621307551708609
227,7.574233333333334,1137.5868372943328,1013.762340036563,15544.0,1114.0689655172414,962.4137931034483,-2.00028692457902,detected,1138.8356996931045,1015.1650090208504,29.7186222335381,10.491280249100782,31.516082699550672,36.374888069008946,11.008421013142732,38.00418154934443,37.37971274269157,38.35129448097298,254.53167774930216,4.578437606099011,-20.31105958901078,32.12131182886504,1.43701665576417,1.2809653110673194,0.0479548032168384,4.79548032168384,0.04839280060690598,-0.025629097273199727,-2.5629097273199726
228,7.6076,1139.0355731225297,1016.9288537549407,15644.0,1113.4615384615386,962.3846153846154,-2.009229425437225,detected,1140.1662171110079,1015.6921888125655,35.666908254121154,22.47719562443217,42.15866064697607,37.31069805289663,11.175278998516001,38.94836389232669,37.853411591858915,40.263003202436515,253.632079223184,1.058756585054314,-21.23668151897231,32.64932477021289,1.438695542095909,1.281630522160966,0.049146200495049454,4.914620049504945,0.050805051359541345,-0.026797074471889355,-2.6797074471889353
229,7.6409666666666665,1139.84934086629,1017.9811676082862,15820.0,1122.8275862068965,962.7586206896551,-1.8697947911945116,detected,1141.4484362819533,1016.2346975358516,51.345428451559656,34.70288359872393,61.972922740022625,38.22719140432348,10.946319248745652,39.76355200127678,38.426268590117296,41.96321456048019,251.91136242730366,-5.118058220766588,-22.274404196462044,32.93920134810308,1.440313484267449,1.282315075755018,0.0501748290236931,5.01748290236931,0.05295042846748289,-0.02810650371793318,-2.810650371793318
230,7.674333333333333,1141.358407079646,1014.929203539823,15772.0,1121.0666666666666,962.6,-1.9407160950803544,detected,1142.808377158022,1016.8005349612218,51.111370956977225,29.151360459030457,58.84024182236218,38.95413590956718,10.295390132452605,40.29168353941584,38.66028373585783,43.33670893656653,251.43812785654893,-0.9554068920957153,-22.1600418180629,33.65044292519992,1.4420294979911952,1.2830290661971255,0.05084124105919981,5.08412410591998,0.05468354439945304,-0.027962197877681897,-2.7962197877681896
231,7.7077,1144.9915492957746,1018.5521126760564,15112.0,1131.3793103448277,963.3103448275862,-1.8123952842482012,detected,1144.2643114791174,1017.2579657946499,62.10041416342847,24.869526850595776,66.895102997468,39.59819911206754,9.79618546047325,40.79194310761543,38.397592634769914,44.29972002717582,250.19363922481887,12.892544062787007,-22.634221752797988,33.93633197828104,1.4438666390903692,1.28360626598694,0.05147248341654944,5.147248341654944,0.05589870034974868,-0.028560532180186737,-2.8560532180186735
232,7.741066666666667,1143.5152838427948,1013.3318777292576,15732.0,1130.5714285714287,964.0,-1.8273953708275092,detected,1145.790759097584,1017.7633354277917,52.36124807713759,16.459953120960108,54.887433506584635,39.85344634766462,8.607571419116297,40.77238613965793,38.00325755861699,44.80421600742402,249.8031022071704,14.457105589115917,-21.837604766740213,34.43118484126005,1.4457927559590966,1.2842439563757626,0.05144780585445796,5.144780585445796,0.05653528833744356,-0.027555337245098063,-2.755533724509806
233,7.7744333333333335,1149.7327935222672,1010.7085020242915,14380.0,1129.0,963.1538461538462,-1.9819287452882597,detected,1147.2927109557074,1018.2128836743677,51.7759399847796,12.453809529747105,53.25265564373967,39.69543308769564,7.828876597241814,40.460087948428416,38.369964032143294,44.83842430386808,249.67334201655842,16.96372381924217,-21.130433604969163,34.50396343118501,1.4476879633510504,1.284811209683745,0.05105373873618728,5.105373873618728,0.05657845338027519,-0.02666300770343112,-2.666300770343112
234,7.8078,1148.3931888544892,1019.6749226006192,15100.0,1134.5,964.375,-1.8169355214347225,detected,1148.8274362157556,1018.5933393070903,62.10644136851988,12.332933325374142,63.31912273452248,39.53740927684209,6.95896951321926,40.14516146449574,38.29185892017843,44.42353320720065,249.82454022931574,17.785131037753477,-20.168275277980058,34.711304517722354,1.4496245251933826,1.2852912798827638,0.050656355160246996,5.0656355160247,0.056054931491735835,-0.025448927795558435,-2.5448927795558434
235,7.841166666666667,1151.9286821705427,1019.7829457364342,15022.0,1144.6,964.1,-1.7016586545612788,detected,1150.2253473921703,1018.9292342723578,51.96322518063835,7.082310867230262,52.44364497623916,40.146183295249486,5.815769073476332,40.56524624714822,38.22909747507717,43.60693006001581,250.5608111538769,19.850329327773146,-18.845141075107584,35.922136085581904,1.4513884509680384,1.2857151221102308,0.051186430595770625,5.118643059577063,0.055024517425887466,-0.0237793578234796,-2.37793578234796
