time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,0.5972106630550554,0.6692028529612315,1.6242614456541706,0.7465130418708782,0,49.465382079292525,1.0945721071012804,-1.9655862465827074,47.49979583270982,0.20800000000000002,1.30206742135452,50.76744950064705,0.016,-2.5283820971560194,46.936999982136506,0.40644340433661286,1.7250155114378933
0.9100000858306885,0.5789586660112485,0.6638789053906728,1.6464495004391677,0.7164326238603128,0,49.584149996128474,0.42662068965517247,-2.0190018051068273,47.56514819102164,0.070825102684115,1.2533113899155717,50.83746138604404,0.016,-2.570208620578848,47.01394137554962,0.12422198872862737,0.6376677810679148
0.9200000762939453,0.5721379683296051,0.6374097656776114,1.6683943961011707,0.6948575932323781,0,49.68621239462309,1.0220575031044035,-2.063540248041804,47.62267214658129,0.06346660298507463,1.200414914574109,50.8866273091972,0.2991005826726526,-2.5771707188906317,47.10904167573246,0.7869015880597016,2.171526276821832
0.9300000667572021,0.5605358426539445,0.624361059113941,1.6880327477734303,0.6682202327128621,0,49.784544240929385,0.648087496417996,-2.1127057739458763,47.67183846698351,0.042982519820422206,1.154778556623328,50.93932279755271,1.6741098512188877,-2.6017521536854393,47.182792087243946,0.33281344923106315,2.697993316688369
0.940000057220459,0.5519326336568988,0.6230883600897399,1.7022070256140949,0.6400175820829089,0,49.88287808660976,0.09606380895522384,-2.1618744751739714,47.72100361143578,0.13291725768321513,1.1285928988523608,51.01147098546212,0.7148831789091604,-2.6296480163347216,47.25323007027503,0.11007698920622791,1.0539412347538273
0.9500000476837158,0.53443042544108,0.6332437651173591,1.712277190732635,0.6176514198151021,0,49.981208274872664,0.31675124770160235,-2.1959205584194383,47.785287716453226,0.07773051759063074,1.104011595319165,51.08521987019183,1.1231571305759862,-2.6754621107754475,47.30574616409722,0.704617441971535,2.222256337839754
0.9600000381469727,0.5356033516714107,0.6320683219760932,1.7162769573998509,0.6066400015915419,0,50.058530294578404,0.3269118349412552,-2.2159093169983413,47.84262097758006,0.016,1.1004382236174228,51.15896851819583,1.090749385103995,-2.6790352457514586,47.379495048826946,0.0022095711147196483,1.43587079115997
0.9700000286102295,0.5293391242161739,0.6315870218518911,1.7275177942947206,0.580155320407747,0,50.15332994417566,0.04556035820895524,-2.261543043442445,47.891786900733216,0.3660483331741331,1.0793859371635104,51.23271588133917,0.2805035820040118,-2.7035147192288496,47.44981522494681,0.018235170503390963,0.7103474438904911
0.9800000190734863,0.5153872014862327,0.6422300483204555,1.7378764731462097,0.5492740314846363,0,50.25166212427083,1.0860632343108225,-2.3107093003844734,47.940952823886356,0.1987601490113669,1.0581853712846045,51.30984749555543,1.344726352238806,-2.7494731574675377,47.502188966803296,0.029795762514551804,2.659345498075547
0.9900000095367432,0.5226515348991176,0.6556560915360568,1.7359455398919768,0.5323941634056574,0,50.32886609229202,0.18968764925016718,-2.338747345252516,47.9901187470395,0.1552010698251982,1.0793152708903224,51.408181363182344,0.16847225140892158,-2.7574342799017932,47.57143181239022,0.014123985098863312,0.5274849555831502
1.0,0.5235803109307581,0.6800888112461076,1.7313377697527232,0.5155699698888323,0,50.402614977021734,0.016,-2.3633303068290785,48.03928467019266,0.08441493934473207,1.1038982324669016,51.50651320948864,0.8736383608749642,-2.782017241478367,47.62059773554337,0.005704842869424014,0.9797581430891202
1.0099999904632568,0.5255797211960985,0.7064404599849189,1.725061925772942,0.49886790377040197,0,50.47636386175146,0.0021755659566338715,-2.3879132684056574,48.088450593345804,0.998201929506161,1.1319819934497342,51.60834585520119,0.6787968287324482,-2.8066002030549404,47.66976365869652,0.042218358964562046,1.721392683159805
1.0199999809265137,0.5422046794209782,0.7432625583027562,1.7052659073360672,0.49562388997760626,0,50.527804529694606,0.013503701979045402,-2.390188013195654,48.13761651649895,0.6812700353424396,1.1999160650127905,51.72772059470739,0.8958456395071162,-2.808874947844943,47.718929581849665,0.04296188747731397,1.6335812643059149
1.0299999713897705,0.5423226529927054,0.7709373124755641,1.6944285978520746,0.4903606092101609,0,50.597429511401145,0.016,-2.3946171502460083,48.20281236115514,0.6837729432835821,1.2322022669596149,51.82963177836076,0.7136654885853472,-2.8293338614504298,47.768095649950716,0.3104523462686567,1.7238907781375858
1.0399999618530273,0.5526992616620529,0.810984543690779,1.669564711544016,0.49938088671857095,0,50.650483648728276,0.02949087782978317,-2.3739217928613265,48.276561855866944,1.0118009360970484,1.3020629375153616,51.952546586243635,0.38492234215302323,-2.8332210483642366,47.81726260036404,0.038048333174133156,1.464262489253988
1.0499999523162842,0.5553740102987004,0.8495755219594403,1.6496756763065519,0.4983485769766004,0,50.72038507367649,0.0184832,-2.3700754870233207,48.35030958665317,0.4994753205817035,1.3546193947725957,52.07500446844909,1.3754501385364037,-2.8539565501593143,47.86642852351718,0.2062099531951476,2.0996186123132548
1.059999942779541,0.5599297581003508,0.8885755533172714,1.621929153383109,0.5160019122508531,0,50.773359367711286,0.016,-2.33315492061277,48.440204447098516,0.5869336135256472,1.421872386145638,52.19523175385692,1.1679984716782883,-2.8577649210409546,47.91559444667033,0.26699933135925114,2.037931416563187
1.0699999332427979,0.5690948205120846,0.9280392190739302,1.5913274035710527,0.5315556299869071,0,50.82252511079388,0.016,-2.301387785447802,48.52113732534608,0.35190723881813313,1.495621079916026,52.31814619070991,1.0701801943787759,-2.8577647409704126,47.96476036982347,0.16584583054733024,1.6039332637442392
1.0799999237060547,0.5668791832386813,0.9661809551063473,1.5669485599585442,0.5383442802187783,0,50.892544351093214,0.19271680000000002,-2.2827354625102454,48.60980888858297,0.8745370140414557,1.5485140880092636,52.44105843910248,1.1331328684688127,-2.878618058116594,48.01392629297662,1.024738179386761,3.2251248618970294
1.0899999141693115,0.5685912115286608,1.0051176870191645,1.5337289204864313,0.5604623697244445,0,50.945401821914416,0.5100043939249213,-2.2372610870251495,48.70814073488927,1.383349317031235,1.618571805426196,52.563973627340616,0.9167665671641791,-2.8823094495555597,48.06309237235886,0.1418408119402985,2.9519610900606335
1.0999999046325684,0.5573594966915479,1.041873344615941,1.5059389281609392,0.5796535774719394,0,51.015498692396626,0.21887859394402523,-2.193351344865712,48.822147347530915,0.5247844111185405,1.6681669624823634,52.68366565487899,1.0244611710765117,-2.9034051148501865,48.112093577546446,0.4892868617727178,2.2574110379117953
1.1099998950958252,0.5432729932153678,1.071275034569014,1.4769478303973413,0.6130655441602944,0,51.06827736082689,0.05063635495271755,-2.1232152054131017,48.945062155413794,0.8457606266119019,1.713720140358383,52.78199750118527,0.8138718120164296,-2.9108323586903633,48.15744500213653,0.11381411787181202,1.824082911452861
1.119999885559082,0.5145791435950021,1.107544496268477,1.451647627160126,0.6334608593455593,0,51.1384527692499,0.2237447702741427,-2.0704758059532415,49.06797696329666,1.0244523832266692,1.741876578241681,52.88032934749158,0.8043075747444838,-2.9536654277359116,48.18478734151399,0.041373197057980704,2.093877925303276
1.130000114440918,0.4995222860324722,1.1317901706059095,1.4323092335872156,0.6465436991089935,0,51.21220341229173,0.47555258381889387,-2.0371018699426258,49.175101542349104,1.0596152450090746,1.766460125922283,52.978663538214015,0.7927641608558602,-2.978248841721815,48.233954570569914,0.3424519641791045,2.6703839538629333
1.1400001049041748,0.48326008347800037,1.1561065463990297,1.4103951811830981,0.6638243577827185,0,51.28437028307006,0.08307632130384167,-1.9951025756544587,49.289267707415604,0.7035376716417912,1.7926251014502452,53.07699538452031,0.60795567867036,-3.001248750833636,48.28312153223643,0.12919361925685358,1.5237632908728465
1.1500000953674316,0.45685013089647225,1.1791775913653693,1.3960399370336456,0.6722355689256089,0,51.378311157098175,0.17371745152354573,-1.9661276017187281,49.41218355537944,0.7894549622695577,1.797016073728428,53.1753272308266,0.8719109752602923,-3.0460237017086005,48.332287455389576,0.07604470341006782,1.9111280924634635
1.1600000858306885,0.44079996983119196,1.2001396473961987,1.3781801583343365,0.6826270317809647,0,51.45610680323905,0.4489984,-1.9369215121794754,49.51918529105958,0.8826477541371157,1.8140907434579852,53.27019754669704,0.13354551533097717,-3.0746534246963293,48.38145337854272,0.4652341197822142,1.930425789250307
1.1700000762939453,0.41176498824954805,1.2115655179049585,1.3750318232028529,0.6869105294395894,0,51.550431536000126,0.4155151515151515,-1.9169649879812884,49.63346654801884,0.8008061897029325,1.7935148954266265,53.34394643142676,0.6629955105549719,-3.1198122343042614,48.43061930169587,0.14071449040022924,2.020031342173285
1.1800000667572021,0.38370367162515545,1.2217663769921403,1.374786573711506,0.6855802572824362,0,51.648763003410885,1.1123029897793486,-1.9083711517117943,49.740391851699094,0.784,1.7686667458000835,53.41742974921097,0.10999953434225844,,48.47978522484902,1.037135925112236,3.043438449233843
1.190000057220459,0.35803942702255837,1.2304925496961812,1.376515657622257,0.6803679138233324,0,51.747096822777806,0.372736,-1.9083731247724234,49.83872369800538,0.7526525933709046,1.7424591622381853,53.48955598501599,0.0,3.065039632403944,48.528951148002164,0.3532432897124845,1.478631883083389
1.2000000476837158,0.3271184098975371,1.2365343708936611,1.3872809698352262,0.6628935104809505,0,51.866124373946256,1.3952308720985769,-1.9306745489034696,49.93544982504279,0.5725913059675429,1.6971820427781938,53.56330641672445,0.0,2.9982529264379636,48.581191993204634,1.9655336119402984,3.933355790006418
1.2100000381469727,0.3133123623889219,1.2334629310653291,1.3990568169222708,0.6504187760860867,0,51.968304579352086,0.4265163816983476,-1.9509111687394225,50.01739341061266,0.22774094946986345,1.6657217364446988,53.63402631579679,0.00197459165154265,2.9698231437968174,48.654942415969316,0.5630023880026744,1.2192343108224282
1.2200000286102295,0.2848409064099371,1.2219869806765895,1.4234362457458176,0.6320148189635503,0,52.08741029710582,1.5757883274429267,-1.9807503113096885,50.106659985796135,0.029420192950616108,1.5988501964718997,53.68626049357772,0.016,2.9242295039869415,48.728454493913176,0.9137515773788737,2.5349600977724167
1.2300000190734863,0.2626199410264202,1.2185221096242407,1.441249001772057,0.6074832918058065,0,52.210325104988684,0.6571470054446461,-2.020890232310402,50.189434872678284,0.4158039927404718,1.5496842733187637,53.760009378307444,0.016,2.8734102021039787,48.80054999991307,0.12896246059795588,1.2179134587830738
1.2400000095367432,0.23862802394779792,1.2124115232303152,1.4590669255456856,0.5867185622628424,0,52.333239912871555,1.1548701881746106,-2.0544599270690114,50.278779985802544,0.24931359251122365,1.4973715575970103,53.83061147046857,0.016,2.8268468294481925,48.87690143514016,0.08821683582089553,1.5084006165067299
1.25,0.21650891283465995,1.1886534357544452,1.490198290052207,0.5652751159017925,0,52.456154720754434,0.9939956060750788,-2.0946772658555024,50.361477454898925,0.005806997014925374,1.423622672867284,53.879777393621715,0.016,2.8022659637096665,48.97523537728451,0.9043415799025695,1.9201441829925736
1.2599999904632568,0.19945121173113228,1.1652767973683573,1.519927441767807,0.5405273086672837,0,52.576454926843994,1.170167407855829,-2.1412279490582744,50.43522697778572,0.01021874104498997,1.3557137204402727,53.932168647284264,0.013897411405100774,2.780297603926401,49.07356722359081,1.3414343299264497,2.5357178902323696
1.2699999809265137,0.1971278563721472,1.150181529977415,1.536594511834923,0.5264032318857179,0,52.678498561698746,0.8579669500429841,-2.1695238249531625,50.50897473674558,0.016,1.3241543708354355,54.002652932534176,0.01276912790142325,2.7793065103124586,49.17461976483162,0.23592855095997706,1.1226646289043845
1.2799999713897705,0.19437784804695143,1.114817198108357,1.5725530601339215,0.49646423844412774,0,52.797208570256664,1.023143778207608,-2.2302388855997792,50.56696968465689,0.016,1.2546102854306596,54.05181885568732,0.08523106313879072,2.7807513457324835,49.29477460880956,1.7930900754608847,2.9174649168072833
1.2899999618530273,0.19058788737721785,1.088611755144369,1.5968949448905585,0.47804522665702476,0,52.8997055529996,0.8856373492537313,-2.2677773719429988,50.6319281810566,0.016,1.201279225840886,54.100984778840484,0.08791976311013468,2.779385442171169,49.39590568799118,0.32970789951284746,1.3192650118767135
1.2999999523162842,0.20018474980439319,1.0537267196867897,1.624024388407155,0.4605766516255853,0,52.998037793223794,0.8213254370044895,-2.308192569654445,50.68984522356935,0.016,1.1519439026436116,54.14998169586741,0.4859527346387576,2.8011295079841068,49.515981994028316,1.5018171745152353,2.8250953461584825
1.309999942779541,0.20241563117267206,1.027746099308914,1.6470060002119125,0.43604713378055665,0,53.09636963953009,0.6422825484764543,-2.3573577347843657,50.73901190474572,0.1298126328358209,1.1044819920866276,54.20085163161672,0.11382061323908682,2.8011297828756576,49.614314115226165,0.5078199402985075,1.3937357348498696
1.3199999332427979,0.21368107015633772,1.0144772892032825,1.6550407012350064,0.4312963102127584,0,53.1741638143154,0.7151078422007833,-2.371268206279419,50.80289560803598,0.13132218859138534,1.0976046473297005,54.2717684616451,0.1741553156939536,2.821669523921241,49.71264803105706,1.4361960072595281,2.45678135374565
1.3299999237060547,0.21645333370365089,0.9882471652196498,1.674854867357761,0.41397665157822505,0,53.26848963953651,0.29333537109561564,-2.4078607331625204,50.86062890637399,0.3956274715827682,1.0524447452617485,54.32093438479826,0.4662302034578279,2.825379518187444,49.810683850544365,1.3008769993713767,2.4560700455075883
1.3399999141693115,0.22718475237021007,0.9652761537638528,1.6896616397642519,0.40208528743853444,0,53.34620527638101,0.04672385137071353,-2.4364104468538743,50.90979482952714,0.4358154551533098,1.0268056242125352,54.37301090059355,0.0360508166969147,2.843771507113968,49.90679147631539,0.4589809914987105,0.9775711147196486
1.3499999046325684,0.24139565269802535,0.9519669243207448,1.6975644708565965,0.39212495603207864,0,53.419954161110724,0.08332639220555928,-2.4609934084304426,50.958960752680284,0.141185595567867,1.0238557625999853,54.44380992371071,0.2674627949183303,2.8659492700524165,50.002718123983556,0.1590428656716418,0.6510176483633984
1.3599998950958252,0.2417900884396427,0.9393474229627979,1.705379501522403,0.3883873426010431,0,53.493703045840455,0.13647263348934952,-2.4701366975515744,51.02356634828888,0.8312342925373135,1.002261931606365,54.49596497744682,0.1695290858725762,2.8683960820770924,50.07891382073796,0.5346145763683255,1.671850588267565
1.369999885559082,0.2562719694425826,0.9283992057764728,1.7103913311118901,0.3833550402028525,0,53.56745193057018,0.08993409112618207,-2.48561520600194,51.08183672456824,0.6056915251808869,1.005290331159699,54.57274226172988,1.2676247970197727,2.8929790436536607,50.177245667044254,0.14233183685165726,2.105582250178499
1.380000114440918,0.2750898116211772,0.927476248465539,1.7100352284639793,0.3740226216242289,0,53.639644170496666,0.14601909196740395,-2.508640783542703,51.131003386953964,0.42466711242716587,1.028364027327865,54.668008197824534,0.558016620498615,2.916596644367115,50.2730555076842,1.1520978125895502,2.280800637482735
1.3900001049041748,0.28630151135966286,0.9306152896686704,1.7047945871165013,0.38165697028397927,0,53.69287936645482,0.028422963033718603,-2.497153096923552,51.19572626953127,0.2658947368421053,1.0519852396976244,54.74486460615245,1.694968382844589,2.937110333138677,50.34680439241391,0.15928780208233834,2.1485738848027514
