time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9100000858306885,1.4072382285501315,0.6160835346142441,0.31016930412280397,1.2425444254690778,0,48.764974071039696,1.280744292673608,0.7470288626890943,49.51200293372879,0.4993080523450187,2.285788156779196,51.050762227818886,0.03728187983570542,-1.3952224157050885,47.3697516553346,0.32801108033240994,2.145345305186742
0.9200000762939453,1.4072384917328078,0.6160835410957041,0.3101689324080815,1.242544216977963,0,48.83872295576941,1.3781025885948994,0.7470296277385621,49.585752583507976,0.9913867462686567,2.2857881567792018,51.12451111254862,0.016000382080427925,-1.3952224157050885,47.44350054006433,0.1780311395548763,2.5635208564988603
0.9300000667572021,1.3992754479123746,0.6263404920150304,0.31656578172303185,1.2447939246212911,0,48.9277969970717,1.110220884972658,0.7317054644286359,49.659502461500345,0.6888008405769415,2.2868661022602925,51.214663099332,0.17107830447761194,-1.4105463842675219,47.51725061280418,0.021189540298507465,1.9912895703257187
0.940000057220459,1.398379874189089,0.6316965104268252,0.3154355038531777,1.243379945586372,0,49.01076265952292,0.5793684210526315,0.7332466262855638,49.74400928580848,0.2662878976024453,2.285791673403423,51.29655433292634,0.36318120164294593,-1.4197625916870429,47.59100006783587,0.016,1.2248375202980228
0.9500000476837158,1.4059361723847983,0.6211362839815051,0.3097187558811655,1.2416148711082076,0,49.08451264786379,0.763740847761194,0.7470312757021562,49.831543923565945,0.3091489158467858,2.2857905697922636,51.37030321765606,0.5341809150826249,-1.4031035212620513,47.68140912660174,0.016,1.6230706786906046
0.9600000381469727,1.4072386142406128,0.6160844645675796,0.3101681719787099,1.242543810173316,0,49.15826218729447,0.5750673416754227,0.7470306210011967,49.90529280829566,0.11906428503199923,2.285789915091304,51.44405210238577,0.9473875250740281,-1.3952224157050885,47.763039771589376,0.04866099914031904,1.6901801509217693
0.9700000286102295,1.4072386142406133,0.6160844645675788,0.3101681719787091,1.2425438101733164,0,49.23201107202419,0.8751590409781259,0.7470306210011967,49.97904169302539,0.0996404623173178,2.285789915091304,51.5178009871155,0.6882032667876588,-1.3952224157050885,47.83678865631911,0.08582519820422198,1.7488279682873245
0.9800000190734863,1.3991737821046453,0.6264660244265088,0.3166504999199298,1.244823484920928,0,49.32128292214397,0.6839105931798645,0.731507655611136,50.05279057775511,0.03553806476263253,2.286865415997131,51.608148338141106,1.3131798643614478,-1.4107453810951547,47.91053754104882,0.2600729773617346,2.2927014996656796
0.9900000095367432,1.3984465165422628,0.6316993739134722,0.31534097071868655,1.2433275166078854,0,49.40405253408979,0.8405249785079759,0.7334412128254892,50.13749374691528,0.34991307670264593,2.285789915091315,51.68984244918111,0.5948499379119305,-1.4197661083112476,47.98428642577855,0.2153982233260101,2.000686216448562
1.0,1.4090845553585394,0.6221658283337234,0.3048552699683098,1.2387306657528045,0,49.47780365431219,0.8497228829345179,0.7569223276076352,50.23472598191982,0.6023256810244471,2.285787679598633,51.763591333910824,1.24901709809915,-1.4045954336993345,48.073208220612855,0.2671484784279029,2.9682141404860176
1.0099999904632568,1.4151506099989417,0.6173361550830722,0.29844209772903957,1.2357900861189817,0,49.55037933596953,0.3659805825242719,0.7708568539835047,50.32123618995304,0.2120156652975451,2.286960882671017,51.83734021864055,0.6528845161906581,-1.3959381170168483,48.154441218952684,0.3306050243576273,1.5614857883701023
1.0199999809265137,1.415424716240997,0.6172555942288441,0.29801971375305153,1.23561832871718,0,49.623412519387486,0.4052956347311109,0.7715725552952757,50.394985074682765,0.12934301270417425,2.287676583982788,51.91108910337027,0.8875269844302226,-1.3952224157050828,48.22819010368241,0.11275690132772949,1.534922533193237
1.0299999713897705,1.4097795745427706,0.6182901865809921,0.3071858777322294,1.2393044956351624,0,49.7122518247288,0.8059356194478938,0.7564828856246529,50.46873471035346,0.1878340776119403,2.2713262592613246,51.98357808399013,0.6395399301513387,-1.4103128363166784,48.301938988412125,0.30903047091412744,1.9423400981253003
1.0399999618530273,1.4041906884239779,0.6274492079073194,0.31016564971557975,1.2403037014281555,0,49.79545289758681,0.7134302839267378,0.7470317048674936,50.54248460245431,0.032,2.2774517003256207,52.072904597912434,0.9487126925373135,-1.4197638505433186,48.375689047043494,0.20763013731343283,1.901773113777484
1.0499999523162842,1.406743443741987,0.6318699631380549,0.3036814963118925,1.236766260038903,0,49.869201107870715,1.064300315216353,0.7575933879356945,50.62679449580641,0.0801929506161047,2.2857916734034176,52.15499278127413,1.2216410354379597,-1.4197625916870371,48.449438516183676,0.7760072595281308,3.142141560798548
1.059999942779541,1.4143191220950861,0.6214401892091709,0.2978994691852898,1.2348155402208767,0,49.94295108210311,0.5531315582089553,0.7715749824168103,50.71452606451992,0.08871754704365269,2.2857905839007473,52.228741666003856,1.146923297354093,-1.403300419299203,48.53965066280391,1.0341348234114194,2.8229072260181205
1.0699999332427979,1.4156593850768544,0.6162740073504649,0.29833009353525974,1.2357645441584986,0,50.016700635642266,0.07781946699780304,0.771574313607367,50.78827494924963,0.05067953004107365,2.285789915091304,52.30249055073357,0.5241073646002483,-1.3952224157050885,48.62147821993718,1.0565517241379312,1.709158085777056
1.0799999237060547,1.4156593850768595,0.6162740073504641,0.29833009353525214,1.235764544158495,0,50.09044952037198,0.42485891680198684,0.771574313607378,50.862023833979364,0.061192473015569786,2.285789915091315,52.3762394354633,1.066656605215398,-1.3952224157050772,48.695227104666905,1.0772157799216735,2.6299237749546283
1.0899999141693115,1.4077151969610324,0.6265315062117471,0.3046670334558881,1.2381333509336496,0,50.179524439535726,0.2343501767121979,0.7562482791733514,50.935772718709075,0.5400328589168021,2.2868654159971253,52.46638985553285,0.515015378737224,-1.410548450139104,48.76897598939662,0.7693250549240616,2.0587234692902854
1.0999999046325684,1.4008718881038325,0.6335598779139932,0.31275376277749,1.2403003338250496,0,50.27785628584201,0.010016620498614959,0.7424226710711844,51.020278956913195,1.0827586206896551,2.2704246116868965,52.54828089752891,1.028749641799599,-1.4351314117156664,48.84272487412635,1.2632897124844782,3.3848145954723474
1.1099998950958252,1.4048777514875708,0.6240391039958177,0.31256961357332635,1.2406425499433522,0,50.36078576704851,0.016,0.7470284137261856,51.107814180774696,0.9823830356289999,2.2612440152101114,52.62202978225862,0.6283029897793485,-1.4276514148687514,48.93313435217976,0.9597829783169357,2.586469003725284
1.119999885559082,1.4057120076292433,0.6198063080531281,0.3132792207653032,1.2416400532929002,0,50.43453485467184,0.016,0.7462153297583095,51.180750184430146,0.8998183934807916,2.261243812316515,52.69577866698835,1.279662622982138,-1.4210201624465533,49.013514692225286,1.2982635218514984,3.493744538314428
1.130000114440918,1.4056882857203596,0.6200750746037291,0.3130615144131661,1.2415876261613874,0,50.50712325427877,0.016,0.7463020270638971,51.253425281342665,0.8323087209857675,2.262406055751409,52.76952931003018,0.9767912885662431,-1.4204929439364558,49.086630310342315,1.0698634062470151,2.894963415799026
1.1400001049041748,1.3983420014766732,0.6294090668851847,0.3189618907954845,1.2436829120194182,0,50.59503937914287,0.016,0.7321355238040037,51.32717490294687,0.9420100776119402,2.2631770488231178,52.858216427965985,1.2617462165308497,-1.4346601840708377,49.16037919507203,0.2786451428025599,2.49840143694535
1.1500000953674316,1.3971568590987113,0.6345544125643299,0.3184759391815788,1.2425242390919264,0,50.67843681091872,0.025734794756071353,0.7328133929954452,51.411250203914165,0.45417556595663383,2.26124668083388,52.9396834917526,1.1672514865671642,-1.44430757128181,49.23412923963691,0.7231232,2.3702850472798693
1.1600000858306885,1.4048067438910121,0.6243123994593214,0.312546195321853,1.2405913573733731,0,50.752185007136795,0.022239755468526128,0.7470323793133101,51.499217386450105,0.5472935332887572,2.261247980797247,53.013432987934046,0.3316805807622505,-1.4280770635399211,49.32410794359688,0.7494461744197154,1.6506600439392491
1.1700000762939453,1.4062002132830362,0.6190132598763834,0.3129521530140105,1.2415653402797011,0,50.82593496730268,0.016,0.7470313038771411,51.57296627117982,1.2213945935619448,2.261246905361078,53.08718187266376,0.39354436908969337,-1.4197648325712886,49.40617013473139,0.8941545956014042,2.5250935582530425
1.1800000667572021,1.4061998498830743,0.6190137135162512,0.3129525343009301,1.241565429585675,0,50.89968453490835,0.006188174610755564,0.7470306210011967,51.64671515590955,0.7387570923679434,2.2612462224851337,53.16093075739349,0.5184093991785271,-1.4197661083112643,49.47991842659709,1.2260899799407776,2.4894446460980038
1.190000057220459,1.4003287371255204,0.6206738281157866,0.3220540739665641,1.2450399995639,0,50.988523840249655,0.0,0.7319402003896178,51.72046404063928,0.4016712197917662,2.2461558018735435,53.234679642123204,0.16384372910497663,-1.4348565289228488,49.55366731132681,0.8218137357913841,1.3873286846881268
1.2000000476837158,1.3946603159655082,0.6301359440115099,0.3248813178201642,1.2459146938964736,0,51.07172599697395,0.11835628999904481,0.7224869283950376,51.79421292536899,0.3724947941541694,2.2529077203667893,53.324633717340745,0.35918081956251785,-1.4443098009174178,49.62741619605654,1.142136593752985,1.992168497468717
1.2100000381469727,1.3972361143926042,0.6345573877272104,0.3183656353221972,1.2424618644303604,0,51.1454770552183,0.07333084969193295,0.7330457635027904,51.87852281872109,0.43596714108319806,2.2612440489705135,53.40672110418881,0.18394880122265742,-1.4443119744320438,49.701165080786254,0.48174687171649627,1.1749936637142848
1.2200000286102295,1.4048440941154319,0.6241643519928596,0.3125607909267608,1.2406198792964593,0,51.21922728305761,0.3965994841914223,0.7470271043769919,51.9662543874346,0.6464846690228293,2.261242705860929,53.48046998891854,0.1167687458209953,-1.4278490690699617,49.79137821398765,0.005266978699016143,1.165119877734263
1.2300000190734863,1.4061991067848656,0.6190132276825242,0.31295404744700456,1.2415661320356823,0,51.29297507539757,0.6002386035293837,0.7470281967667577,52.04000327216433,0.31684630814786513,2.2612437982506837,53.55421887364825,0.30369127901423254,-1.4197673502041603,49.87320772519341,0.6993270447761195,1.9201032354676009
1.2400000095367432,1.4059250834020072,0.6190069713923839,0.3133342770375456,1.241783660732434,0,51.36672329420495,0.695589645620403,0.7462277650488339,52.11295105925378,0.6768353899883587,2.261244464173031,53.627967758377984,0.12266959594994745,-1.4197661083112587,49.946957185893694,0.5870467093323145,2.082141340891024
1.25,1.3979620237630237,0.62984688654858,0.3192133242356961,1.2438239156937951,0,51.45426578057094,1.0505052386495928,0.7313475566152552,52.1856133371862,0.8453463880597014,2.2638523978765943,53.71811817844753,0.1603820804279301,-1.4348036976278717,50.019462082943065,0.315300582072177,2.371534289209401
1.2599999904632568,1.397006128353239,0.6348948438963966,0.31845248541769006,1.2425258263185348,0,51.53687527337433,0.7708918977004084,0.7326164479315914,52.26949172130592,0.7370136593752985,2.2619017193323,53.79877699270663,0.2817999022095974,-1.4443075994981083,50.09256767387622,0.6841764298507463,2.4738818891360506
1.2699999809265137,1.4047728005027411,0.6244389627763063,0.3125371136700917,1.2405683831668863,0,51.61062451399898,1.1093504,0.7470313207989286,52.35765583479791,0.5122384181870284,2.2612469222828655,53.87187143628184,0.10766606170598911,-1.428276584379822,50.18234792961916,0.3107340067340067,2.039988886627024
1.2799999713897705,1.4088348987906447,0.6087558100722447,0.3137260800430638,1.2434534725327078,0,51.684374098526426,0.9178977934855286,0.7470306210011967,52.43140471952763,0.31431005826726527,2.2612462224851337,53.94562032101156,0.01035896456204031,-1.4036951356476484,50.28067896287878,0.010476645333842774,1.253043461648677
1.2899999618530273,1.4101924396566787,0.6033410612535787,0.31412857242448466,1.2444517214127282,0,51.75812298325614,1.2576253701404145,0.7470306210012078,52.50515360425735,0.3956526888910116,2.2612462224851337,54.01936920574128,0.026384563950711624,-1.3952224157050772,50.362900567551065,0.22604489445028175,1.9057075174324196
1.2999999523162842,1.402549874700047,0.6132915949558471,0.3203721609116582,1.246631038859609,0,51.8467653576414,1.1420391632438627,0.732137131345674,52.578902488987076,0.08365383513229535,2.262321723390972,54.10908708103238,1.249989110707804,-1.410115905360622,50.43664945228078,0.1254431177762919,2.6011252268602543
1.309999942779541,1.4013225524615156,0.6189046674662405,0.3197388606289559,1.2453992040927837,0,51.93016444532176,0.4891645811443309,0.7328117370909567,52.66297618241271,0.3499978985576464,2.261246222485145,54.1914106678069,0.8291164390104117,-1.4197661083112587,50.51039833701049,0.04766033049957016,1.7159392492119592
1.3199999332427979,1.4088594360996016,0.6086557068676482,0.31373485759249126,1.243472460065752,0,52.00391547534845,0.4956927926637054,0.7470284757042248,52.750943951052676,0.6563354666157227,2.2612440771881617,54.265159552536616,0.5803022256184927,-1.403540205063007,50.60037527028545,0.07457904288852804,1.8069095277864489
1.3299999237060547,1.4101912674793946,0.6033407124525736,0.31413072413233956,1.2444526756683716,0,52.07766573140541,0.42205444646098006,0.7470271043769919,52.82469283578241,0.6872771038303563,2.261242705860929,54.33890843726634,0.6261564619352373,-1.3952247669095321,50.68244096449588,0.037580417910447764,1.7730684301370214
1.3399999141693115,1.4103318995091114,0.6027137349289772,0.31432948917342923,1.2445469292842888,0,52.151413537853195,0.45117959739236335,0.7470281826589379,52.89844172051213,0.933464514280256,2.260034047563607,54.4114475854168,0.2115106868451688,-1.3952230957352447,50.75619044211795,0.005369376253701404,1.6015241747714897
1.3499999046325684,1.4027510797321086,0.6121070365746845,0.3208763050720095,1.2468571613980064,0,52.24025216316434,1.0358712388957876,0.7319384420774931,52.972190605241835,0.6586699780303753,2.2598014760367167,54.500053639201056,1.0996752316362595,-1.4103128363166784,50.829939326847665,0.010656223134969911,2.8048726716973924
1.3599998950958252,1.3977296750005905,0.6178278871701585,0.3254027748536023,1.2485004972266431,0,52.32345431988864,0.8409857675040596,0.7216966163733941,53.04515093626203,0.3648777852802161,2.259356036969456,54.58281035685809,0.743119686694049,-1.4197661083112476,50.90368821157739,0.058727290094564906,2.0077105295728894
1.369999885559082,1.40100588804725,0.6185641263853581,0.3204095490782657,1.2457522402410182,0,52.39606423483112,0.5472822518684082,0.7316690038665422,53.127733238697665,0.10820517718979847,2.2604961254000995,54.656560360231225,1.0106983164179106,-1.4198581802016903,50.976206054629436,0.14263950266595266,1.80882524814207
1.380000114440918,1.4087972451484296,0.6089057110513159,0.3137144476383457,1.243425672267648,0,52.46906470659239,0.5980163820895523,0.7470313348654185,53.21609604145781,0.20100869232973542,2.2612469363493557,54.73031164294175,1.2634818989397267,-1.4039292038047364,51.065135502787655,0.5166650906225374,2.5791720639815523
1.3900001049041748,1.4101924396566716,0.6033410612535876,0.3141285724244907,1.2444517214127304,0,52.54281430518633,1.13861190180533,0.7470306210011967,53.28984492618753,0.4806296685452288,2.2612462224851337,54.80406052767147,0.563065813353711,-1.3952224157050885,51.14759188948124,0.6315594612665966,2.8138668449708666
