time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.8900001049041748,0.7532411244720407,1.3667448529861221,0.5954989691324641,1.100007860427465,0,48.00620847503226,0.17191173942114815,-1.5680094021043236,46.43819907292793,1.1109756423727193,-1.9998543723589228,52.28953940985292,1.235120068774477,-1.9767624594496127,52.31263132276223,0.663956442831216,3.18196389339956
0.9000000953674316,0.7532410812491053,1.3667448788147716,0.5954990071795317,1.1000078373359274,0,48.079957359761984,0.5685914605024358,-1.5680094021043292,46.511947957657654,0.5657724711051677,-1.999854372358934,52.36328829458264,1.170814404432133,-1.9767627015917413,52.386379965349825,0.8512544833679585,3.1564328194076947
0.9100000858306885,0.7489544894297937,1.3673537264312083,0.5877711038071409,1.1063164507079237,0,48.1537062444917,0.42264055783742477,-1.5510575150748005,46.602648729416906,0.824207469672366,-1.9998543723589284,52.43703717931236,0.7980865412169261,-1.9767642177617206,52.46012733390957,1.0029110707803994,3.0478456395071163
0.9200000762939453,0.7473628560385857,1.368463691455194,0.5954498247811919,1.101905346547841,0,48.24351884462239,0.9261545074626866,-1.5595294248991234,46.68398941972327,0.5378683732925781,-1.9956111599601971,52.53109299184178,0.15080425074626863,-1.992827685424386,52.53387646637759,0.6143235820895523,2.2291507135910855
0.9300000667572021,0.7490716322386619,1.3692645203770555,0.5993170254771775,1.097645419060766,0,48.325749464869425,0.6081986818225237,-1.5680123804483166,46.75773708442111,0.149879695298135,-1.999854372358934,52.60908039969008,1.1725987200305663,-2.0013079103678963,52.60762686168111,0.7408279682873244,2.6715050654385495
0.940000057220459,0.7496461387453609,1.3689133892196652,0.5987718699722119,1.0979886371038998,0,48.399497193262356,1.4344912959381044,-1.5680117623917573,46.8314854308706,0.3408012226573694,-1.9998532160221407,52.6828292844198,0.5176788614003249,-1.9977696161746226,52.68491288426732,0.255104021396504,2.548075401392303
0.9500000476837158,0.7536066540167495,1.3668290615704113,0.5950284321172271,1.0999074926739703,0,48.473245476016764,0.9193947846021588,-1.5680087090083885,46.905236767008375,0.6376088264794384,-2.001384724275841,52.755046058920506,1.023995529685681,-1.9767624594496238,52.779668323746726,1.0554498041837808,3.636448944951059
0.9600000381469727,0.7493484390861487,1.367465186054781,0.587105994053942,1.1062650828410188,0,48.546994360746474,1.3827578565287995,-1.5508588258066418,46.99613553493984,0.5187727576654886,-2.0017410412504066,52.828438626675656,0.6151143375680581,-1.9767624594496238,52.853417208476436,0.39420727863215205,2.9108522303944984
0.9700000286102295,0.7479614686497651,1.368630832596285,0.5947870354306195,1.1016495213840647,0,48.63700177143128,1.146279491833031,-1.5597224771411269,47.07727929429015,0.2751315311873149,-1.9981252255019553,52.92206185310891,0.7002371820895523,-1.9930209854046999,52.92716609320617,1.360015283217117,3.4816634883270154
0.9800000190734863,0.7494591183132158,1.3694102195688933,0.598771836256254,1.0974966827392982,0,48.71903582281209,1.1876049288375203,-1.5680076437922157,47.151028179019875,0.07323411978221415,-2.0017392829382934,53.00048184705338,0.5313263922055593,-2.0015830310057776,53.000638098985895,0.6143360730168339,2.4065015138421275
0.9900000095367432,0.7500236707907689,1.369214813749578,0.59913257439112,1.0971578944553584,0,48.79278470754181,0.9074448371382176,-1.5693029421721336,47.22348176536968,0.33426402793946447,-2.00174071223606,53.074229302485335,0.08981732215774768,-2.000088227869246,53.07588178685215,0.07690744101633394,1.4084336282517635
1.0,0.7534467738024483,1.366828262897884,0.5956993841777358,1.099654810602172,0,48.86530619662794,0.9578609047940582,-1.5686686753522072,47.296637521275734,0.25170197726621457,-2.0005136456068175,53.14797785820071,0.5342963033718597,-1.9774217326974963,53.171069771110034,0.571109370522495,2.3149685559546276
1.0099999904632568,0.7532410837673816,1.3667448773099296,0.5954990049628136,1.100007838681299,0,48.93839580810978,0.5539765020536823,-1.5680094021043292,47.37038640600545,0.06772146336803897,-1.999854372358934,53.221726742930436,0.22511185404527656,-1.9767626874839326,53.244818427805434,0.2784994149533157,1.1253092344203135
1.0199999809265137,0.7492824766680796,1.3681669413545507,0.5988662574946348,1.0991151879475822,0,49.02797067401612,0.889966950042984,-1.5670804272074677,47.460890246808646,0.20676053109179485,-1.9956115652432562,53.315544415952445,0.023337472537969247,-1.9925901989383428,53.31856578225736,0.13861954341388863,1.2586844970866367
1.0299999713897705,0.7490709602908944,1.3692646570765474,0.5993164179220637,1.0976460388207967,0,49.11043840679033,0.5550336,-1.5680105387192629,47.542427868071066,0.10188174610755563,-1.9998540683966297,53.393769645573286,0.6292189611940299,-2.0013088133530093,53.39231490061691,0.9156875462686568,2.2018218535702423
1.0399999618530273,0.7496073506372724,1.3689369753841605,0.598808072278195,1.097965969359299,0,49.184186773801414,0.8706740215392698,-1.5680112269246873,47.616175546876725,0.22449592855266615,-1.9998532329431244,53.46751884803788,0.15068335084535295,-1.9980058330220605,53.46936624795894,0.00645563091030662,1.2523089318475953
1.0499999523162842,0.7532411462803401,1.3667446936130114,0.5955003097824054,1.100007317739301,0,49.25793503963484,0.49965116056929987,-1.568011160416437,47.6899238792184,0.13301786226000575,-1.9998526140468205,53.5412677327676,0.002840003820804279,-1.9767624594496127,53.564357887364814,0.0675972872289617,0.7031063138790716
1.059999942779541,0.7532405369703895,1.3667447793522027,0.5954992080285949,1.1000082248853285,0,49.331683924364555,1.0337399942687935,-1.568008737226026,47.76367518713853,0.2133761283851555,-1.999852614046826,53.61501661749732,0.5537950138504155,-1.9767624594496183,53.638106772094524,0.1677661667781068,1.9686773032824711
1.0699999332427979,0.7493119327233515,1.3674377212797433,0.5873077737656877,1.1062166536325728,0,49.40543280909428,1.013753367083771,-1.5510557567626926,47.854377052331586,0.6526801031617155,-2.001372896873785,53.68724521940008,0.1438856344586729,-1.9767624594496127,53.711855656824255,0.016,1.8263191047041596
1.0799999237060547,0.7479447660813737,1.368618092327821,0.5946665051228532,1.101741753737873,0,49.49524328882303,0.6522357436240329,-1.5595255461850874,47.93571774263795,0.42832209380074504,-1.9981252443132858,53.780303351689334,0.11861397014925373,-1.9928240544486546,53.785604541553965,0.016,1.2151718075740316
1.0899999141693115,0.7495039289324132,1.369382754136512,0.5987293129266585,1.0975235501030245,0,49.57747427115989,0.3141083198013182,-1.5680076437922212,48.00946662736767,1.2995984334702455,-2.0017392829382934,53.858920295401184,0.45245811443308814,-2.001306152055783,53.8593534262837,0.016,2.082164867704652
1.0999999046325684,0.7500233316354962,1.3690652830584857,0.5982392694875523,1.097831967638662,0,49.65122315588961,0.42304327060846303,-1.5680076437922157,48.0832155120974,0.7251229343776866,-2.0017406981282515,53.932667764940945,0.11591317429615305,-1.998123016683727,53.93628544638547,0.06545325851591423,1.3295326377982168
1.1099998950958252,0.7536770373921928,1.367004734663264,0.5957972955643672,1.0992245272527947,0,49.72497088155336,0.9818831339398715,-1.569289955704119,48.155680925849246,1.5008085681024448,-2.001739882184437,54.00641630654851,0.5192262871334415,-1.978647969275116,54.02950821945783,0.3334201929506161,3.335338182126374
1.119999885559082,0.7496561970909881,1.3675762272343468,0.5885493081199672,1.1051518270256142,0,49.79872032892959,0.6819328,-1.55337671842932,48.24534361050027,0.7446992071831121,-2.0017404448309373,54.08016519127824,0.1357753367083771,-1.9786487458481274,54.10325689026105,0.25519879647539223,1.8176061403668813
1.130000114440918,0.7476086488298573,1.368548260526841,0.5954527025123809,1.1016319920347504,0,49.88710681597921,0.21964720126664808,-1.5599876259779617,48.32711919000125,1.477700639984717,-1.9965038453984592,54.17378827776034,1.1689788900563567,-1.9932861342415236,54.17700598891727,1.37996675900277,4.246293490310492
1.1400001049041748,0.7490711580452011,1.3692647373211053,0.5993166018312971,1.0976457033502065,0,49.96887923514741,0.7146802942019296,-1.568011160416437,48.40086807473097,0.9429649441207373,-1.9998547041602994,54.2522098381667,0.33663808955223884,-2.00130944911669,54.25075509321031,0.531848023880597,2.526131351755503
1.1500000953674316,0.7495752481076757,1.3689565517744884,0.5988383634733246,1.097946957375723,0,50.04262699452715,0.3801418439716312,-1.5680112269246929,48.47461576760246,1.365783795400817,-1.9998532470089558,54.32595905469778,0.9514287897602446,-1.998202191939903,54.32761010976683,1.4728776387429554,4.170232067875649
1.1600000858306885,0.753241146280339,1.366744693613012,0.5955003097824066,1.1000073177393002,0,50.116375246294744,1.0060422198872863,-1.568011160416437,48.548364085878305,1.3834200019104024,-1.9998526140468205,54.39970793942751,0.5394960359155603,-1.9767624594496127,54.422798094024714,0.7135260292291528,3.6424842869424015
1.1700000762939453,0.7532405440445935,1.3667447783567535,0.5954992208201597,1.1000082143532086,0,50.19012413102447,0.7446930938962653,-1.568008765359698,48.62211536566477,0.5904551750489565,-1.9998526140468205,54.47345682415723,1.6143566720794729,-1.9767624594496127,54.49654697875444,0.14050472824529564,3.0900096692699903
1.1800000667572021,0.7492816384140961,1.368166704821312,0.5988656462242252,1.0991163868882676,0,50.27969899693079,0.102295157130576,-1.56707808279132,48.71262091413947,0.1343104403476932,-1.995609220827103,54.56727508328328,0.9329265450377304,-1.9925884406262238,54.570295863484155,0.8982749068678957,2.0678070493838954
1.190000057220459,0.7544093525004865,1.3713388928422305,0.6036013895935411,1.089018609721058,0,50.378030843237084,0.2689059126946222,-1.58387289393923,48.794157949297855,0.1465366319610278,-2.0172249941153106,54.64399115630136,1.231251949987194,-2.017171402202792,54.64404474821388,0.37336861209284555,2.0200631067356896
1.2000000476837158,0.7577289173957845,1.372111910220826,0.6055917269596429,1.0846264120933082,0,50.460458170425966,0.15679663769223426,-1.5925513363983859,48.86790683402758,0.47732696532620117,-2.0262829755444636,54.717360502061084,1.0291649632247588,-2.0225489067319153,54.72109457087363,0.4503276339669501,2.1136162002101444
1.2100000381469727,0.7612805031642127,1.3699313371370025,0.6023867346360666,1.0866785858599413,0,50.53420591296871,0.016,-1.5925489853744574,48.941656927594245,0.9819991880597015,-2.0262832344815997,54.79110798566669,0.9312502805836139,-2.0013050098687977,54.816086210279494,1.2635288948323622,3.1927783634756777
1.2200000286102295,0.7612802600489438,1.3699312989798038,0.6023861948537271,1.086679103500645,0,50.607954181573305,0.1514463654599293,-1.5925478197741756,49.01540636179913,0.3581499665679625,-2.0262829755444636,54.86485651320842,1.2346057885184833,-2.0013043937436805,54.88983509500921,0.5361230298977935,2.2803251504441686
1.2300000190734863,0.7569869404230191,1.370566807200348,0.594800142377565,1.0930371401088192,0,50.68170421412917,0.07777279999999999,-1.5755981137301365,49.10610610039903,0.8177762494925616,-2.0262841233706124,54.93860539793814,1.1071865507689367,-2.0015620071316,54.96332751417715,0.9489315017462165,2.9516671020077148
1.2400000095367432,0.7556665499097502,1.3718267641890756,0.6029333719599589,1.0879019916237935,0,50.7715168385858,0.01047078208955224,-1.5853454064355315,49.18617143215027,0.568426542491269,-2.022672350613302,55.032029795152084,0.299240042028847,-2.0192577085003096,55.03544443726508,0.2041379310344828,1.082275297644151
1.25,0.7569971565133039,1.3724048399490538,0.6068564832867722,1.084059716532255,0,50.85254125163825,0.016,-1.593234728559474,49.25930652307878,1.2235663387142992,-2.0250782864118255,55.11064827240601,1.0502212776119404,-2.026533031368205,55.109193527449634,1.2033478686567165,3.4931354849829557
1.2599999904632568,0.7572436803661874,1.3720356262762372,0.6062192661084173,1.0847112289329426,0,50.92560914958893,0.005888100866824271,-1.592554919530863,49.33305423005807,0.7850464933018126,-2.0243969537229347,55.18439750304558,0.4300506256567007,-2.022942829609927,55.18585162715859,0.684656032094756,1.9056412519200938
1.2699999809265137,0.7608425890800773,1.3698289967560424,0.6029501217276737,1.0868018333610043,0,50.999357387248715,0.2635713057598625,-1.5925524918102354,49.406804895438476,0.4112016048144433,-2.024396306652991,55.258146387775305,1.075638933995606,-2.001306152055783,55.28123654237252,1.1379211003916323,2.8883329449615442
1.2799999713897705,0.7567079970275757,1.3704206341962062,0.5955136569544476,1.093025057802666,0,51.07310627197844,0.15176311013468333,-1.5760319941473446,49.497074277831096,0.2864659470818607,-2.024396306653002,55.33189527250502,0.6981851179673322,-2.001306152055794,55.35498542710223,1.1461599006590886,2.2825740758429647
1.2899999618530273,0.7550487896884972,1.3715043673714868,0.6025718589337203,1.0889372113634612,0,51.16248420692872,0.09169701022065145,-1.583636694012776,49.57884751291594,0.20800000000000002,-2.0201529134332845,55.425516600675024,0.9745542076607125,-2.0169352022763487,55.42873431183196,1.080332409972299,2.354583627853663
1.2999999523162842,0.7567842353727691,1.3723204938437232,0.6066521257935412,1.0844294728279695,0,51.24514773404405,0.19507078039927409,-1.5925513363983914,49.65259639764566,0.1971798643614481,-2.024396306652991,55.503936734570644,1.0849804183780687,-2.0258498446619644,55.50248319656167,0.9199915942305855,2.3972226573693765
1.309999942779541,0.757609957283816,1.3721077313366072,0.6057381915150495,1.0846330114701461,0,51.31889661877376,0.224,-1.5925513363983803,49.726345282375384,0.9512014519056262,-2.025892978643902,55.57618894730945,0.580768335273574,-2.022745837687983,55.57933608826537,0.854590123220938,2.6105599104001382
1.3199999332427979,0.761280593998682,1.3699313576607877,0.6023866391734386,1.086678549270212,0,51.39264437542432,0.5832788404135922,-1.5925490135907554,49.80009536183356,0.42052928955223884,-2.0262836057774005,55.6495460768265,0.5994551533097717,-2.0013050239766175,55.674524658627284,0.17582959212914318,1.779092875404746
1.3299999237060547,0.7612802600489454,1.3699312989798038,0.6023861948537251,1.0866791035006444,0,51.4663926299211,0.43412054637501196,-1.5925478197741756,49.87384481014693,0.5339684783646957,-2.0262829755444747,55.72329496155621,0.7538217594803707,-2.0013043937436805,55.74827354335701,1.1312194096857389,2.8531301939058173
1.3399999141693115,0.7526122043809329,1.3694154082836778,0.6006990214578363,1.0942746433102235,0,51.54014264836848,0.8280358208955224,-1.575795011767288,49.96434763660119,0.3907844401461423,-2.0068447967043612,55.8164831588437,0.16304938389530998,-2.0013052966448166,55.82202265890325,0.39542562388059704,1.7772952688175718
1.3499999046325684,0.7544567301348729,1.3713864845998749,0.6035227905983628,1.0889694180459593,0,51.62975833716624,0.5417984,-1.5838738232657972,50.04588451390044,0.09851867418091508,-2.017605825243512,55.89533781910231,0.8126953074626865,-2.0174152553450417,55.89552838900078,1.30168661233993,2.7546989939835314
1.3599998950958252,0.7573298488308651,1.3723606012070695,0.6059676765890921,1.084380493762962,0,51.712186493340646,0.8508243385232591,-1.5925530947104938,50.11963339863016,0.17968478364695767,-2.0262847338565657,55.96908706666367,0.20966128570063997,-2.0250668096700233,55.97030499085021,0.4416865030088834,1.68185691087974
1.369999885559082,0.7612684368063576,1.3700864177950791,0.6032439811583118,1.0860157798541057,0,51.78593537807038,0.7114945075938486,-1.5938199956121188,50.192115382458255,0.07913948452888175,-2.0262847338565773,56.042835951393386,1.0709699111663007,-2.0031945792593695,56.06592610599059,0.29410946604260196,2.155713369331633
1.380000114440918,0.7569807701599787,1.3704979808786582,0.5958323207237185,1.0925654413336128,0,51.85848696876601,1.392802048894063,-1.5769585608878418,50.28152840787817,0.0,-2.0250856815103857,56.11658659443521,1.139590027700831,-2.001995526913178,56.13967674903242,1.515448275862069,4.047840352456963
