frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
355,5.922583333333334,1084.6764144945964,1010.7272727272727,14228.0,1075.8884462151395,961.796812749004,-1.7485029330262671,detected,1084.8778650580628,1010.1563640486288,48.48813649826934,-4.114387601958697,48.66238348472001,32.36618730309034,-0.26364069913908356,32.36726103575909,31.474809989239006,32.541504184589925,258.07203684999274,-1.3199354075914644,-6.431551070058509,31.72183377092501,1.3689310600101738,1.2746452543200364,0.04084196976121021,4.084196976121021,0.0410618349332365,-0.008115521854963418,-0.8115521854963418
356,5.939266666666667,1084.9765906362545,1010.5138055222089,14198.0,1074.5443037974683,961.5021097046414,-1.7805194508496747,detected,1085.437921759275,1010.1479343523014,50.86094236640247,-4.389266421369484,51.049986465387775,32.63678269514722,-0.03006556926539,32.63679654360575,31.552238535425733,33.33402938961283,258.1367045724944,-0.0017399167517261407,-6.679958107682663,31.94587059869117,1.3696377561631232,1.2746346174792447,0.04118207765754669,4.1182077657546685,0.04206186673768181,-0.00842896922105068,-0.842896922105068
357,5.9559500000000005,1085.8537621359224,1010.9945388349514,14110.5,1081.1417004048583,961.3481781376519,-1.6654253850642906,detected,1086.0418482100913,1010.1585158234385,50.901009419981165,-4.197749816647956,51.07380799877937,32.8243323033526,0.08269033969325734,32.82443645903454,31.741262320952547,34.085655185635865,258.20939107989227,1.2928963795980366,-6.788125531945774,32.11487164252321,1.3703998084669924,1.274647969493298,0.04141884726692056,4.141884726692056,0.04301029045506103,-0.008565458084474164,-0.8565458084474163
358,5.9726333333333335,1084.238413547237,1014.9737076648842,14528.0,1078.8821292775665,961.4866920152091,-1.670605340884105,detected,1086.642467035041,1010.1007245420395,50.95575133185048,-5.4983141422890185,51.25153707159111,32.90210576509124,0.20796850587888058,32.902763024960194,31.950939228988176,34.782339092421665,258.36780474087044,2.409123143567095,-6.837693768594963,32.18443348271965,1.3711576871104618,1.274575046740744,0.04151768205042296,4.151768205042296,0.04388938686740904,-0.008628004755324874,-0.8628004755324874
359,5.989316666666666,1088.0273722627737,1010.1040145985402,13970.5,1084.0389610389611,961.2207792207793,-1.6522065702550959,detected,1087.2753850544932,1010.119453787368,51.28711010563711,-6.683979297776659,51.720820200774575,32.97949269169045,0.31629135063079744,32.98100936023256,32.17627802321933,35.411494982382244,258.8136044100985,4.490092157471612,-6.708350821629099,32.29156248424185,1.3719563218353228,1.2745986798578777,0.041616415596507965,4.161641559650796,0.04468327442571892,-0.00846479598943735,-0.846479598943735
360,6.006,1088.261831591887,1010.3386601106331,13991.0,1073.598253275109,961.8471615720524,-1.8644487596280743,detected,1087.802815261216,1010.1622778177679,47.4487057820038,-7.5017071738307095,48.03806085708564,33.43704997023487,0.24175378723961083,33.437923912911046,32.45280744922217,35.962202565237455,259.23138218899953,4.66233699244924,-6.48498404953692,32.80304463739425,1.372621848910052,1.2746527164892971,0.04219296392796347,4.219296392796347,0.04537817358389584,-0.00818294517291725,-0.8182945172917251
361,6.022683333333333,1089.4488044144696,1010.2047823421215,13949.0,1074.632558139535,961.9674418604651,-1.8688025649703708,detected,1088.422335543219,1010.1340452258222,46.6475859052307,-6.305482910351202,47.07182156575852,34.07209760965741,0.1099696100837882,34.07227507574398,32.67497516838186,36.42536960603807,259.45493524178585,5.0163607291045516,-6.3436069786805644,33.47653774417539,1.3734035779725162,1.2746170917675992,0.04299340703563909,4.299340703563909,0.04596261149026886,-0.008004551392656864,-0.8004551392656865
362,6.039366666666667,1090.0645756457566,1009.9421894218942,13891.0,1084.158536585366,961.5284552845528,-1.6921875088260638,detected,1089.0385939593007,1010.1227565227205,44.50299698823119,-7.454494515674014,45.123012193544085,34.62839785806879,0.08837608794991676,34.62851063140926,32.89761176213409,36.79384617085813,260.000213827346,6.554973686232274,-6.100064427864052,34.0869911040199,1.3741811911158368,1.2746028473472815,0.04369528155382873,4.369528155382873,0.04642756614619323,-0.007697242180270098,-0.7697242180270099
363,6.05605,1090.534188034188,1009.6129426129426,13885.0,1080.98347107438,961.8223140495868,-1.7680428194871278,detected,1089.681624512649,1010.1189903188301,41.53663552199896,-5.079447937515397,41.8460617243405,35.00718894783737,0.11550942582415918,35.007379514283,33.16361297232291,37.062491882173276,260.34304220681435,7.227754372457834,-5.986288101599075,34.49175227821421,1.3749925861358347,1.2745980950395335,0.0441733495448366,4.41733495448366,0.046766551270881106,-0.007553675837979906,-0.7553675837979906
364,6.072733333333334,1091.6630170316303,1009.8448905109489,13877.5,1083.3776824034335,961.7424892703863,-1.7413663317868147,detected,1090.354028858938,1010.1012215368418,36.75261307006076,-3.975836661324138,36.96703727153598,35.350292229357784,0.12064400273751116,35.350498096581184,33.40595131732315,37.22819850821997,260.5709182356859,7.273761723070491,-5.910335651345035,34.85291448594837,1.3758410458787862,1.2745756738635228,0.044606306746474686,4.460630674647469,0.04697564480532489,-0.00745783678403159,-0.7457836784031591
365,6.089416666666667,1091.9656626506023,1009.5174698795181,14018.5,1085.0149253731342,961.5820895522388,-1.7147949373662064,detected,1090.990788248123,1010.0674709098745,35.38242216943581,-3.5482003921488285,35.55988645368581,35.544005092975944,-0.012962846472660399,35.544007456741404,33.48188867032435,37.28987123118269,260.4562991552536,8.824824166981761,-5.880406252699293,35.05420500293943,1.376644527757884,1.2745330863216082,0.0448504825952573,4.48504825952573,0.0470534652759403,-0.00742007098132403,-0.742007098132403
366,6.1061000000000005,1092.3594611145131,1010.0146968769136,14086.5,1080.056179775281,961.943820224719,-1.8213581306887954,detected,1091.649217826282,1010.0332599515949,32.189235601000746,-2.1420320603078835,32.260427615332695,35.75623561916151,-0.029918411291087212,35.75624813601573,33.5878976010452,37.24837265177771,260.4372517624441,7.9601541333103585,-5.9105967416363905,35.26434639862315,1.3774753537240152,1.2744899179199938,0.04511829417793783,4.511829417793782,0.047001101137889856,-0.0074581662355033326,-0.7458166235503333
367,6.1227833333333335,1093.0427611484422,1009.2675626145387,14191.0,1086.4216417910447,961.7350746268656,-1.709202434627765,detected,1092.340154000884,1010.0156487341371,31.03629132966671,-1.3458999334770851,31.065460339915752,35.81572387324602,-0.0745344303695636,35.81580142822321,33.55891702050967,37.1064339974256,260.56298046120645,7.366304425668962,-5.798940894504481,35.34323013602406,1.3783471974774564,1.27446769556358,0.045193440287978816,4.519344028797882,0.04682199873492189,-0.007317275576661807,-0.7317275576661807
368,6.139466666666666,1093.3017715332926,1009.7348808796579,14200.5,1083.6909722222222,961.5833333333334,-1.7678022570723548,detected,1092.9648779701456,1010.0011905307099,31.045653499327273,-0.4007571615438792,31.048240006525656,35.80021292693476,-0.06334367957747905,35.80026896596741,33.50000670154216,36.86853812686369,260.8444927868941,6.348491754789937,-5.633799270029042,35.35420150166921,1.3791354927068085,1.2744494517737666,0.0451738409665204,4.51738409665204,0.04652181467112138,-0.007108894977954627,-0.7108894977954627
369,6.15615,1094.1242312423124,1009.680196801968,14222.5,1081.8152610441766,961.7429718875502,-1.8221390588329314,detected,1093.610997557153,1009.9805814793804,32.4109391788088,-0.6747769538887951,32.41796265020279,35.72115229514135,-0.058806046144149575,35.72120069991693,33.435431103636645,36.540778816514766,261.1930060511295,5.137362691054653,-5.411026671600728,35.30899276109375,1.3799507855610764,1.2744234466616788,0.045074070283806854,4.507407028380685,0.04610823825427731,-0.006827793907382622,-0.6827793907382622
370,6.172833333333333,1094.4229828850855,1009.6845965770171,14222.5,1085.1906474820144,961.7194244604317,-1.7609507534128992,detected,1094.2861247771325,1009.9426093454055,35.158861938771224,-2.0453061893476843,35.21830277338418,35.634952193285095,-0.09825430276648424,35.63508764863258,33.329836543150925,36.130700553696826,261.5213798342901,4.003985586628072,-5.156849384865499,35.25998264530966,1.380802681106792,1.2743755322970416,0.04496541028218622,4.496541028218623,0.0455907893422042,-0.0065070654698618285,-0.6507065469861828
371,6.189516666666667,1094.7516536380035,1009.6782922429345,14242.5,1086.83125,962.053125,-1.7355951389920103,detected,1094.9630136944481,1009.8996109797904,33.14663831861026,-2.86323452084207,33.270072794421466,35.425812616457215,-0.1592222164661958,35.42617042880243,33.23077210788658,35.64712275226186,261.6399848173363,3.285180632312387,-4.9931211300470135,35.07252903101277,1.3816567996144458,1.274321275684278,0.04470179233918288,4.470179233918288,0.044980596532822534,-0.00630046830289844,-0.630046830289844
372,6.2062,1095.3740875912408,1009.4829683698297,14251.5,1089.0430107526881,961.6702508960574,-1.702444550800709,detected,1095.6581109844994,1009.8433099353059,31.893781441391184,0.3752796670278258,31.895989237829156,35.19843831323889,-0.06424341756594389,35.198496941028374,33.11328035617202,35.09995205692134,261.7324056543593,0.9482003515117368,-4.99783706703228,34.841868657679406,1.3825338939867502,1.274250233356853,0.04441450718110836,4.441450718110836,0.04429016032419097,-0.0063064190120281135,-0.6306419012028114
373,6.222883333333334,1096.2468239564428,1009.708408953418,14317.5,1087.1065830721004,961.871473354232,-1.75959154750121,detected,1096.3345883831432,1009.7673987184977,29.842169420730443,1.0718718394709867,29.86141297688088,34.638826005998034,0.241919927751409,34.63967078834972,32.916484865125035,34.49998628892319,261.5798153729612,0.6145284775654655,-5.311528462574668,34.23002275366623,1.383387493227941,1.2741544463324892,0.04370936377078829,4.370936377078829,0.04353310572734788,-0.006702244116813462,-0.6702244116813462
374,6.239566666666667,1097.4174078780177,1009.6092757306226,14285.5,1095.188524590164,961.672131147541,-1.6172588184457866,detected,1096.9432075395675,1009.7832148125374,25.976941920306672,5.570085752623527,26.567411744890876,33.923020293963894,0.595419916335065,33.928245323645235,32.82847221439096,33.85871361325544,261.5296713225129,0.7546384742935965,-5.585691732794671,33.465293642931684,1.3841554669268992,1.274174403548943,0.042811666023527116,4.2811666023527115,0.04272392884953368,-0.007048191460939648,-0.7048191460939648
375,6.2562500000000005,1097.9469309462916,1008.9277493606138,14451.0,1088.2671232876712,961.9075342465753,-1.7738247145767065,detected,1097.5450518252014,1009.7784764030021,27.529108684931998,8.08303900554165,28.6912416000407,33.12155274961477,0.964820748158226,33.13560223719482,32.78622367305274,33.188110619616474,261.32231453983195,0.830585438756532,-5.951017865831031,32.596833005403305,1.3849148918929988,1.2741684244832834,0.04181148547280104,4.181148547280103,0.04187774210677158,-0.007509170808619598,-0.7509170808619599
376,6.2729333333333335,1097.0934065934066,1009.3400488400489,14390.0,1088.6469002695417,962.0943396226415,-1.747705628615466,detected,1098.1290434980747,1009.8058282382356,26.072975337749085,8.344667031131848,27.375783291502927,32.14928240228548,1.3164519366139908,32.176224214213164,32.75167615034083,32.50044313481839,261.42219902615375,0.8729714025293694,-6.096863988869222,31.59331660627841,1.3856517899029335,1.274202937840045,0.0406009138349693,4.06009138349693,0.0410100228830516,-0.007693203771443813,-0.7693203771443813
377,6.289616666666666,1096.5364120781528,1011.0065127294257,14499.0,1089.259493670886,962.1582278481012,-1.7186785754332101,detected,1098.6699114511696,1009.8372219075212,23.692228556416467,11.69611115338057,26.42197400047372,31.40584848018445,1.5905437907836808,31.446099095288503,32.76852223007805,31.808073677586833,261.4553715313526,0.7620016591995008,-6.239161749335346,30.82093458959892,1.3863342731245043,1.274242551302866,0.03967962030951231,3.967962030951231,0.04013637057108749,-0.00787275930515501,-0.787275930515501
378,6.3063,1096.2877871825876,1011.5955259975816,14371.5,1095.8196202531647,962.1518987341772,-1.5802647449655502,detected,1099.187972960314,1009.8675553329954,20.661991993148604,10.126897939040646,23.01025803837677,30.637584940402697,1.8062816014044425,30.690784678856982,32.81483342841894,31.123279504167474,261.36167952578,0.7527160518322111,-6.387452759417113,30.018739338123062,1.386987978498819,1.2742808269186063,0.03872654218152301,3.872654218152301,0.03927227697686748,-0.00805987729894904,-0.8059877298949039
379,6.322983333333333,1097.9251101321586,1011.2171176840781,14471.0,1093.9321533923303,962.0265486725664,-1.651791959574376,detected,1099.618531837887,1009.9164152251874,28.13412113405593,6.111739874876548,28.790313236988037,29.991742426012976,2.0576559291270216,30.0622447876232,32.86110517571723,30.458085123660332,261.24294981417364,2.049487933114989,-6.599762272569997,29.32885438636395,1.3875312704579017,1.2743424797794163,0.03793343190867281,3.793343190867281,0.038432914982536696,-0.008327775738258672,-0.8327775738258671
380,6.339666666666667,1099.8511904761904,1010.8505291005291,14514.0,1094.2839116719242,961.9621451104101,-1.6841851997118138,detected,1100.0772423151866,1009.9754875590161,35.48364593981614,4.443684744042457,35.76080904127682,29.59327694755563,2.303497161880615,29.68279197901571,33.004256681818816,29.82411286784944,261.3203167563822,1.7103690572210635,-6.743046467761976,28.906737346216058,1.3881100849402987,1.274417019001913,0.03745462710285894,3.745462710285894,0.037632949990977216,-0.0085085759845577,-0.85085759845577
381,6.35635,1098.159180977543,1012.2252311756936,14557.5,1093.0222222222221,962.1972222222222,-1.6731193722343025,detected,1100.5262093426875,1010.0444265598213,43.205370129227504,0.38058203568107274,43.20704630832137,29.08410636915044,2.473299511397028,29.189081070926743,33.19789001125186,29.23245443146391,261.02435182447846,2.6696946143231446,-6.980560399480465,28.342092905682513,1.388676604848817,1.274504008277377,0.036831648039024285,3.6831648039024287,0.03688637783150021,-0.008808278106599957,-0.8808278106599957
382,6.373033333333334,1099.8223552894212,1011.5083166999334,14569.0,1093.698795180723,962.183734939759,-1.6943125794966694,detected,1100.933502080987,1010.1398923048873,44.21749208004303,-2.9213666204491346,44.31389160048734,28.803571812892613,2.693019829890452,28.92919122589923,33.3772009778221,28.693565144861612,261.1317378640555,3.8075370564421673,-7.101273862378589,28.044072716282557,1.3891905389034536,1.2746244697853468,0.036503711326055815,3.6503711326055814,0.03620639134998311,-0.008960597933600744,-0.8960597933600745
383,6.389716666666667,1099.533933933934,1012.0192192192192,14681.0,1092.9108280254777,962.2579617834394,-1.7031162751373485,detected,1101.309016686239,1010.2421041421942,44.61303624757147,-3.4673253814926284,44.74757366079494,28.452171824261118,2.7386907277666577,28.58367555825586,33.55689016868142,28.217181043838757,261.3376552910616,4.569171522107306,-6.992664765566325,27.715142934793615,1.389664374367494,1.274753443712548,0.0360677294110484,3.60677294110484,0.03560527576509623,-0.008823551754657825,-0.8823551754657825
384,6.4064000000000005,1103.5540457072266,1009.2983323038912,14683.0,1092.7977528089887,962.3426966292135,-1.7959846083215811,detected,1101.6794637026198,1010.3224363204769,43.73808448123282,-4.784411527625707,43.99898439456457,28.591797992327766,2.7960408200783973,28.728187494195012,33.671398279163945,27.8122565234535,261.4416417579846,6.399685867822585,-7.019843082946852,27.85732506527549,1.3901318153976276,1.274854809237195,0.03625007885702841,3.625007885702841,0.03509432999804858,-0.008857846161447133,-0.8857846161447133
