frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
656,10.944266666666667,1464.4193548387098,1031.577353522054,13901.0,1453.5266106442575,982.5798319327732,-1.7895509635208606,detected,1465.0568491932618,1031.094836933914,28.49174648911594,-7.97564832762464,29.587000257646807,37.99402440565932,-2.288251051717362,38.06286882794729,43.15917130113421,35.45367574375125,258.9844016868972,3.569847326945905,-5.01366439842111,37.73122251814174,1.8486521756381853,1.3010660402951597,0.04802885656523318,4.802885656523318,0.04473649936120032,-0.006326390408102347,-0.6326390408102347
657,10.96095,1465.368972746331,1029.9357092941998,13927.5,1458.0603448275865,981.8074712643678,-1.7215022818294443,detected,1465.5634763420674,1030.979496170133,29.07141108223186,-7.790926536973984,30.097266962577166,38.21500541472961,-2.4254645058732303,38.29189884188383,43.03713927726633,35.96131661932256,259.0542169394681,3.2715756984630002,-4.8749276758439075,37.980318548853106,1.8492914527975615,1.3009204998992214,0.04831785342824458,4.831785342824458,0.04537705567106948,-0.006151328297594836,-0.6151328297594836
658,10.977633333333332,1465.7034722222222,1030.548611111111,13887.5,1456.1494252873565,981.7183908045976,-1.764013889189875,detected,1466.109061384258,1030.8653987793093,26.31609701875186,-1.560454027596279,26.362321200391328,38.60658692992907,-2.515823336788944,38.68847272043835,42.84074731140918,36.566640257177596,259.14938005475403,3.916255726663992,-4.79681062643154,38.38995349377563,1.849979888182029,1.3007765284281507,0.048818262107808645,4.881826210780864,0.04614087098697489,-0.006052757888241692,-0.6052757888241692
659,10.994316666666666,1466.64500349406,1030.4269741439552,13808.0,1454.3123287671233,981.882191780822,-1.819580645262319,detected,1466.6616015095908,1030.7699174302552,26.317574821815015,0.9261004973873241,26.333864255613772,39.244351786716024,-2.5833675446977793,39.329288514166116,42.69608820172486,37.259097466022546,259.2194256019278,3.504523779779577,-4.802815069938314,39.034931823105474,1.8506770996966446,1.300656047230606,0.04962686247844305,4.962686247844305,0.04701463402652688,-0.006060334473108282,-0.6060334473108282
660,11.011,1467.2431712191872,1029.8281145902731,13822.5,1455.537267080745,981.7360248447204,-1.8095593268746375,detected,1467.2644167746344,1030.670799287178,30.679922699811414,0.837906194929019,30.69136268818809,39.528395905526395,-2.3829854474450305,39.60016038486171,42.48374660214638,38.02675520285377,259.31030474530695,3.900981623380553,-4.990486189654357,39.28444666910353,1.8514377498733559,1.3005309770185212,0.049968656637049476,4.996865663704948,0.047983287322212964,-0.006297143456977107,-0.6297143456977107
661,11.027683333333334,1467.483479433581,1030.417397167903,13842.5,1458.434375,981.51875,-1.753784540594111,detected,1467.9012942900335,1030.601454785989,34.99282691979579,2.9697236328756844,35.11861606462369,40.08495314654854,-2.146976095125116,40.14240868600228,42.25113697295873,38.85648919998249,259.47426115281735,4.372215284930495,-5.211758692141504,39.80264496800329,1.8522413808076135,1.3004434760706487,0.05065288162271581,5.065288162271582,0.04903027028388958,-0.006576351662008207,-0.6576351662008207
662,11.044366666666669,1467.9570844686648,1030.2765667574931,13817.5,1460.7707736389684,981.3839541547278,-1.7167329227925832,detected,1468.5429332551466,1030.5573070443154,35.52694170140876,7.117623071404978,36.232915213130354,40.65659155177446,-2.1617686497280655,40.714023140716094,42.123492764902075,39.7341907826228,259.6478263158862,4.14855097999941,-5.1793320244483,40.38324157473357,1.8530510198803114,1.300387769141092,0.05137416169175533,5.137416169175533,0.05013778016734738,-0.0065354347311650475,-0.6535434731165047
663,11.06105,1467.7954545454545,1031.7192513368984,13703.5,1461.332439678284,981.3002680965149,-1.6982872042601256,detected,1469.214385964977,1030.5126049644578,38.63852020005015,4.756528673471621,38.93019147488542,41.18281841250895,-1.9824230497720214,41.230504890747504,42.10218195337427,40.64498725691949,259.7778625885383,4.0085267087984615,-5.357552242706476,40.88093892650491,1.8538982788201606,1.300331362731177,0.05202587367917667,5.202587367917666,0.05128705016645993,-0.006760318287326784,-0.6760318287326784
664,11.077733333333333,1468.6670926517572,1031.630031948882,13687.0,1462.7372881355932,981.1101694915254,-1.6876374144594453,detected,1469.8849438512984,1030.4422405676166,41.076662574485,3.6462712373036084,41.2381801513365,41.602678493573784,-1.731107170614328,41.63867901213749,42.11019000397791,41.57347482443774,259.87102147677297,3.9156302033826926,-5.612313173266438,41.25871460335379,1.8547444086451716,1.3002425748487276,0.05254091988913248,5.254091988913248,0.05245864331159336,-0.007081783183932415,-0.7081783183932415
665,11.094416666666667,1470.3034013605445,1030.1972789115646,13678.0,1463.147222222222,981.1944444444443,-1.7158072895857823,detected,1470.5911103038502,1030.404573078161,45.93017038610924,0.8365809762622121,45.93778857788945,42.15305423034908,-1.6307453277670019,42.18458618110155,42.209555565026584,42.50396217014026,259.9379894819689,2.6875199100151894,-5.759062166733586,41.78962208767246,1.8556354704149531,1.3001950448935788,0.0532297617427149,5.322976174271489,0.05363275983613914,-0.007266955415436703,-0.7266955415436702
666,11.1111,1470.9342105263158,1031.2026315789474,13790.0,1462.6022099447514,981.279005524862,-1.736167099898562,detected,1471.3073704186722,1030.3952748784434,49.01248348540457,-4.874727130564679,49.25430440077821,42.621557507112286,-1.5265128332926818,42.648885164354375,42.31494319083197,43.42072192297302,260.22385947585497,1.5906642752308569,-5.732757706205879,42.261837333985184,1.8565392686670945,1.3001833121494555,0.05381562796763959,5.381562796763959,0.05478955447693757,-0.007233763667136756,-0.7233763667136757
667,11.127783333333332,1471.3969516235918,1031.181577203446,13683.5,1461.7638483965015,981.6064139941692,-1.762717773370102,detected,1472.0629837079941,1030.3802643506904,52.181421015340675,-9.868807730114895,53.10644090121473,43.12555054577574,-1.5260450382120092,43.15254248981061,42.4217014599664,44.30824632479558,260.24959257163266,2.0366956557949685,-5.799591726816113,42.76104137105592,1.8574927239217593,1.3001643714204296,0.05445115771584935,5.445115771584935,0.05590945908491557,-0.007318096816171751,-0.7318096816171751
668,11.144466666666666,1472.598944591029,1030.6833773087071,13665.5,1463.1235632183907,981.4396551724138,-1.7608910420318438,detected,1472.8159848972848,1030.3522444702512,52.27182286033121,-12.95945714445088,53.85434982079631,43.659322703277,-1.5430689732223268,43.6865828460524,42.538307442440534,45.15150284272385,260.2918475082674,1.3229575782202054,-5.841284066195005,43.294305875288224,1.8584428831511481,1.300129015104418,0.05512502567325225,5.512502567325225,0.05697350516432032,-0.007370705446302846,-0.7370705446302847
669,11.16115,1473.3963660834454,1030.556527590848,13684.0,1465.029490616622,981.171581769437,-1.7386242554522369,detected,1473.6000363032854,1030.3446204755364,49.01151375037898,-10.710172497367239,50.16808024059671,44.04138234680689,-1.4926590621365083,44.06666983212382,42.5550504655147,45.93618521531697,260.33204176680516,0.8834514907014226,-5.924767059039649,43.66656072316127,1.8594322224647135,1.3001193949218126,0.055604630702995365,5.560463070299536,0.05796364065024223,-0.007476046762195141,-0.7476046762195141
670,11.177833333333334,1474.6916269571136,1030.0803267528931,13705.5,1467.77806122449,981.1403061224488,-1.7111338109566023,detected,1474.3839549096476,1030.3104203271732,46.27114670912215,-7.405856996943385,46.860065467690944,44.51789972643638,-1.5272967547910714,44.54409086994862,42.51566906143669,46.64895551456902,260.37517567367524,-0.47208928863941024,-5.937413587964555,44.14660973750639,1.8604213942077574,1.300076240160471,0.05620705472548722,5.620705472548722,0.05886303534961391,-0.00749200452740007,-0.749200452740007
671,11.194516666666669,1474.9330628803243,1029.6646382691008,13667.0,1467.0710059171597,980.9970414201184,-1.73095866194471,detected,1475.1893852720518,1030.2641908678138,46.98000631278137,-9.420484062076866,47.915201273842335,44.94232322936159,-1.4754338799828741,44.966535583549415,42.41877191225504,47.27767310770153,260.2811213161425,-1.3731086233379792,-6.132642014067471,44.546380597237196,1.861437710122463,1.3000179064578092,0.05674010799186047,5.674010799186046,0.05965636985198932,-0.007738349544564633,-0.7738349544564633
672,11.2112,1476.214465408805,1029.1880503144655,13788.5,1468.3977591036414,980.6134453781513,-1.7303501189072967,detected,1476.0017272441894,1030.2439092982775,51.416182572365415,-8.511272838181412,52.11588621179513,45.53856660047606,-1.5992819038026764,45.56664076529918,42.29497246138074,47.8116067400662,260.24477916237913,-2.400011750014817,-6.139865918424892,45.15108854875582,1.86246274731128,1.299992314571959,0.05749733850510937,5.749733850510937,0.060330103142039376,-0.00774746488129324,-0.774746488129324
673,11.227883333333333,1476.2624113475176,1029.809800128949,13808.0,1466.0379746835442,980.762658227848,-1.776314467858101,detected,1476.8475928930643,1030.2579424543492,50.0879380460151,-4.792455449671252,50.316688751730574,45.786436270651485,-1.553481000375093,45.81278260032844,42.12656040939719,48.24162620261085,260.2290755242048,-2.9133867307771237,-6.23944304647334,45.385905301698806,1.8635300856694819,1.3000100220244155,0.05780792757139236,5.780792757139236,0.06087271445124398,-0.007873114254225036,-0.7873114254225035
674,11.244566666666667,1476.8876100203115,1029.9451591062966,13819.0,1465.1094674556214,980.6005917159764,-1.805103969183976,detected,1477.7464927060548,1030.2534724805055,51.412533234129114,-2.8644600786010415,51.49226840111367,46.03539851353866,-1.4687482332591977,46.05882258235679,41.951416542095856,48.56037017603079,259.9703554344174,-3.1881710581259104,-6.571116135753262,45.587669060870645,1.8646643441085866,1.3000043816788713,0.05811838811653854,5.811838811653854,0.061274915048619295,-0.00829162919337951,-0.829162919337951
675,11.26125,1477.8509114583333,1030.0846354166667,13864.5,1468.9088235294118,980.6058823529412,-1.7495922117130431,detected,1478.6446350998451,1030.2411999827095,56.289237404515916,-0.8931448733974321,56.29632275155128,45.97514826187716,-1.1902416149797,45.99055264729503,41.73542173139156,48.76238692709025,259.9242468467448,-3.7863688760069985,-6.871471037977434,45.47432043008288,1.8657976468136848,1.299988895877236,0.058032243088069445,5.803224308806945,0.0615298257755082,-0.00867062591542894,-0.867062591542894
676,11.277933333333332,1478.9900859220093,1029.5426305353603,13811.0,1471.907780979827,980.2190201729106,-1.713410071978846,detected,1479.5397628189082,1030.233973051855,59.59075785790537,2.783441285299432,59.65572870620407,46.04989705628161,-1.1324260924457517,46.063818857634736,41.61083349942207,48.84424464688224,259.8149594265008,-4.2160810489462035,-7.028319472293571,45.524478395082845,1.866927145512818,1.2999797767215837,0.058124692564838785,5.812469256483879,0.061633116273668444,-0.008868541920875168,-0.8868541920875168
677,11.294616666666666,1481.3385012919896,1029.2784237726098,13814.5,1471.7534626038782,980.3850415512466,-1.7643809176897065,detected,1480.43260806446,1030.2613233658687,60.68087004769586,4.99641903595375,60.88622334262648,45.914895686918385,-1.074247132968047,45.92746077069019,41.55097513611526,48.80460842247901,259.7159241059931,-4.566113055639238,-7.140140319444485,45.36904284930342,1.8680537641191926,1.300014288158825,0.05795263188730623,5.795263188730623,0.06158310211038362,-0.00900964078163342,-0.900964078163342
678,11.3113,1480.7483355525965,1029.9500665778962,13765.0,1471.793846153846,980.4184615384617,-1.7496479254641166,detected,1481.3180207200726,1030.2562311059114,65.10926678407668,4.332449829418692,65.25325082081736,45.87730800582491,-1.1711083410042997,45.89225299119336,41.54142564759731,48.64428118538561,259.6452031473887,-4.976201764531484,-7.094094679026764,45.340629740804225,1.8691710040631833,1.30000786259421,0.05790820566712096,5.790820566712096,0.0613807964484361,-0.00895153902716311,-0.895153902716311
679,11.327983333333334,1482.1499013806706,1029.6443129520053,13687.5,1471.1613924050632,980.522151898734,-1.7908707700172382,detected,1482.2098581860414,1030.2700084831486,61.086283000693584,7.748002401302983,61.575689294164,45.8312229513897,-1.1908699421029625,45.8466920119543,41.623167381712854,48.36620654928465,259.56663331334016,-5.289795187605911,-7.1284832025049365,45.289114538381064,1.8702963510233963,1.3000252472973484,0.057850715472497545,5.785071547249754,0.061029913626857606,-0.008994931485810646,-0.8994931485810647
680,11.344666666666669,1484.406929347826,1029.6046195652175,13792.0,1474.201388888889,980.46875,-1.7755850479743274,detected,1483.109271466464,1030.2699905029679,57.35533214682482,10.123433607200695,58.241892428663384,45.64735514274999,-1.2373580902764727,45.664122531500766,41.62818401453289,47.975432263825525,259.3782449405489,-5.199995970950469,-7.197771945384677,45.09328293209699,1.8714312573709326,1.3000252246094233,0.05762034388832905,5.762034388832904,0.06053682304583663,-0.009082362076195177,-0.9082362076195177
681,11.36135,1484.4765840220389,1030.611570247934,13787.0,1474.7656765676568,980.6897689768977,-1.7629194364514376,detected,1483.9579425789213,1030.3145142082874,53.86857495029108,9.032555106659402,54.6206043442396,45.286509840188806,-1.2912989001703616,45.30491613892579,41.63132309074788,47.47903402909794,259.11398069852186,-5.348746674957843,-7.28455967115663,44.71544047364911,1.8725021357462732,1.3000814059410568,0.05716708661063192,5.716708661063192,0.05991045303356207,-0.009191873402090385,-0.9191873402090385
682,11.378033333333333,1485.332191780822,1030.6794520547946,13766.0,1478.207715133531,980.7091988130564,-1.7124162387686714,detected,1484.7937157637698,1030.3037958616428,49.47662132768255,8.09584083348409,50.13460578087754,44.9977104620957,-1.5885841718239235,45.025743153240306,41.66162814883386,46.88600052665057,258.98422514751644,-4.957159514782181,-7.038815000309605,44.47215566950833,1.8735567391340946,1.3000678812134294,0.05681481785897831,5.681481785897831,0.059162145774953406,-0.00888178548934966,-0.888178548934966
683,11.394716666666667,1487.099596231494,1030.3983849259755,13841.5,1477.374647887324,980.8478873239436,-1.7645964186104344,detected,1485.632962754862,1030.2620423947271,49.20153649028316,7.839825824231411,49.822224578584915,44.50524536563825,-1.5718521213425694,44.532994331697864,41.834350830075124,46.20708158397581,258.79763680502936,-4.968586850887376,-7.104344287182279,43.962664573433386,1.8746157258736431,1.30001519545076,0.0561930527844768,5.619305278447681,0.05830546572110512,-0.008964472286665337,-0.8964472286665337
684,11.4114,1486.1171489061398,1031.3916725476358,13830.0,1478.3374613003095,980.5665634674924,-1.7226852086592852,detected,1486.441665848265,1030.247065309929,44.905229438706556,6.067469724385774,45.31328524615288,44.15125608286153,-1.7288922606291601,44.185093438209236,42.05166587060615,45.4546022867002,258.40806631784585,-4.958923553331721,-7.1781248818093175,43.59813075493525,1.8756361714173693,1.2999962969210461,0.05575406112076876,5.575406112076876,0.05735596503053653,-0.009057570828781473,-0.9057570828781473
