time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9100000858306885,0.5836488762026117,1.3206477256143612,0.4464044482110648,1.3099490992990597,0,48.60195392229422,0.659104021396504,0.7225291278856114,49.32448305017983,1.0611275193428216,1.5246130870802994,50.12656700937452,0.014186264208615913,2.3163183160077616,50.91827223830198,0.21660827204126468,1.9510260769892063
0.9200000762939453,0.5807064205094393,1.3219450943041067,0.4508509242754724,1.30842449721196,0,48.67570280702394,0.27191517814499955,0.7471136524249505,49.42281645944889,0.7413290029850745,1.5274348614258708,50.20313766844981,0.1213990208955224,2.2991015099540344,50.97480431697797,0.4815145668163148,1.6161577688419113
0.9300000667572021,0.5714114967514731,1.3277235073274605,0.44058374333884287,1.3101622626895644,0,48.75952661021058,0.8018004059701493,0.7439899100292724,49.50351652023985,0.9144549476135042,1.5390836195416735,50.29861022975225,0.9515422676473398,2.2816211670038804,51.041147777214455,0.44413793103448274,3.1119355522654764
0.940000057220459,0.5571061551175633,1.3254679951237411,0.4419807349501318,1.318112421520151,0,48.857859838644664,0.8222569490877829,0.7345594993259187,49.59241933797058,0.7741514948896743,1.5144992758373,50.37235911448197,0.14298175565956636,2.239898555186581,51.09775839383124,1.0497728531855954,2.789163052822619
0.9500000476837158,0.5488113092182298,1.3215151423695641,0.44870696718874875,1.3232784789901169,0,48.9551761405366,0.6114626309662399,0.7355750437402826,49.690751184276884,0.7780005731206419,1.4907115152174923,50.44588765575409,0.027211809355281846,2.2088471755903205,51.16402331612692,0.5142118635972872,1.9308868770394507
0.9600000381469727,0.5342239048577427,1.319185648810366,0.4481095956370206,1.3317476614394126,0,49.05200562831915,0.9452348839430701,0.7211869496434669,49.77319257796262,0.31025694908778295,1.4659645867307822,50.517970215049935,0.1028071449040023,2.1681429809974393,51.22014860931659,1.3031619828168293,2.6614609607516844
0.9700000286102295,0.5236934812405443,1.3156627762049617,0.45095389202637076,1.3384383378703255,0,49.15033747462544,0.7902023115865889,0.7125337096578618,49.8628711842833,0.8723033718597765,1.441381453971029,50.59171892859647,0.023788523533204382,2.1353036011529603,51.2856410757784,0.746119782214156,2.432413989193726
0.9800000190734863,0.5085378510103264,1.313369342207588,0.4490257594382128,1.3471548138205724,0,49.24866932093174,1.1097250931321043,0.6965647190964899,49.94523404002823,0.7089800362976407,1.4167969052655214,50.66546622619726,0.09916591842582864,2.093110557714575,51.341779878646314,0.673459547234693,2.591330595090267
0.9900000095367432,0.505174511860783,1.3102995506946618,0.45397530693035726,1.3497482064122457,0,49.33732048687753,0.845513420575031,0.6976706974121861,50.03499118428972,0.37843576272805424,1.4018946240494536,50.739215110926985,0.11674008978890056,2.078208276498496,51.41552876337603,0.7428713344158945,2.0835606075078803
1.0,0.5029163967786925,1.307700402923106,0.45776217009783515,1.3518315537348589,0,49.420789320938155,0.9074012799694336,0.6964861811556833,50.11727550209384,0.9070681058362785,1.3896679077571297,50.810457228695284,0.06829305568822239,2.0684883271675982,51.489277648105755,0.013790428885280353,1.896552870379215
1.0099999904632568,0.4954471288477802,1.2979420269546633,0.467315577266655,1.3606964350747903,0,49.51912116724445,1.12,0.6719032195791153,50.191024386823564,0.42893877161142424,1.343048020535812,50.86216918778026,0.47322800649536734,2.0439053655910246,51.56302653283547,0.2375187697010221,2.259685547807814
1.0199999809265137,0.488114552363572,1.2934894833734756,0.4714771470117532,1.366139978193591,0,49.61745301355075,1.0369609322762443,0.6634463244455157,50.28089933799627,0.010974878211863598,1.318465244175095,50.935918257725845,0.10955080597014925,2.0193224040144457,51.6367754175652,0.5041356385519152,1.6616222550101725
1.0299999713897705,0.4838301880726531,1.2909926361375825,0.47353097052261695,1.3693117915595499,0,49.70520910010825,0.680644470314319,0.6578579068945056,50.363067007002755,0.010538411940298508,1.304459615443565,51.00966871555181,0.9304743528512752,2.0053152021866643,51.710524302294914,0.534770465182921,2.1564277002888135
1.0399999618530273,0.4832753708977902,1.289210779424485,0.4745442442329954,1.3708348705678048,0,49.78705599396707,0.19942782089552238,0.64975933705051,50.436815331017584,0.016,1.2963616063144545,51.08341760028153,0.19316763778775434,2.004425686594753,51.79148168056183,1.270388002674563,1.6789834613578398
1.0499999523162842,0.48640224269667265,1.2848230604707167,0.4785179075021937,1.3724660920336171,0,49.87610189678907,0.4419745916515426,0.6332442536714213,50.509346150460495,0.0056751961628908705,1.281064588222172,51.157166485011246,1.5069970388766836,2.0137116300790496,51.889813526868124,0.6727481134778871,2.627394940169004
1.059999942779541,0.49232649650546395,1.2810649754360712,0.48312932158118566,1.3722511461748303,0,49.95917745504162,0.8639977075174323,0.6232483791452565,50.58242583418687,0.0,1.2717379146993526,51.23091536974097,0.37157627280542554,2.028967918132798,51.98814537317442,1.6604504728245297,2.8960244531473878
1.0699999332427979,0.4964967301064819,1.2762119019957028,0.48784330459327274,1.3736022307646403,0,50.04814335885468,0.2275701595185787,0.6080313600619057,50.65617471891659,0.010230585538255803,1.2563121793427785,51.30445553819746,0.48134556461001166,2.0383345604517396,52.086477919306425,0.7656119402985075,1.4847582499653538
1.0799999237060547,0.5062353116728326,1.2736220270771164,0.49275567485309646,1.3706949282242038,0,50.121892243584405,0.22072480657178337,0.6080313600619113,50.72992360364631,0.016,1.256824497506586,51.37871674109099,1.1188522303944979,2.062182379561098,52.184074623145506,1.6492226309662397,3.004799667932521
1.0899999141693115,0.5082273185243334,1.2768464391695344,0.4862418861397769,1.3692833861728098,0,50.20508560874816,0.36051045945171456,0.5985868796278652,50.80367248837603,0.005718215684401567,1.2697316805845562,51.47481728933272,1.0720030566434233,2.075539744823173,52.28062535357134,1.1780135638551914,2.616245295634731
1.0999999046325684,0.5070883074473175,1.2722727567847205,0.4852215261561678,1.3743156665585607,0,50.303417455054465,0.009817556595663387,0.5581925894755672,50.86161004453003,0.20614767408539494,1.2474192860429434,51.550836741097406,2.2898324577323526,2.075539744823167,52.37895719987763,1.331600725952813,3.8373984143662243
1.1099998950958252,0.5062660656175041,1.2759457101014917,0.4762192979390952,1.374362541670926,0,50.39151253886734,0.1573766094670423,0.5351140263619613,50.9266265652293,0.16500525360588403,1.2576560485363626,51.6491685874037,1.68,2.0857765073165866,52.47728904618393,1.008,3.010381863072926
1.119999885559082,0.5120856161562287,1.2811451568267076,0.46966533217830697,1.3696166925878224,0,50.46408849882416,0.264584583054733,0.5362869511348567,51.000375449959016,0.03856567007355049,1.283411934885837,51.747500433709995,1.6126193523736745,2.111532393666061,52.57562089249022,0.7293701404145573,2.645139745916515
1.130000114440918,0.5144487771618578,1.287025914677552,0.46152761433734146,1.365979140334566,0,50.53783849903679,0.005849511665114502,0.5362875939640661,51.07412609300086,0.08869194765498138,1.3079963535948191,51.84583485263161,0.884113576119403,2.129182973431502,52.66702147246829,0.3143207565192473,1.2929757919587463
1.1400001049041748,0.512990090019942,1.2964763422726726,0.4468761170370039,1.3624580718284627,0,50.602574332628045,0.016,0.5293324172392211,51.13190674986726,0.10717917611940299,1.3415944825268382,51.94416881515488,0.14600057312064188,2.1451689042847444,52.74774323691279,0.7810809055306143,1.0502606547706592
1.1500000953674316,0.5226851987764102,1.3040743608935121,0.43750037846760736,1.3545418646468412,0,50.660792108851666,0.016,0.53628867246697,51.19708078131864,1.0456664995104712,1.3817085526095074,52.042500661461176,1.092290381125227,2.1852829743674134,52.846075083219084,0.47769376253701407,2.631650643172712
1.1600000858306885,0.527870049165579,1.3089778656031443,0.4306531279370628,1.3499881636344035,0,50.73454210344897,0.016,0.5362869511348678,51.27082905458384,0.5477092367943452,1.4062904043184945,52.14083250776747,0.38641780494794153,2.2098648260764007,52.94440692952538,1.2026424682395647,2.1527695099818516
1.1700000762939453,0.529960189181742,1.3147124834379105,0.4222188687238318,1.3462557374691264,0,50.808290988178705,0.016,0.5362881036218468,51.34457909180055,1.2010549492537315,1.4308733658950625,52.239164354073765,1.3372153978412455,2.227357101026985,53.03564808920569,0.34986722705129425,2.9041375741462714
1.1800000667572021,0.5280085059014857,1.3237175361161424,0.40908891818137594,1.3422463109636324,0,50.872870275267196,0.016,0.5442485265408936,51.417118801808094,0.8297443538998837,1.464625925112859,52.33749620038006,0.864,2.2365272094710082,53.10939748473821,0.30498197014925377,2.0147263240491373
1.190000057220459,0.5319351399757225,1.3324001477166407,0.39722194290053453,1.3356532414148539,0,50.93124506503199,0.028006495367274814,0.558943974849554,51.490189039881535,1.3253315502913363,1.5043204045354042,52.435565469567386,0.8589943655413272,2.2590723626160707,53.190317427648054,0.15873989874868658,2.371072309948625
1.2000000476837158,0.5344857649649954,1.3374202457354438,0.3894470008707815,1.3319020560309536,0,51.00430017810058,0.03036572759022119,0.559637746510674,51.56393792461125,1.083081860731684,1.5273418119539601,52.53164199005454,0.8133468335084535,2.276599209353316,53.28089938745389,0.19868684516880092,2.12548126699916
1.2100000381469727,0.5362945060910854,1.3450767796825736,0.37967955992471863,1.326273007819524,0,51.06819647846993,0.2878486961505397,0.585105314594743,51.65330179306467,0.5818206132390868,1.561777357890906,52.62997383636083,0.7366736077944407,2.2851041733693505,53.35330065183928,0.08503734836183018,1.6913802655458974
1.2200000286102295,0.5436875740853372,1.3524928444212276,0.37280395440619324,1.3176434036391187,0,51.12606022249421,0.5268388298507463,0.625573416876752,51.751633639370965,0.8311246537396122,1.602245460172915,52.72830568266713,0.31217804947941546,2.3009893140747804,53.427049536568994,0.19821262775814308,1.868354160827917
1.2300000190734863,0.5451191772958001,1.357190341537667,0.3684587541041751,1.3134373246962412,0,51.19981024245321,0.5752629668545229,0.6501552432240466,51.84996548567726,0.6895436049288376,1.6246745263964533,52.824484768849665,1.2002850319992358,2.300988178845507,53.50079842129872,0.017464132199828064,2.4825557359824244
1.2400000095367432,0.5503193263065542,1.3561086791929415,0.37501893177309165,1.3105261119576532,0,51.27355849846155,1.0839343792535283,0.6747403363557417,51.948298834817294,0.5792821492537314,1.6268673935998594,52.900425892061406,0.7511574925373133,2.3009888075668856,53.574547306028435,0.11669958926353997,2.531073610308113
1.25,0.5518549175272126,1.3612338231842245,0.3706764615479482,1.3057938541265175,0,51.34730625360055,0.6049586397936766,0.6993252691054549,52.04663152270601,1.0912618206132392,1.6514536197954366,52.99875987339599,1.1941709809914989,2.3009899371576092,53.64829619075816,0.1897415225905053,3.08013296398892
1.2599999904632568,0.5541015317982785,1.365571725708253,0.36806625680227933,1.3010428836162715,0,51.4210557726663,1.213566471641791,0.7239060860262831,52.14496185869258,0.8343164983164983,1.6737647938969888,53.094820566563286,0.8456112331645811,2.3009893028215775,53.72204507548788,0.016,2.90949420312287
1.2699999809265137,0.5598075490814125,1.3638800115146386,0.37723501228309697,1.2977444153954438,0,51.494805781372094,0.7202212245677715,0.748487089530352,52.24329287090245,0.8436565096952909,1.6737636699209073,53.168569451293,1.066716591842583,2.300988178845507,53.7957939602176,0.016,2.6465943261056455
1.2799999713897705,0.5611675116881994,1.3617586148134788,0.38505142593211583,1.2970890093569496,0,51.577488063816574,1.0040095520106982,0.7641381712301577,52.34162623504673,0.4175466985074627,1.6671799632859567,53.24466802710253,0.44748457350272236,2.292055275011751,53.86954333882832,0.016,1.8850408240208834
1.2899999618530273,0.554330550210895,1.3646541136958898,0.38077621997442695,1.298247380655073,0,51.666847243437715,1.1286208806953864,0.7715183214444548,52.438365564882176,0.8553667054714785,1.6737636699208962,53.34061091335862,0.9146883178909161,2.2695126338070577,53.936359877244776,0.269120641895119,3.1677965459529
1.2999999523162842,0.5499104300469867,1.363160510637814,0.3865119243820257,1.3000001821052543,0,51.74960806382299,0.1498748686598529,0.7861647874763782,52.53577285129937,0.71601108033241,1.6647517342653486,53.41435979808834,0.9819417327347407,2.2423675285495217,53.99197559237251,0.6638111292200233,2.511638810947027
1.309999942779541,0.5482517917133551,1.3596805614926915,0.39505891348861644,1.3017746342801457,0,51.83888870550332,0.4255210621835896,0.7952159921023458,52.634104697605665,0.909372050816697,1.6492201540907165,53.488108859594035,0.10769002985074627,2.2254704321355234,54.064359137638846,0.1200213965039641,1.5626045393549968
1.3199999332427979,0.5478308331739551,1.3572492206790794,0.40352015473552816,1.3018937805797277,0,51.92172806382941,0.5718444932658325,0.8107084800825484,52.73243654391196,0.7294496131435667,1.6399429960148673,53.56167105984428,0.8897528811901936,2.209958016618094,54.1316860804475,0.36576253701404143,2.556809524613634
1.3299999237060547,0.5375954220873527,1.3532513819647172,0.4091115639095535,1.3085601199932626,0,52.019147552337,0.5180410254022212,0.8116208378812476,52.83076839021825,0.7242216066481995,1.6145704727369166,53.633718025073925,0.5027697010220652,2.168165662155119,54.18731321449212,0.2998169834750215,2.0448493165475075
1.3399999141693115,0.5275790805486482,1.350057571392568,0.40923299370126276,1.3158773592395856,0,52.11587619792005,0.9709913076702646,0.7977274478960447,52.913603645816096,0.4818095329066769,1.591590711883587,53.707466909803635,0.042775050148056167,2.1386854214399187,54.25456161935997,0.537425924157035,2.0330018148820326
1.3499999046325684,0.5151532366962979,1.3467047544428907,0.40965033295721087,1.3240808328007345,0,52.21420722474157,0.5907873056809227,0.7886826495055163,53.00288987424709,0.3210243820895522,1.5670087127241947,53.78121593746577,0.32988924179104484,2.0960600666038225,54.3102672913454,0.45025962365077854,1.6919605532122983
1.3599998950958252,0.5046472257063648,1.3426675366747383,0.4104085967155906,1.3319684107697891,0,52.312537546116495,0.9705117967332124,0.7731082042585181,53.08564575037501,0.14462201208300496,1.5403939382461491,53.85293148436264,0.07469366701690706,2.0648996121559535,54.37743715827244,0.058888528035151405,1.2487160038682759
1.369999885559082,0.4935359113924575,1.3336800515306424,0.42198904124615677,1.3415085066384738,0,52.410870219392834,0.7396714985074627,0.7641381708382552,53.17500839023109,0.5860242621071735,1.4933014103059024,53.90417162969874,0.016,2.022351148805832,54.433221368198666,0.24071678288279685,1.582412543497433
1.380000114440918,0.482849185706401,1.3300425864897776,0.4214800911248525,1.3491471064237706,0,52.50920592756136,0.9776291909446939,0.7484835221967583,53.257689449758125,0.33030189850746267,1.4687163451792018,53.977922272740564,0.014621835896456204,1.9907752595245845,54.49998118708595,0.30596810170201866,1.6285210270506314
1.3900001049041748,0.46716472702058537,1.3273545277530134,0.4146347148343596,1.3593988115102882,0,52.607537773867655,0.8981740376349221,0.7239011974336024,53.33143897130126,0.46039354284076806,1.4441333836026338,54.051671157470295,0.0028075269844302225,1.9467527606049095,54.55429053447257,0.39956213582959216,1.7609372432897126
1.4000000953674316,0.45650449259989145,1.3234115989761017,0.4132074110407609,1.3672764985154333,0,52.70586962017395,0.9313936383608751,0.6993182358570231,53.40518785603098,0.36102015474257326,1.4173578068278554,54.12322742700181,0.030570637119113574,1.9221697990283415,54.628039419202295,1.2337606266119017,2.5567450568344636
