time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
37.9300000667572,0.10623510347401438,1.1535357113680145,1.6233308891821614,0.15121603623825355,0,331.7138625100215,0.722000191040214,-2.8116764501095943,335.1853713670915,1.098890056356863,0.8292205760555399,332.54308308607705,0.7392751934282167,2.0594324337093743,327.49010963655127,0.16707803992740472,2.727243480752698
37.94000005722046,0.10623541064987899,1.153535817772941,1.6233308311161743,0.15121563208423902,0,331.7876113947512,0.61063406247015,-2.8116780240124304,335.25911867791837,0.9178147431764453,0.8292205760555845,332.6168319708068,1.326895787563282,2.059431758381825,327.56385784595346,0.5448260381593715,3.4001706313692486
37.950000047683716,0.11068515575606515,1.1565026147527018,1.6210263190726255,0.1500805491703539,0,331.86136027948095,1.131043652688891,-2.8116782084217635,335.3328673782388,0.13558238609227244,0.8292205760555845,332.69058085553655,0.7911265641417518,2.0499650952178863,327.62814006751927,0.7364936479128857,2.794246250835801
37.96000003814697,0.1182563149083583,1.1618676143641806,1.6164016619349206,0.15272445112034386,0,331.9371792836654,0.5993298309294106,-2.7916981601714843,335.4286664306735,0.8097925731343284,0.8258993460984722,332.76307862976387,1.1048158323632131,2.032817544280793,327.6868115207666,1.0041871283582091,3.5181253647851616
37.97000002861023,0.12681377326679105,1.1649245872491754,1.6142555606572235,0.14507914329569033,0,332.0334017415466,1.1216188747731397,-2.811674867691716,335.50491218103446,0.10403152238805974,0.8188758398223601,332.8522775813689,0.9371454771229344,2.0096290290089573,327.75984546337594,1.347609778812573,3.510405653096707
37.980000019073486,0.1296920155552087,1.1685424074848205,1.6114036432155217,0.14514448540179456,0,332.10698943945147,0.38223199068684516,-2.811513504972677,335.5786612416583,0.49202712771038304,0.8274933356768129,332.93448277512823,0.22496933804565866,2.0086178081182626,327.83242194039013,0.5688314070111758,1.6680598634540624
37.99000000953674,0.1304105513615432,1.1722442690621526,1.608475041016254,0.14712071292744092,0,332.17901108380244,1.366601203553348,-2.8097862645939053,335.6524101263881,0.16828273951666825,0.8453864975729792,333.0243975813754,0.17915522017384658,2.0193388149274347,327.91516459155025,1.063670646671124,2.777709809914987
38.0,0.12210944926488665,1.1678927926280944,1.6120318862998997,0.1498963137637662,0,332.2527599685322,0.9347146814404431,-2.8114521255925418,335.7244931501192,1.1583418859138535,0.8537642686617102,333.10652423719387,0.13466615722609612,2.043922639361149,328.0134973007137,0.39000224477611944,2.6177249693565123
38.00999999046326,0.11012457387956318,1.1617639917022262,1.6165734636281113,0.15769350812689348,0,332.3265088532619,0.15148457350272232,-2.7900585888505076,335.81963557159094,0.1545878307383704,0.8537642686617102,333.18027312192356,0.07458974114051009,2.0685070824967515,328.111830628579,0.3972673607794441,0.777929506161047
38.019999980926514,0.10542384753168252,1.1604036667442696,1.6175434451979434,0.16094205626634422,0,332.4019341556543,0.7192988656716418,-2.7888074168540826,335.8963120459798,0.19763950711624798,0.8683715794276038,333.27030573508193,0.15430738370426975,2.091413626410581,328.2101624748853,0.7556412264781737,1.8268869829703331
38.02999997138977,0.09975807524954736,1.1525676400754408,1.6239989728278248,0.15576744758647648,0,332.4985520736396,0.8922005922246633,-2.8116764501095943,335.97006093070956,1.2988457350272233,0.8537636797584299,333.352315753398,0.07494686567164179,2.0931275547316375,328.30849432119163,0.7981025885948992,3.0640957815184273
38.03999996185303,0.08893639800654682,1.1446869426035309,1.6299038862646817,0.15873072192203752,0,332.57230095836934,0.4892371764256376,-2.8116764501095943,336.0438098154393,0.5190600821472919,0.8537642686617548,333.4260652270311,0.24000534912599106,2.117710516308161,328.4068261674979,0.9657163052822618,2.2140189129811825
38.049999952316284,0.0779032449357143,1.1361531319607743,1.636138816325176,0.16166916489628416,0,332.64604984309904,1.3370461362116726,-2.811678009904655,336.11755714037395,0.04516082813955156,0.8525338231368847,333.4985836662359,0.14349708963911526,2.1422925962584074,328.5051571321778,0.9049041717410512,2.4306082257313903
38.05999994277954,0.07130172855880583,1.1308182982441304,1.6399444436182313,0.16354895813323264,0,332.71966115183994,0.02966873108265425,-2.8115406324329126,336.1913058265866,0.995338618779253,0.8520134174469525,333.57167456928687,0.021692234215302322,2.157743021810737,328.59421886647107,0.8602219887286275,1.906921572805837
38.0699999332428,0.06760704951512785,1.1277709326823042,1.6420683933591271,0.16484356761402713,0,332.79290289811905,0.03405253605884039,-2.8110319285281298,336.2650562767705,0.23680611343283578,0.8525205558975992,333.6454234540166,0.005666634826631006,2.1675589675696356,328.67727655850905,1.3098832238805969,1.5864085081989039
38.079999923706055,0.0618047971289601,1.1192469641695224,1.6486532468825672,0.1594016053643293,0,332.88995176269077,0.6368722896169644,-2.834330147202767,336.33880692266763,0.0994579104477612,0.8292205760555845,333.7191723387464,0.0,2.159495631337575,328.76626208684877,0.8486598528990353,1.5849900529637608
38.08999991416931,0.06213977988890523,1.1192945008942783,1.6486528437766683,0.1589410857213841,0,332.9650228981254,0.03189301748017958,-2.8356522079050266,336.4125559974,0.11029668545228771,0.8278983253505888,333.792921223476,0.42576712197917665,2.15746918854667,328.8393067794925,1.217882747380675,1.785839572292319
38.09999990463257,0.05906381151740363,1.1096528967076973,1.6558875048195,0.1523761345483722,0,333.0619932247564,0.5742485433183685,-2.8588736498062906,336.48630488212973,0.026066290954245872,0.7887078928879754,333.8507011176444,0.47902722323049,2.133064141748913,328.91187205932573,0.7936347701492538,1.8729768276523582
38.110000133514404,0.057015405317703716,1.106046910236011,1.6583950285573243,0.15210327139868737,0,333.1357438677982,0.25646957684592603,-2.858872072972975,336.56005710200486,0.05904582686567164,0.7801331908431993,333.91587705864146,0.613595185786608,2.133065269839921,328.98562383045856,0.930540834845735,1.8596514243439408
38.12000012397766,0.05075421065724698,1.0958350375441421,1.6653542787478521,0.15219956257299302,0,333.21093339624815,0.0018783073837042696,-2.8619681583497245,336.632150545078,0.02195655514423413,0.7626444325167971,333.9735778287649,0.9870818607316841,2.1405011717430282,329.06824926081157,0.631841054541981,1.6427577778016036
38.13000011444092,0.04874648456294135,1.0748257323142143,1.6793407967471947,0.14895608003188457,0,333.3077854358874,0.032,-2.9067649027050084,336.684205840362,0.0020108892921960066,0.7149583160306916,334.02274375191814,0.7948923488394307,2.133065163816397,329.15766529252426,0.3433802655458974,1.172283503677524
38.140000104904175,0.04990201281670535,1.0709386718919145,1.6818045463661235,0.14877371402725031,0,333.3814219637849,0.030068079161816065,-2.9097372114135074,336.75487005955097,0.3924118827013086,0.7066155191756974,334.0880374829606,1.0445277611940298,2.1331775206486085,329.2314141772539,0.48691718406724616,1.9539249071244007
38.15000009536743,0.047940905452485284,1.0626167625843126,1.6870217021163263,0.15001687254360488,0,333.45339643043184,0.0018179386760913173,-2.929500358336922,336.8070813792745,0.054871334415894535,0.6922240326068015,334.14562046303865,0.4314249689559652,2.1349519387314047,329.30516306198365,0.7686930938962652,1.2568073359442162
38.16000008583069,0.05009301309362412,1.0587093998038242,1.689418307184493,0.1499695974393196,0,333.52714531516153,0.04673684210526316,-2.9325080316660888,336.877822590675,0.787672087303293,0.6838468476220824,334.2109921627836,0.8345973827490688,2.134951291577484,329.37891129955943,0.8255533108866443,2.4945596230442693
38.170000076293945,0.04009703681736475,1.0538960880096822,1.6923098545064035,0.15421614590201488,0,333.6008941998913,0.033743815073072884,-2.954123761091956,336.92995574597893,0.1209880599866272,0.683846847622127,334.2847410475134,0.49092100487152546,2.1440224847905656,329.46173137750225,1.131349699111663,1.7770025790428885
38.1800000667572,0.028283933286623802,1.0545199428564769,1.6918962193048175,0.15708243803135985,0,333.674643084621,0.43229611233164583,-2.957050385467519,337.00077800633306,0.6089166328358209,0.6985023515555935,334.37314543617657,0.13740107101280558,2.1594945257949174,329.55095230323633,0.19237903283582092,1.3709928490160932
38.19000005722046,0.02388641719963092,1.0634929467236198,1.685737893781864,0.16340117750604916,0,333.7483919693507,0.10408482185500048,-2.978743783268943,337.05283349326135,0.09399211940298509,0.722196220793254,334.4705881901439,0.31346451428025596,2.1594956313376197,329.62470229350873,0.5654186646289044,1.0769601201671462
38.200000047683716,0.03850518279066435,1.0726967252510122,1.6787676640670286,0.17198318701822207,0,333.82101494822746,0.6328077180246443,-3.0022007029464355,337.10199955246065,0.89445868755373,0.7479050882227396,334.5689200364502,0.21538179386760914,2.1606215371905373,329.69845117823843,0.46638685643327915,2.209035055879263
38.21000003814697,0.060597499587195014,1.086508744078164,1.669294249450876,0.17112393414045574,0,333.871346046204,0.8228361830165251,-2.981592112837142,337.17293924054644,1.0647771515904099,0.7959058365525602,334.66725188275655,0.7289299837615818,2.1840393239437454,329.7722000629681,0.11227204126468623,2.728815359633203
38.22000002861023,0.0830374340367627,1.0957289828340473,1.6614266342484887,0.17928837033057352,0,333.94500465864394,0.9990435167291438,-3.003313832633871,337.22487613318964,0.11924480000000003,0.8205790704189296,334.7655837290628,1.360617441971535,2.1834348729916067,329.84525422445597,0.4487491676174067,2.927654926318085
38.230000019073486,0.10099826437146808,1.1065424431854207,1.652994178816099,0.181585838719,0,334.016957146772,1.7315109370522497,-3.0042473782397483,337.29589507571177,0.8262603878116344,0.8469584285971803,334.8639155753691,0.9619982806380744,2.1840393239437454,329.9178111635361,0.4860632343108224,4.005832839812781
38.24000000953674,0.10685163225030091,1.1101614929791617,1.6501256213466158,0.1822350733727457,0,334.09070603150167,0.045624988059986625,-3.0042489465582,337.369642392123,0.12881686844807413,0.8556509375531942,334.9463569690548,1.2361020154742572,2.18403932394379,329.99156004826585,0.1420957111471965,1.5526395831295146
38.25,0.10730054927730151,1.1100483349073176,1.650112313832357,0.18278029990430114,0,334.1644549162314,1.6767439105931798,-3.005894332572855,337.44174589083815,0.5198714784633294,0.8556520787869811,335.02010699501835,1.3131493253731341,2.1840393239437454,330.06530893299555,0.34861514948896744,3.8583798639186107
38.25999999046326,0.11789503137962452,1.1165298474387866,1.6448499138009427,0.18420266671074187,0,334.2389364310059,0.4635223994650874,-3.006871722608466,337.51525001557707,0.28594483845547675,0.870889642485841,335.1098260734918,1.184,2.183306693898995,330.13905781772536,0.16423956442831217,2.0977068023488763
38.269999980926514,0.11668217124817302,1.116612498307472,1.6442167922018003,0.19003404899643614,0,334.336496378297,0.4781919954150349,-3.030683014673732,337.5889986708029,0.05881707899512847,0.8556526958652743,335.1921490741623,0.7039373388098195,2.159494998291474,330.2128060694089,0.0057604890512691935,1.246706902271252
38.27999997138977,0.11645020147026203,1.1164955679061686,1.6442896741901987,0.1902326595905893,0,334.41105643101236,1.3641096570828162,-3.0314926481934856,337.66274908999844,1.2467880119402985,0.8548415278796395,335.265897958892,0.971087209857675,2.15868270503986,330.2865538288726,0.016,3.5979848788807898
38.28999996185303,0.10646321275630911,1.1173780925035357,1.6446962902053825,0.1873656737703504,0,334.5093882773187,0.09552316362594328,-3.034614895200954,337.7579586892973,0.19296248358208953,0.8302585663030715,335.3396468436217,0.68168344636546,2.125185526851595,330.3513884969907,0.14385480597014924,1.114023899543642
38.299999952316284,0.10459041343835564,1.1191711662477257,1.6430534211473549,0.19207342687751466,0,334.6076311323174,0.5342204423748544,-3.0560239052745235,337.83479253422246,1.3473974591651543,0.8057645960340629,335.4133957283515,1.025289521444264,2.0850638389001936,330.409509664038,0.35048772566625275,3.2573951486505255
38.30999994277954,0.11262597529747052,1.1246966114841537,1.6377815774380637,0.20011103520007004,0,334.703534095602,0.7026332656716417,-3.078177983829436,337.90854141895215,0.3144930747922437,0.7981594704555028,335.5016935660575,0.8873491967403959,2.053915993914836,330.47426478233723,0.325863024166587,2.2303385613708686
38.3199999332428,0.11937441571412818,1.129312031706552,1.6329960688329412,0.20911222606985744,0,334.80152890347875,0.6026187792530328,-3.102423906976509,337.98229030368185,1.592788614003248,0.782019859734728,335.5835487632135,0.23815607985480947,2.014120144592082,330.5324637408913,0.7540922724233452,3.1876557455344354
38.329999923706055,0.12075056544222766,1.133749943947487,1.631261020321236,0.19752936269064514,0,334.87565641141566,1.3474119782214158,-3.0811843624148945,338.0776573561804,0.6646524179104477,0.7816412365275696,335.65729764794327,0.6165838188938771,2.0042159080848947,330.596687012321,1.0164490907820904,3.645097305807831
38.33999991416931,0.12592413509852432,1.1356664538657577,1.6286702925068537,0.20454313987348408,0,334.97357036554445,0.5581660139459356,-3.102422148664429,338.1543335240596,0.5402349794631771,0.7574761671284684,335.7310465326729,0.4293407202216067,1.9631460904881683,330.653531148853,0.9047611042124366,2.432502817843156
38.34999990463257,0.12953408696799046,1.1382940271709834,1.6266069854910674,0.2041013051695083,0,335.04731925027414,1.356628522303945,-3.1024237028751056,338.22808085457865,1.1945665639850038,0.7574772914405238,335.80479654171467,0.547464023880597,1.9546241378066418,330.7187580809012,1.5851233164581144,4.68378242662766
38.360000133514404,0.14793281998846514,1.1516325037499218,1.6155870990906833,0.204295820634438,0,335.1215669095384,0.3337319705798071,-3.1029209231989174,338.30183129351906,1.0816383608749642,0.77271487206116,335.89428178159955,0.9275972872289617,1.9295435739036537,330.76792517626245,0.4509771706944312,2.7939447893781644
38.37000012397766,0.16244427872049638,1.1584564293463897,1.607873087922087,0.21525494362008132,0,335.2193624706519,0.24357780112713726,-3.128602494972992,338.3739452828585,0.3640487066657354,0.7574779254405932,335.9768403960925,0.3704819944598338,1.8809135251651863,330.8170906886375,0.6657103421926117,1.6438188444453181
38.38000011444092,0.16938285599825767,1.1644787649786206,1.6044957331493472,0.20221794260965084,0,335.2930681787689,1.0980507566938302,-3.1076316364212637,338.46862184952727,0.9188392396599485,0.7575211020532242,336.0505892808222,0.3458607316840195,1.8650127383640829,330.8748956099534,0.5391231254179005,2.901873853455699
38.390000104904175,0.17331706210275266,1.1674420323377201,1.602324297128408,0.1989903111892596,0,335.3649729121086,0.16055878928987197,-3.1024252440901963,338.545732975198,0.24923548656716416,0.7593652534432819,336.1243381655519,0.5900024835227815,1.858178275711727,330.9399658806408,0.19802937313432836,1.197826132514146
38.40000009536743,0.18061353069689304,1.171890364849782,1.5983794059127792,0.19807826749888535,0,335.43872069763745,0.3839518578660808,-3.102422383721854,338.6194836210952,1.1121354507462688,0.7593663526442019,336.19808705028163,0.21998548094373868,1.8423160546609703,330.99785144511884,0.4520072595281307,2.168080049084219
38.41000008583069,0.18466262634662683,1.1743089259096193,1.5961996073974294,0.19759826493179625,0,335.5125334677071,0.3364164676664438,-3.1024860340043494,338.69323274088237,0.2224965135160951,0.7593024673042817,336.2718359350114,0.17654408252937243,1.8334940167129468,331.0628421772405,0.2502905721654408,0.9857476358773521
38.420000076293945,0.19272589030544487,1.1750527750676818,1.5933842497030788,0.20792868924193875,0,335.6107621670932,0.49808468059701494,-3.1269658486607286,338.76698162561206,1.496968191804375,0.7348226526479024,336.3455848197411,0.09502072786321522,1.7932286620585005,331.1208055219721,0.6414519056261343,2.7315255058907395
38.4300000667572,0.1891447638452258,1.1741035556392694,1.5960749274810193,0.19557587993313327,0,335.68451280274485,0.9880844397745726,-3.1055871104580595,338.8621109994664,0.638780781354475,0.7348209017259516,336.41933370447083,0.0,1.8020636016853593,331.20339109725063,0.9855592702263827,2.61242449135543
38.44000005722046,0.18168869230924153,1.1697354698847484,1.6002741319243885,0.19450154825633353,0,335.7582616874746,0.3221388862355526,-3.102422372426696,338.9390246222275,0.22865079402985075,0.7336170128955781,336.4918787003702,0.33660461001164144,1.8171053562702604,331.2921817365653,1.0308501711332048,1.9182444614102496
38.450000047683716,0.1763560233793288,1.164294350988547,1.6050001451123064,0.1931107233259303,0,335.83201057220435,0.6064113095806668,-3.102422148664429,339.0127737307195,1.2831804374820899,0.7174745666802204,336.54948513888456,0.19545935619447893,1.8158839348511915,331.36470919987596,1.6283572452001147,3.7134083484573503
38.46000003814697,0.1693633945202251,1.15863421563418,1.6098729465323818,0.19285199242295373,0,335.90573989115745,0.4275240977881258,-3.1024041230326964,339.08652107530435,0.3608636721828211,0.7084094579382602,336.6141493490957,0.20205659701492537,1.824229108457374,331.44678369243525,0.7284707230872097,1.718915090073082
38.47000002861023,0.16152029348766153,1.1542183081090909,1.613829479638556,0.19299145749746502,0,335.9776446244972,0.0056527124563446095,-3.1005601898099404,339.16026974186684,0.22204030948514664,0.7102542573948659,336.68789888189207,0.24910000955201067,1.8422913446239302,331.53675066194154,1.5927511701213106,2.0695442016148125
38.480000019073486,0.1643068470543721,1.14784906147307,1.6198619189518986,0.17746311057771091,0,336.07562237029833,0.45851523545706374,-3.0816353829281824,339.2771722945497,0.5615818129716305,0.6704490954661242,336.74607146576443,0.07599579711529277,1.8180618814932414,331.61049894461195,1.6540978580127517,2.7501907035567386
38.49000000953674,0.15963883169113316,1.142340422435852,1.6245811212791967,0.17409762510901225,0,336.14966137652584,0.14727060846308146,-3.075991787166775,339.3568548965386,0.07252268602540833,0.6611915822195209,336.81085295874533,0.020359537682682206,1.8262134323794394,331.6926895017257,1.6281711720317131,1.868324004202885
38.5,0.15012024695320383,1.1313819458992735,1.6330589701989577,0.17480618925141642,0,336.22341026125554,0.001241379310344822,-3.0776163182102367,339.42897925022487,0.12387688009313155,0.6455367434213979,336.8689470046769,0.011589263539975164,1.8423149040215236,331.78253985809744,0.7802368000000001,0.9169443229434516
38.50999999046326,0.14945154054401477,1.1279311487064843,1.635565978672932,0.17423974923749846,0,336.29715914598523,0.5242930556882224,-3.0778787052241734,339.5024657479406,0.0341385552238806,0.6366478896133506,336.9338070355986,0.17392644951762348,1.842316054661015,331.8562898934667,0.6251156748495559,1.3574737352792825
38.519999980926514,0.14934123562967208,1.122009327648331,1.6397814522554872,0.17294233966738726,0,336.370908030715,0.0028621644856242057,-3.077878456058259,339.5762148818363,0.016,0.6209145128744321,336.9918225435894,0.09763836087496418,1.8416738135395854,331.929396537075,0.5569043073341094,0.6734048326946979
38.52999997138977,0.14657407432110486,1.1164311811399816,1.6438604645269332,0.1726853545631281,0,336.44465866708043,0.0,-3.0778802076939895,339.64996376656603,0.016,0.6121024453714499,337.0567611124519,0.43185098863310734,1.8483976521198977,332.00987101202077,0.94784,1.3956909886331075
38.53999996185303,0.14560568316185019,1.1062589861300731,1.6519539450348075,0.1613635774311243,0,336.51840755848656,0.1915781832075652,-3.0566966562018534,339.7448962094643,0.016,0.596290524015297,337.11469808250183,0.2699971343967905,1.8649713200634872,332.1001935713705,0.4485578374247779,0.9261331550291336
38.549999952316284,0.1424469303882719,1.1001106532103804,1.6574183642308036,0.1497657792236842,0,336.56762740321096,0.016105072117680776,-3.02880596131755,339.822006749073,0.016,0.596236602444024,337.163864005655,0.17200038208042792,1.8895003600688713,332.17394245610024,0.8280340051580859,1.0321394593561946
38.55999994277954,0.14395481662517837,1.0963351212777692,1.6599018769522353,0.14849939903486897,0,336.63951858315073,0.18777108265424913,-3.026949541880765,339.89575434844954,0.43182348305752566,0.5882097368497279,337.2277283200005,0.5025981839348079,1.8913580648587505,332.24769134082993,0.5452570446078899,1.6674497942544726
38.5699999332428,0.14410267527283224,1.0960562004339254,1.6600789093326545,0.1484359769680713,0,336.7132220928659,0.08258095329066768,-3.026904401954434,339.96950299809106,0.2043870474734932,0.5875598422259278,337.30078193509183,0.6659744477611941,1.8914034398733108,332.3214402255597,0.5849536727481135,1.5378961212734685
38.579999923706055,0.13227694014522273,1.0968584355672506,1.6610184211589487,0.14290622100319728,0,336.76295360641365,0.518392969720126,-3.0028870307724675,340.0432518828208,0.6190937052249499,0.6115778755830215,337.3745314819967,1.3020120355334799,1.923588756899168,332.40335705613325,0.9070130862546565,3.346511796733212
38.58999991416931,0.12012328589082351,1.0899826776238637,1.6655769732602834,0.15284470815771836,0,336.8361761697192,0.810284840959022,-3.023740612368783,340.09562086452996,0.08868621644856244,0.6121041970071803,337.44828036672635,1.138607316840195,1.9404902371341965,332.4934810996738,0.4157982663514579,2.453376640599237
38.59999990463257,0.11684295381901044,1.0963663227136333,1.6613905953330483,0.15527363041139178,0,336.90992505444893,0.20338446843060468,-3.026904401954434,340.1662059596741,1.8152068010316171,0.6275228358788605,337.53744789032777,1.2281069825198203,1.9398710420317886,332.56661078930114,0.7806721460336679,4.02737039801571
38.610000133514404,0.1046541593266554,1.1026218616934753,1.6577659923343808,0.15838071761061343,0,336.9595399332935,1.8126094182825487,-3.0242276648225888,340.21849757565053,0.26141560798548086,0.660783653810567,337.6203235871041,1.038673034673799,1.962738162079259,332.6390927881932,1.2928501289521444,4.405548189893973
38.62000012397766,0.10442406868148163,1.108800562007948,1.653426282384955,0.16074344866753187,0,337.03288088961426,0.2640328589168019,-3.026905942057291,340.2891602547366,1.695739427370633,0.6766893451360976,337.7095702347504,0.9355445601299074,1.9631460904882576,332.71284167292293,0.2221025885948992,3.1174194350122413
38.63000011444092,0.09803298141359587,1.1144753630563888,1.6496358306041556,0.16442574640983196,0,337.08241547220604,1.202901518769701,-3.0253039809900306,340.34029679839557,0.6902568687715377,0.7099495769636583,337.7923650491697,1.510171363071927,1.9873603926262249,332.78659055765263,0.38885394975642373,3.7921837003695895
38.640000104904175,0.09396967506772293,1.1117163966409602,1.6515188911632237,0.16655841539322405,0,337.1558367040368,0.014345170149253697,-3.028792808415125,340.41022920280125,1.149140892157799,0.7102772298626097,337.86611393389944,1.0710539688604452,1.9954634582160744,332.8681148550733,0.41540011940298516,2.649940150570483
38.65000009536743,0.0848356262029428,1.1135475634232928,1.651068048019055,0.16367358165370252,0,337.20529218332655,0.7284951762345974,-3.004497899413621,340.4839795910925,0.4978156895522388,0.7501862051303257,337.9554783884569,0.8086965326201166,2.044341426993728,332.96644830314074,0.11207412360301844,2.1470815220099713
38.66000008583069,0.08125845074151114,1.1116908268910681,1.652303501194588,0.1656312456315217,0,337.2787908016329,0.1649517623459738,-3.0042473782397034,340.5577287305728,0.46395262202693666,0.7593645943320771,338.038155395965,0.967437577610087,2.0613208609129385,333.0569263553663,0.36223975546852616,1.9585817174515237
38.670000076293945,0.08146800847320586,1.115258470314471,1.6503111591178752,0.1613523661997278,0,337.3281677222391,0.779633966950043,-2.97987692327413,340.63147610614453,0.10921470019342361,0.7837365584556919,338.1119042806948,0.6703780685834367,2.085692825036553,333.130675240096,0.2656540261725094,1.8248807618994125
38.6800000667572,0.08022999346654797,1.1169380139533214,1.6497962600439182,0.1555150201088938,0,337.4017448784862,1.0704456968191804,-2.958600423717923,340.72632976194785,0.006724997611997326,0.7839082869382921,338.1856531654245,0.5825656700735504,2.085269490101793,333.20382906140844,0.04625061699650757,1.7059869815012358
38.69000005722046,0.08164484525170948,1.124152753985611,1.6454291935106333,0.14892103307907256,0,337.47365954860237,0.030774761350407402,-2.911038958329706,340.8458058974523,0.01378393351800554,0.7999389476899258,338.2735984962923,0.5898735709795339,2.093152466186398,333.2836267076092,0.11678632152068011,0.7512185873686269
38.700000047683716,0.0765310880688735,1.123836693123566,1.6458226714736006,0.14967235486749844,0,337.5473542207421,0.6066252746203076,-2.883002380755053,340.9475371471666,1.3831437577610086,0.808453737856587,338.35580795859863,1.1439698156461937,2.1104082461253237,333.37457715968776,0.09431655363454007,3.2280554016620497
38.71000003814697,0.07579119838971689,1.1255201712324654,1.644641812520875,0.1503773483725002,0,337.6211031054718,0.8109611233164581,-2.8584194191784404,341.04586899347294,0.21648677046518294,0.8084537378565424,338.4295568433283,0.7795923201833986,2.1104082461252793,333.4483260444175,0.016,1.8230402139650397
38.72000002861023,0.07575032961897418,1.1257471255334295,1.6444659187109942,0.15062250533650162,0,337.6948519902015,0.6287316840194861,-2.8550985537112425,341.1229387436699,1.510819753558124,0.8084537378564978,338.503305728058,1.112021396503964,2.1104082461252793,333.52207492914727,0.016,3.267572834081574
38.730000019073486,0.08005352593359362,1.1236991962387852,1.6460107027991315,0.14676619375257088,0,337.7925789771428,0.9209945553539021,-2.8577773255031524,341.21798695881927,0.5498040451799316,0.7844756356449734,338.5770546127878,0.9456261343012704,2.0864301439136654,333.5958238138769,0.23110363931607603,2.64752837415118
38.74000000953674,0.08416882036584547,1.1301019537895887,1.6413599887042865,0.14738579035932042,0,337.86689345226716,0.6461759480370618,-2.8551003120233673,341.2949784474234,1.2722506447607222,0.7992501461811675,338.66614359844834,0.2199935046327252,2.0858645535190643,333.66957269860666,0.69051408921578,2.828934186646289
38.75,0.08702193524605202,1.1337245020427191,1.638694284402823,0.14757024943917568,0,337.94064406045766,1.377094686567164,-2.8567029454963144,341.3671264221409,0.8100720871751887,0.8084520143957802,338.7490960748534,0.7980116534530518,2.085863372941094,333.74332212621914,0.6437601432835821,3.628938570478987
38.75999999046326,0.09101769792312994,1.1377212676397104,1.635596776686491,0.14875913389713452,0,338.0143929800387,0.6222848409590218,-2.8361947126169453,341.46138357460137,0.7446604417910448,0.8084519795444177,338.8228449595831,0.741327729487057,2.07786599097732,333.80907366383644,0.9252444237485448,3.0335174359856687
38.769999980926514,0.104335728676011,1.1403749935758154,1.6336637301615218,0.14071867858727338,0,338.11227762896556,1.5520443213296402,-2.856577294193728,341.5388856419514,0.6705251695481899,0.7843162153472906,338.89659384431286,0.5226929028560512,2.03529616608159,333.8643884878676,1.0551258208563172,3.800388214590199
38.77999997138977,0.10441845911358896,1.1403154717318886,1.6337080843816842,0.14062469680377368,0,338.18643444210426,1.0164115006208807,-2.8569867176529478,341.61263303163093,0.16624113475177305,0.7839082869382921,338.97034272904256,0.8083595376826822,2.0348869827910794,333.93813611771577,0.34765803801700257,2.3386702110723383
38.78999996185303,0.10778779812578385,1.1425789007656888,1.6319802853735288,0.13976979019946567,0,338.260183326834,0.2187364600248352,-2.8569869809148067,341.6863816530988,0.6797180246441876,0.7839082869382474,339.04409161377225,0.5591288566243195,2.0277819829236914,334.0047800025781,0.9271322746268656,2.384715615920208
38.799999952316284,0.1206873089660759,1.1555767434740791,1.6218394209671831,0.14040603973192434,0,338.33393221156376,0.7139478460215876,-2.836039622672764,341.7810778960706,0.25143337472537963,0.7994840016915186,339.1334162132553,1.0264575413124462,2.0103450484969447,334.06109195288116,0.23818320756519248,2.2300219696246057
38.80999994277954,0.11964571570553104,1.1570834578990914,1.6207014076520836,0.14202014436039886,0,338.40768109629346,0.21323297354093035,-2.832443288308636,341.85842311516444,0.023188461171076504,0.8084519795443731,339.21613307583783,0.58929028560512,2.017529511768678,334.14202530088255,0.15924042410927502,0.9849521444264018
38.8199999332428,0.11894393292744375,1.1539778464409784,1.6232499179400772,0.1387341870294683,0,338.50332831264575,0.5327739231664727,-2.8543416199311533,341.9321719998942,0.9594727290094566,0.800643532352098,339.3039718449979,0.04234976367319379,2.012990409480598,334.23313341494674,0.47336288088642664,2.0079592967355495
38.829999923706055,0.1180832778947061,1.154949731013642,1.6225367371940569,0.13972113214836895,0,338.57783413115556,0.7916370235934664,-2.855098553711287,342.00592088462383,0.1587353137835514,0.8084537378564978,339.38628786901205,0.284797783933518,2.0194964769130372,334.314145300889,0.43183799789855765,1.6670081192090935
38.83999991416931,0.10685709692801056,1.1474882119053689,1.6283489608268165,0.14259041394345423,0,338.65158301588525,0.5519533861877927,-2.8551000655985046,342.0796682574663,1.4170352221983429,0.8084537378564978,339.46003675374175,0.17845983379501382,2.0433497045348643,334.4117474132405,0.9402221239144101,3.0876705660955595
38.84999990463257,0.10149160071243,1.146250673534647,1.6292748599032738,0.1458501946977269,0,338.72533190061495,1.5378248161237942,-2.8551003120233673,342.15341689577116,0.8761425159996179,0.8235969078313372,339.5489288084463,0.22705167637787757,2.066146841544269,334.50829343497963,1.2430814786512563,3.884100487152546
