frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
355,5.922583333333334,1170.5281385281385,1064.1620284477426,14452.5,1167.8201634877385,1015.4931880108992,-1.6263798511432994,detected,1170.4937975295584,1064.4072046500787,42.30282859853378,11.401597032001973,43.81239233729521,42.82769828017513,-0.053650065249319256,42.82773188375981,42.12244991617872,41.384641317046466,264.40265728082676,1.8180344922039546,-4.12387992987927,42.628725439909125,1.4769637823716826,1.3431005736909511,0.054041302061526575,5.404130206152658,0.05222036759248766,-0.005203633980920215,-0.5203633980920215
356,5.939266666666667,1171.2913337430855,1064.039950829748,14424.5,1168.759590792839,1015.5728900255755,-1.6229852554126003,detected,1171.2454984512567,1064.3976305028302,43.38668195928358,11.806279994837041,44.964346083897546,42.072894032771224,0.09765601499614812,42.073007368027085,42.205436552848404,40.76552717529155,264.3373012256509,1.0518372066490436,-4.248592626880893,41.857943208916446,1.4779123008848667,1.3430884927480509,0.05308896828773134,5.3088968287731335,0.05143915100983162,-0.005361000160102074,-0.5361000160102074
357,5.9559500000000005,1172.4938875305625,1064.1228606356967,14387.5,1169.4806201550387,1015.6795865633075,-1.6329182670065643,detected,1171.9166513799423,1064.4209233810639,39.25319993222956,13.712887199571469,41.57952597454374,41.106745280180384,0.5479376505473808,41.11039702068711,42.352961399942465,40.15766654081671,264.35205769413915,0.4115345141370053,-4.59082358266978,40.85326280765494,1.4787591815519778,1.3431178843925098,0.051874318007176165,5.187431800717617,0.05067213443636179,-0.005792837328289944,-0.5792837328289944
358,5.9726333333333335,1171.6598557692307,1064.796875,14501.5,1169.8416666666667,1015.8277777777778,-1.6079085952656798,detected,1172.5622232401586,1064.48960263469,34.148032368769236,14.168353439790735,36.970668831566215,40.46551201787212,0.6667126850962521,40.47100404824448,42.49865258897223,39.570130109774865,264.1930277629856,-0.5315722289839804,-4.757485141639518,40.19040313059948,1.479573783268339,1.343204545911281,0.05106751299463026,5.106751299463026,0.049930763545457245,-0.006003135825412642,-0.6003135825412642
359,5.989316666666666,1172.8042362002568,1065.2939666238767,14502.5,1169.1187335092347,1015.8232189973614,-1.645157585666671,detected,1173.1853775502798,1064.52142009284,31.40322196743591,13.31685825337945,34.110131393424005,39.55645458780837,0.8765246634881506,39.56616477551304,42.57109380205993,39.011598422957526,264.09664868282425,-0.9131076243636869,-4.940286047821325,39.25652772226233,1.4803600978552427,1.3432446941234573,0.049925759969101625,4.992575996910163,0.04922599170089278,-0.00623379942942754,-0.623379942942754
360,6.006,1172.6288524590163,1065.6950819672131,14494.5,1166.5545454545454,1016.1272727272727,-1.6927337586517757,detected,1173.7949879015666,1064.5249726493025,31.686989992547296,11.925379768982566,33.85675733767561,38.96871160957948,1.154188408109053,38.9858004328754,42.57278110602281,38.49029076809171,263.8071515677078,-1.0233443450516726,-5.351213219586283,38.61679883768867,1.4811293222732702,1.3432491768445458,0.049193439032019434,4.919343903201943,0.04856819024364885,-0.006752319519982692,-0.6752319519982692
361,6.022683333333333,1173.7701223438505,1066.0289761751449,14407.0,1169.6627218934912,1016.0769230769231,-1.6528386154863557,detected,1174.3671376995924,1064.5830495686375,34.958705611571986,8.188481625352324,35.904906758899784,38.215187081063334,1.6135596094173197,38.2492365708626,42.5095181709556,38.01389841761139,263.50834293858503,-2.0785429533559427,-5.923767132062601,37.78773718045191,1.4818512778543753,1.3433224600235174,0.048264020909605805,4.82640209096058,0.04796706424935191,-0.00747478502468467,-0.747478502468467
362,6.039366666666667,1173.4551282051282,1065.8833333333334,14322.5,1170.3223140495868,1015.99173553719,-1.63350641350424,detected,1174.8867548158921,1064.6844327276362,36.711777881383114,3.140820234367311,36.84588697475773,37.6427743166642,2.0149653642901617,37.696664887952664,42.39416076786229,37.58951963270169,263.38266818888883,-2.177670336770896,-6.339405956237819,37.159796498320866,1.4825069461399272,1.3434503882998565,0.04756676957470368,4.7566769574703684,0.04743157051445008,-0.007999250417965703,-0.7999250417965703
363,6.05605,1174.988968202466,1065.8604802076575,14410.0,1171.4497206703911,1015.977653631285,-1.6416288497610094,detected,1175.3923939068602,1064.7583470816376,42.512432449355856,-2.0424206075686016,42.561466077888646,37.23996287832354,2.1881656944245487,37.30419419160762,42.334625610394326,37.22359412423812,263.17181771440005,-2.138778173550469,-6.600192713752212,36.71566914038887,1.4831449765386249,1.3435436556235176,0.047071538412123186,4.707153841212318,0.0469698348570828,-0.008328318881706261,-0.8328318881706261
364,6.072733333333334,1175.4825033647376,1065.7705248990578,14342.5,1171.4489247311828,1016.0430107526881,-1.6517327512179432,detected,1175.9008880391266,1064.8589166397621,44.388206717241246,-5.595674280899402,44.73951794812344,37.14879097324887,2.19304986149183,37.21346716538417,42.24831691550181,36.921835164045895,263.1427388158527,-0.4085319155904989,-6.61278953514292,36.6212117908874,1.4837866095130936,1.3436705572741479,0.04695705636010621,4.695705636010621,0.04658906645305476,-0.008344213924470562,-0.8344213924470563
365,6.089416666666667,1176.3970497848802,1065.5304240934236,14348.0,1170.7818696883853,1015.9376770538244,-1.6835419928370752,detected,1176.4135063050362,1064.9203966647474,48.358446117823405,-8.530396746697534,49.10506063112536,37.216637550861385,2.2026933236244015,37.28176455681953,42.10812343617454,36.68915832771479,262.9364332846583,-0.887844169040926,-6.762522170132074,36.663309484668694,1.4844334464416862,1.3437481345927413,0.04704323603384168,4.704323603384168,0.04629546792140668,-0.00853315100332123,-0.853315100332123
366,6.1061000000000005,1177.6670776818742,1065.0709001233045,14333.5,1171.0059523809523,1015.8958333333334,-1.7054342127857025,detected,1176.9628908386105,1065.0170906183218,47.028522430685825,-8.971505205764515,47.876610444668906,37.26302044668744,2.180070093588503,37.326738384477224,41.909679449054394,36.52960689494832,262.80995369354383,-0.5065281937733682,-6.826799336897199,36.697141703911285,1.485126676137048,1.343870145890627,0.04709998534318893,4.709998534318894,0.04609414119236382,-0.008614257838356088,-0.8614257838356087
367,6.1227833333333335,1177.6216385240775,1064.9180737961226,14317.5,1170.4545454545455,1016.1818181818182,-1.7168085173376613,detected,1177.4795622034894,1065.0836655500766,44.85034147865372,-6.354720365101912,45.298295792120996,37.59975163095764,2.0264334208452617,37.65431920933933,41.70675123117171,36.44627514065032,262.78906941342325,-0.8639695653275371,-6.730020786313014,37.04800366193319,1.4857786273861067,1.3439541521136613,0.0475133365417531,4.751333654175309,0.045988990713754355,-0.008492139793454909,-0.8492139793454909
368,6.139466666666666,1178.9302325581396,1064.9444444444443,14213.0,1169.9747191011236,1015.9466292134831,-1.7515746415382591,detected,1178.0067951947226,1065.1706713727579,43.00081198710768,-7.765898214882327,43.69644157862853,37.92084325405769,1.8241932020293086,37.96469457189327,41.53089839387901,36.4412319723349,262.61246445570947,-0.47958272166141946,-6.684907565391988,37.3715138143922,1.4864439056084828,1.344063938640704,0.047904977377783306,4.79049773777833,0.04598262709442889,-0.00843521459355456,-0.843521459355456
369,6.15615,1179.7777777777778,1064.8982035928143,14212.0,1173.8760806916428,1016.2680115273776,-1.6915644532031904,detected,1178.593278258903,1065.2271290018507,41.9330916060303,-6.4835080187945096,42.431356894041244,38.395028742456155,1.6279710222391437,38.42952669215801,41.426480864703265,36.515448428765474,262.4443977907304,-2.0587735291705953,-6.662332437265353,37.847613508365974,1.487183947329846,1.3441351785512312,0.04849151633079875,4.849151633079875,0.046076275619893345,-0.008406728627464168,-0.8406728627464168
370,6.172833333333333,1180.7968441814596,1064.5489809335963,14185.5,1171.1305637982196,1015.8724035608309,-1.766827822711138,detected,1179.202973034009,1065.2707576313094,41.37465320462661,-6.376150154215793,41.863077032060424,38.69533555350212,1.4019601626520026,38.72072424291401,41.35947240089174,36.66873328819252,262.07835454202666,-1.6940330393959493,-6.721524123135726,38.13286770435568,1.487953278276352,1.3441902304496018,0.04885895803522273,4.885895803522273,0.04626969500087385,-0.008481418451906279,-0.8481418451906279
371,6.189516666666667,1180.660489741893,1064.833884844474,14250.5,1172.4797687861271,1015.9219653179191,-1.736516543775563,detected,1179.8110036362045,1065.310137319441,38.22412490405213,-3.643946643716845,38.397422723704175,39.12963446470238,1.378647134517869,39.153913741320146,41.37825250989501,36.89968135515973,261.8719266611213,-2.445783644562513,-6.897192137302263,38.541635952355136,1.4887205093201321,1.3442399209078122,0.04940556938967842,4.940556938967842,0.04656111212007537,-0.008703081561264685,-0.8703081561264685
372,6.2062,1180.5859546452084,1065.383321141185,14291.5,1165.4331210191083,1015.9171974522293,-1.8680480032957032,detected,1180.4279989828703,1065.330507798197,33.76664435487419,-0.6853156065012627,33.77359809776078,39.56071207457915,1.155068045273561,39.57757094664811,41.498265272781026,37.2056389199518,261.64434462312767,-2.3449978593181484,-6.891664084365617,38.97292763169364,1.489499052344316,1.3442656249819522,0.04994015261406702,4.994015261406702,0.04694717844788871,-0.00869610610014589,-0.8696106100145891
373,6.222883333333334,1182.4477401129943,1063.9505649717514,14306.0,1172.2927536231884,1016.031884057971,-1.779627904335021,detected,1181.0898111592285,1065.3411797630718,27.95074041852058,1.5661579647739927,27.994584131830663,40.27371546400927,0.8602324654389594,40.282901548554996,41.7393290768419,37.58269050129908,261.49903088584915,-3.562983610525249,-6.804289286223739,39.70407793262495,1.490334146573159,1.3442790911836868,0.05083015968271924,5.0830159682719245,0.047422953313942064,-0.008585853988925854,-0.8585853988925853
374,6.239566666666667,1182.6926045016078,1064.5800643086816,14359.0,1172.4953846153846,1016.0523076923077,-1.777914652869621,detected,1181.7516000092146,1065.3517140508532,27.489411166040554,3.0020073856017007,27.652843879045104,40.73841369366148,0.5539217670204225,40.742179367332376,42.06287207349047,38.025670378880136,261.30193664350895,-3.765021313156917,-6.708315832179889,40.186113003071206,1.4911692113680943,1.3442923836603826,0.05140969005341625,5.140969005341625,0.04798191845915475,-0.008464751838712795,-0.8464751838712795
375,6.2562500000000005,1183.828013029316,1064.000651465798,14388.0,1172.4469453376205,1016.2636655948553,-1.8048392032871667,detected,1182.4363385390864,1065.3106143218365,23.27472809283472,5.0549976519614574,23.817345970043043,41.0330503832364,0.25923368289100895,41.033869252796066,42.29841633266253,38.52820164797359,261.1048017498755,-3.3293976527566613,-6.600957462338571,40.49945414985193,1.492033234749636,1.3442405228035792,0.051777753000373586,5.177775300037359,0.04861602731605501,-0.008329283864149618,-0.8329283864149618
376,6.2729333333333335,1183.5040504050405,1059.8303330333033,15083.5,1178.3875,1016.125,-1.6873351090798008,detected,1183.1058693160383,1065.2965865192732,22.13504322192921,7.4619089602861095,23.3589431218168,41.17379200303452,0.10386059923634154,41.173922996639796,42.44531122107268,39.08276461308227,260.85829869204383,-2.4820102528425125,-6.644097190172882,40.63431933059492,1.4928780685375878,1.3442228221063386,0.05195447696736883,5.195447696736883,0.04931579130988299,-0.008383718851953164,-0.8383718851953165
377,6.289616666666666,1182.8547925608011,1065.4062947067239,14414.5,1177.2766666666666,1015.97,-1.6831557221451583,detected,1183.7293509500748,1065.2735747153297,23.03045008173831,5.375778341423484,23.64953749534138,41.199226857632055,-0.0846562031708449,41.199313833356086,42.492100349303676,39.68079531495704,260.7694096923255,-1.3417738306578064,-6.525133789815182,40.67930787715517,1.4936647961515142,1.3441937851297536,0.05198651587805185,5.198651587805185,0.050070404182911095,-0.008233607305760483,-0.8233607305760483
378,6.3063,1183.448275862069,1065.3972148541113,14429.0,1175.9255014326648,1015.8452722063037,-1.7214617736271292,detected,1184.3753527787014,1065.2454257621641,19.691679639006452,8.00676544391763,21.257246761497,41.447938544190706,-0.29555429564565716,41.448992290581494,42.54653235705162,40.312813892422476,260.83216555344984,-0.5022785729026269,-6.311996417429086,40.965566798605956,1.4944799404147653,1.3441582659459486,0.05230156755909337,5.230156755909337,0.05086790396520187,-0.007964664249121876,-0.7964664249121876
379,6.322983333333333,1185.008597883598,1065.162037037037,14450.0,1174.2644376899696,1015.8297872340426,-1.7852394150530542,detected,1185.0523864794222,1065.200701384165,23.588837962679918,8.25674351317457,24.992140562023085,41.80988113610062,-0.3570600542788502,41.811405770402224,42.49936073246681,40.96858133543905,260.9543321161582,0.7745226309684443,-6.220799376935204,41.34604343355174,1.495334241614413,1.3441018313995774,0.052758871634576945,5.2758871634576945,0.051695370770270095,-0.007849589119161142,-0.7849589119161141
380,6.339666666666667,1183.8296107211231,1065.4875558391832,14498.0,1176.25,1015.8414634146342,-1.7222992840041174,detected,1185.7827071070217,1065.1450468501087,26.417137137708778,9.20482131708195,27.974879267512822,42.06687671772169,-0.4235020498293675,42.06900843578566,42.38646302825786,41.637281988635934,260.93217982465467,2.2760615821369603,-6.211676309292173,41.60789045600345,1.4962557818385134,1.3440316048581813,0.05308392231644879,5.308392231644879,0.05253915708345228,-0.007838077361882868,-0.7838077361882868
381,6.35635,1184.5457244655581,1066.1543942992873,14334.5,1175.6845425867507,1015.8895899053628,-1.7452933767518208,detected,1186.5134713951236,1065.0948159162285,34.93214525905796,5.6273948066350385,35.38251467476087,42.40651144161661,-0.5828956417501249,42.41051732739335,42.146966955975515,42.30772791745922,260.9781234389496,3.794684674290899,-6.074147301642555,41.973285724792625,1.4971778818865913,1.3439682219763136,0.053514848362641455,5.351484836264145,0.05338514563717252,-0.007664539181883351,-0.7664539181883351
382,6.373033333333334,1186.2060723514212,1064.484496124031,14395.5,1178.7623456790122,1015.5956790123457,-1.7218941155376561,detected,1187.2781133076603,1065.0487973059207,42.39269373804336,3.7155170500222994,42.55520590147047,42.813015161428154,-0.7789374170253034,42.820100545331734,41.92116492188779,42.96857999365828,260.9511123234615,5.830924075582117,-5.964266023871126,42.40269497931489,1.4981427297257544,1.3439101543292375,0.054031672612405976,5.403167261240598,0.05421902838316503,-0.007525887727282178,-0.7525887727282178
383,6.389716666666667,1185.8505467800728,1065.4866342648845,14354.5,1178.687306501548,1015.6625386996905,-1.7135884579323368,detected,1188.006294717431,1065.0084581530866,48.22893347738,0.5396635080442138,48.23195269805546,43.00111353648122,-0.8281668649598661,43.0090877110125,41.86152433968515,43.608579400874774,261.1386642132025,7.605157911017618,-5.8057669355986175,42.61542791082915,1.4990615706213641,1.3438592531900149,0.05427014222209779,5.427014222209779,0.0550265986130912,-0.007325888877726962,-0.7325888877726963
384,6.4064000000000005,1187.3251497005988,1066.3526946107784,14183.5,1183.6105919003116,1015.6604361370717,-1.643942224293601,detected,1188.7716352895443,1064.9621123887641,54.14391011694397,-0.4490061977730875,54.145771850785785,43.178847773901936,-0.6923784389281827,43.1843986062616,41.899699311184385,44.21678235935945,261.21212906381646,9.648608756238097,-5.912468535507031,42.77773952420964,1.5000273000498983,1.3438007727303019,0.05449135470821654,5.449135470821654,0.05579404714114757,-0.007460528120513604,-0.7460528120513604
