frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
355,5.922583333333334,1089.6306483300589,1043.2508185985594,14679.5,1058.6402116402116,1001.1904761904761,-2.205801572862517,detected,1091.0911143389526,1042.6735276097556,16.03174373568936,-8.987925380732577,18.37932560940232,23.71565896172854,-12.84373553619718,26.97024327870977,32.34285705702154,24.526206354213013,240.38304392736342,-6.704990166536077,-0.5545738216377352,26.964540982355764,1.376771122194262,1.3156763755328147,0.03403185271761485,3.403185271761485,0.030947894453265633,-0.0006997776929182778,-0.06997776929182778
356,5.939266666666667,1089.7716981132075,1043.017610062893,14628.5,1058.5533980582525,1001.5631067961165,-2.216261763030229,detected,1091.440852162188,1042.5248159173495,20.980582293425414,-12.404914129420376,24.373484115519663,24.31372279122355,-13.118976115218922,27.627244710252018,32.26440479735644,25.723926187210054,240.32797100819369,-9.376658366290615,-0.6374050552430486,27.619890750611212,1.377212431750395,1.3154887267095894,0.03486087660599624,3.486087660599624,0.03245921285452373,-0.0008042965996757711,-0.0804296599675771
357,5.9559500000000005,1089.730259001895,1042.591282375237,14660.0,1057.5283018867924,1001.8632075471698,-2.239814594167608,detected,1091.78738725498,1042.4608026435803,25.480745212111742,-14.400995133121796,29.26870406063024,25.107034473784566,-13.421707585375993,28.469376785857925,32.107169586342216,26.992529522100735,240.1564881544072,-11.939143654805685,-0.8522591136938775,28.456617314401086,1.3776497000062842,1.315407952862562,0.03592350383073555,3.5923503830735553,0.03405997416037948,-0.0010754058216957446,-0.10754058216957446
358,5.9726333333333335,1090.6766917293232,1042.6973684210527,14682.5,1064.43,999.28,-2.1145331377167564,detected,1092.1799339964218,1042.3605987755989,27.924794947331975,-13.877312185572919,31.18291144756031,25.834734639359482,-13.519141210687286,29.15820112696639,31.892990474749244,28.308768003070746,239.78516591127223,-12.883434200990001,-1.3186752329618496,29.12836742061932,1.3781450271248226,1.3152815126505981,0.03679268281005223,3.6792682810052226,0.03572084290608296,-0.0016639435116237852,-0.16639435116237852
359,5.989316666666666,1091.6323353293412,1042.7814371257484,14675.0,1063.219730941704,999.4798206278027,-2.151486794790033,detected,1092.5945328152095,1042.189432111913,35.11102831895914,-16.74788697401482,38.900848675949554,26.55426415142062,-13.83509063954254,29.942255720432623,31.645990835908986,29.649145656537225,239.1180999663179,-14.94101049101318,-1.755861801502613,29.890728110265297,1.3786681802084664,1.3150655294787548,0.03778202614565631,3.778202614565631,0.037412171175441294,-0.002215598487700458,-0.2215598487700458
360,6.006,1092.3947203016971,1041.8397234443746,14715.0,1067.513812154696,997.7292817679559,-2.0843695672334026,detected,1093.0710296798686,1042.0353799867469,43.347514015255456,-14.796429152241672,45.803289040854644,27.35675546774151,-14.018913711137838,30.73958378641672,31.32442918273938,30.9904019358935,238.6577290900396,-16.09535992028039,-2.256390764578226,30.65665852762919,1.3792694380818533,1.3148711419391128,0.03878811834248167,3.8788118342481672,0.039104608121001264,-0.00284718077549303,-0.284718077549303
361,6.022683333333333,1092.6111793611794,1041.615479115479,14570.0,1062.6910994764398,999.2356020942408,-2.1855360122718706,detected,1093.6147132226442,1041.824105403609,48.731194751112525,-16.21142531685973,51.356982511387656,28.1598356305647,-14.344840493276408,31.60301870894557,30.908281606354624,32.309963278896724,238.2565445114057,-14.844629532421497,-2.6163331743844846,31.494532735676184,1.3799554740979738,1.314604549405185,0.0398776261311616,3.98776261311616,0.04076966975255107,-0.0033013667815577096,-0.33013667815577097
362,6.039366666666667,1093.0766400980992,1041.803188228081,14432.0,1067.3069767441862,997.9720930232559,-2.1022943576356816,detected,1094.2094799898464,1041.5544509917468,54.3683471172867,-16.2224565688025,56.736983224282035,28.966321992099996,-14.65979658821588,32.464710775823676,30.488812356720334,33.58635790284341,238.09464918127037,-13.43632913881445,-2.8641827568468976,32.33811841918547,1.3807059684414467,1.3142642914722358,0.04096493473290054,4.096493473290054,0.04238026233797276,-0.003614110734191669,-0.3614110734191669
363,6.05605,1093.7197568389058,1041.1057750759878,14462.0,1076.090395480226,995.0,-1.9360106942649526,detected,1094.8480271070414,1041.3163124968669,54.01618307812214,-16.39546094567777,56.44961624272085,29.710412009827085,-15.09577974526212,33.32553297264942,30.320614243689576,34.79958875395608,237.72703785618128,-13.95281362685009,-3.1002842376766733,33.181009411359945,1.381511706128759,1.3139638012578763,0.04205114570681315,4.205114570681315,0.04391115300183733,-0.003912030583819146,-0.3912030583819146
364,6.072733333333334,1095.7941176470588,1040.314950980392,14460.0,1074.358585858586,995.7676767676768,-2.019279899452569,detected,1095.513937512798,1041.0791692950343,54.54376460475987,-15.239768608216764,56.63278912866154,30.282336852390493,-15.37587509406547,33.96229468322113,30.384602494224833,35.93145976802694,237.56474076376364,-12.317993978407575,-3.2646106629130607,33.80502591878232,1.382351971624982,1.3136645669337972,0.04285463051510553,4.285463051510553,0.04533938141075955,-0.004119382539953389,-0.4119382539953389
365,6.089416666666667,1097.1732484076433,1041.4643312101912,14458.0,1070.331707317073,997.2682926829268,-2.1165874636301445,detected,1096.1725402826526,1040.8505680927954,53.508162704298684,-12.334848057861564,54.911491990295,30.8183144600291,-15.558931660773126,34.52316411602284,30.60933831650068,36.96585123561452,236.89899766502828,-13.558387548546577,-3.796533986263123,34.31377551761094,1.3831830161295302,1.3133761111581015,0.04356235219687425,4.356235219687425,0.046644607237368484,-0.004790579162477127,-0.4790579162477127
366,6.1061000000000005,1097.6614713216957,1040.0760598503741,14414.5,1074.688995215311,995.5885167464115,-2.047461876966254,detected,1096.8424730905892,1040.5650543969973,51.97455120380437,-11.880679993264948,53.31514353295176,31.26409427474351,-15.889054744827456,35.07001071434359,30.999094814321186,37.8889411268985,236.967928256804,-12.491007408251388,-3.7214840141330505,34.87199747987955,1.3840283572121002,1.3130158415104067,0.044252379450275825,4.4252379450275825,0.04780938943457225,-0.004695878882186815,-0.46958788821868147
367,6.1227833333333335,1099.1914087176247,1040.236260265319,14387.5,1077.5686274509803,994.593137254902,-2.01321268194885,detected,1097.528261972976,1040.289789099182,48.619117770650064,-14.12461723242177,50.62927438507061,31.59803515632525,-16.36660194407684,35.58513010986789,31.458857951663312,38.68937058116277,236.75534817845997,-10.90201496487023,-3.6345218704447344,35.39903580197468,1.3848937059595912,1.3126685035951824,0.044902372378382197,4.49023723783822,0.04881939505509498,-0.004586147470592725,-0.4586147470592725
368,6.139466666666666,1098.926799007444,1040.1321339950373,14347.5,1072.6359832635983,996.560669456067,-2.1137086122362168,detected,1098.2009482250528,1040.003760286109,42.8050447601986,-15.02220513020211,45.364507094164225,31.946886759427674,-16.929069446546524,36.15517896437093,31.838031340422457,39.35835322341672,236.68269323496588,-9.254445888382545,-3.4010016948364328,35.99486287538001,1.385742521419625,1.3123075839572353,0.04562167692665102,4.562167692665102,0.0496635371904312,-0.004291484788437139,-0.42914847884371393
369,6.15615,1099.9532836831415,1040.0006770480704,14366.5,1075.8104265402844,995.3791469194313,-2.0667487361156454,detected,1098.8794633205453,1039.7048681279032,37.420909098596894,-15.498337087252366,40.5033688751387,32.175100293467565,-17.457383509576374,36.605973800667094,32.18569524107295,39.88972937729114,236.43378529588608,-8.058136488054402,-3.243303271738686,36.46201176269152,1.3865986918871234,1.3119304329689632,0.04619050321850738,4.619050321850738,0.050334043378285356,-0.00409249624194156,-0.409249624194156
370,6.172833333333333,1100.0880893300248,1040.0024813895782,14344.5,1070.1897435897436,997.6051282051283,-2.1849994876743604,detected,1099.5667382117133,1039.4086662087122,35.18075435505261,-18.23239268738007,39.624558295296914,32.31413825184207,-17.798259371069552,36.89148367305153,32.53911835101626,40.27996747295372,235.73068885883737,-9.886176823136179,-3.4870760373927325,36.72631030077033,1.3874659157245595,1.3115566766040534,0.04655076804170541,4.655076804170541,0.05082645737912142,-0.004400095946236887,-0.4400095946236887
371,6.189516666666667,1100.681592039801,1039.67723880597,14270.0,1070.6543778801843,997.5437788018434,-2.18997451970168,detected,1100.2074719785269,1039.0600081129605,33.377773262394385,-18.02119041131573,37.93203200194668,32.607751782415136,-18.31735564835415,37.4004143593609,32.92691482849051,40.52811590587328,235.17332662886258,-11.063524493807535,-3.5857357514451547,37.22812771779824,1.3882744125912012,1.3111167294800765,0.047192951873010605,4.719295187301061,0.05113957843012401,-0.0045245876989844225,-0.45245876989844225
372,6.2062,1101.4105461393597,1038.523540489642,14243.0,1070.0572916666667,997.640625,-2.225028248210243,detected,1100.8547206480669,1038.723387487231,31.646613952280404,-19.19533198036288,37.0130915282824,32.58925877328414,-18.548865751535832,37.49826940087471,33.31222567049117,40.63570924224896,235.16115193876067,-8.718362362111462,-3.393067002248877,37.3444414120606,1.3890911301552895,1.3106919715927208,0.047316428266087965,4.731642826608796,0.05127534289242771,-0.004281472558042747,-0.4281472558042747
373,6.222883333333334,1101.7094639311715,1038.1740569159497,14246.0,1074.937823834197,995.5595854922279,-2.131714138412556,detected,1101.5453118146893,1038.3646797642334,31.47213708300478,-19.587381513299988,37.06967665247447,32.574078388116085,-19.061916361644265,37.741584998691465,33.63434104565192,40.60663302010822,235.19528224237524,-7.407462643152965,-2.940889164401579,37.62683097386967,1.3899625385674315,1.3102393435510833,0.0476234511024498,4.76234511024498,0.051238653653133404,-0.0037109011538190274,-0.37109011538190273
374,6.239566666666667,1102.82208994709,1038.4398148148148,14209.0,1071.2825112107623,997.3946188340807,-2.225976705942316,detected,1102.1958688610737,1037.9750947634225,31.577995570615712,-18.65850003157675,36.6784599961091,32.51488452245201,-19.47346623984433,37.900311382662096,33.88500376456839,40.44695155213619,235.27404320602005,-6.066208940836333,-2.5171961200113095,37.816627647056876,1.3907834307395253,1.3097477536446973,0.047823736760456904,4.78237367604569,0.051037162841812235,-0.0031762727066388767,-0.3176272706638877
375,6.2562500000000005,1103.3072693952352,1038.0268784361638,14282.5,1070.5156950672645,997.6412556053812,-2.2527884803862017,detected,1102.84115313326,1037.5971767936796,32.91990819331386,-22.07794176349853,39.63780856667842,32.378196386592606,-19.83739409374113,37.971960782650584,34.049624918884206,40.16470320497916,234.93855634875737,-7.467692441784729,-2.3621719589668366,37.89841618478831,1.3915976695687824,1.3092708855440753,0.047914146097981815,4.791414609798181,0.05068101350786015,-0.002980658623302002,-0.2980658623302002
376,6.2729333333333335,1103.315400134499,1037.271015467384,14319.5,1077.0507614213197,994.5837563451777,-2.122375798448883,detected,1103.4885912297295,1037.216707426219,35.897563325283954,-28.201780929029155,45.6505805030092,32.042499389101536,-20.170444802775435,37.86249609630066,34.13260328311509,39.76966771159741,234.73178966330474,-7.762174615976472,-2.0331675767453135,37.80786743850087,1.3924146261573875,1.3087907980141567,0.04777602031078948,4.777602031078948,0.05018254600832481,-0.002565511137848976,-0.2565511137848976
377,6.289616666666666,1103.9843239712607,1037.5898105813194,14412.0,1071.7333333333333,997.5822222222222,-2.249258965504752,detected,1104.095046896354,1036.8582853147675,36.77956264638806,-29.44157566591184,47.11202188562062,31.50843319686717,-20.225955338879793,37.4415628932848,34.201509685133736,39.273110274395115,234.44503758355978,-7.5866707223433805,-1.8666491221042314,37.395003047823764,1.3931798699007623,1.3083385303656374,0.04724487431329312,4.724487431329312,0.049555975109646835,-0.0023553932140116486,-0.23553932140116485
378,6.3063,1102.1813725490197,1034.730882352941,14976.0,1071.615,997.665,-2.260387962125412,detected,1104.6926655047423,1036.4780181728668,37.84442727773194,-31.3702137333903,49.15578283028489,30.918108628239143,-20.378679196620556,37.02998794148293,34.27787982681836,38.68750765986357,234.6101470239726,-4.423813716457814,-1.2924964026640957,37.007424390187865,1.3939339627820093,1.3078586980099267,0.046725536834678776,4.672553683467878,0.04881704436575845,-0.001630910287273307,-0.16309102872733072
379,6.322983333333333,1105.3633310946943,1037.1873740765614,14493.0,1071.3973214285713,997.3973214285714,-2.277394414626801,detected,1105.2815951871498,1036.0883062156115,36.889373776821685,-32.75930398620676,49.33556420379483,30.164364876257004,-20.414064382028453,36.422835323208574,34.325949306187,38.02626228123679,234.0835272611218,-3.9603492278185777,-1.1617739349970044,36.40430214007036,1.3946770917188012,1.3073669479061345,0.04595941365704552,4.595941365704552,0.047982665339100054,-0.0014659608012580498,-0.14659608012580497
380,6.339666666666667,1105.8725289706886,1035.1601908657124,14522.0,1069.3653846153845,998.9326923076923,-2.3600392113346333,detected,1105.8293621408543,1035.676756092179,35.6494948027721,-30.817143965853575,47.123060616910486,29.301130531576536,-20.306986755264198,35.650104649312915,34.39142500748749,37.30341144606841,233.77975068520246,-3.889880246541378,-0.9310765097034199,35.6379440770654,1.3953682803039171,1.3068476417566928,0.04498435917894374,4.4984359178943745,0.047070550720591055,-0.0011748599491525804,-0.11748599491525805
381,6.35635,1107.494983277592,1033.1973244147157,14504.5,1071.8017621145375,997.4096916299559,-2.354873695020061,detected,1106.314907303055,1035.2536793374973,33.44642606771504,-26.222274580940848,42.50024824517363,28.47029789651796,-20.09532361756585,34.84795393722815,34.49545875709879,36.533340408012926,233.64359574819508,-4.9254521718593285,-0.6937011640260913,34.84104866829073,1.3959809555874512,1.3063137909621418,0.04397218162426265,4.397218162426265,0.04609885224985859,-0.0008753326990865505,-0.08753326990865505
382,6.373033333333334,1105.1515480717,1031.7620858229222,15081.5,1076.739534883721,994.8697674418604,-2.2270588982953887,detected,1106.7745420579215,1034.864663117597,28.55913385546137,-25.906686757725765,38.55879335945412,27.419303206453144,-20.06654632005002,33.977705477888364,34.68700469075708,35.73050935885499,233.30457068019354,-5.551116676068915,-0.2948865905251594,33.976425819100704,1.3965609363506897,1.305822918760375,0.04287407631279289,4.287407631279289,0.04508581622568453,-0.0003720966441957848,-0.03720966441957848
383,6.389716666666667,1108.050034270048,1034.0191912268676,14522.0,1077.855614973262,994.7219251336899,-2.225944210307758,detected,1107.201487014748,1034.489149975784,22.65590991768704,-22.15125644251293,31.685460643334835,26.467204638526102,-19.96825599738376,33.154851363784914,34.9846531091072,34.90920565063157,233.17275633696133,-5.053863040074917,0.11896409655215123,33.154637933453614,1.3970996681574108,1.305349085142945,0.04183577459152671,4.183577459152671,0.044049470852531955,0.00015011242467148422,0.015011242467148422
384,6.4064000000000005,1108.2778532608695,1033.7357336956522,14486.5,1077.0103626943005,995.1502590673575,-2.2518125672767897,detected,1107.5629273218842,1034.1225056389708,16.62629545956679,-17.8068639551866,24.362227004675397,25.815506976123505,-19.765309511710264,32.513195175620396,35.21095229213885,34.0833328696437,233.05032845418657,-5.181253279180704,0.2776766771713941,32.51200941484455,1.3975557442547435,1.3048864424466509,0.041026113786271794,4.102611378627179,0.043007360087878484,0.0003503806652004973,0.03503806652004973
