frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
355,5.922583333333334,1151.7059948979593,1080.8035714285713,14132.5,1147.8615384615384,1032.0984615384616,-1.6495663347678788,detected,1151.465504937848,1080.6553526293105,37.92525883384724,7.764951899647713,38.71201022445296,42.13044615556856,3.288238734728053,42.25857318040717,40.21526144754582,41.72026030836336,263.46828217927964,0.3545003974388952,-8.059368735375605,41.482931222746046,1.4529533185335621,1.3636029686174267,0.05332312073237498,5.332312073237498,0.0526438615878402,-0.010169550454732626,-1.0169550454732625
356,5.939266666666667,1152.8594270486342,1080.6295802798134,14076.0,1145.4550898203593,1032.2814371257484,-1.722761870552856,detected,1152.227029417485,1080.7140200651731,33.35602785163201,10.337139766499604,34.92106889244654,42.239310137697146,3.2361497217321653,42.363096982279664,40.44998824173682,41.631030085181415,263.5396308815511,0.15856425042178154,-7.968195749728391,41.60696867622108,1.4539142327034513,1.3636769969276634,0.05345501196502166,5.345501196502166,0.0525312682462857,-0.010054505677890716,-1.0054505677890715
357,5.9559500000000005,1154.1576576576576,1079.7773487773488,14133.5,1150.4724409448818,1031.9448818897638,-1.647688680895073,detected,1152.9961841938327,1080.7780018501082,30.366113839920217,12.155611218212925,32.708710672041754,41.96143945124637,3.1445308612327016,42.07909784153957,40.67130763377215,41.521086431887966,263.80391903829434,0.618501488640023,-7.6551166435825975,41.376921880814244,1.454884775007991,1.3637577310411462,0.05309665342781019,5.309665342781019,0.052392538084401225,-0.009659453178022206,-0.9659453178022206
358,5.9726333333333335,1153.7815181518151,1080.9531353135314,14092.5,1146.0,1032.6721991701245,-1.7305937843574994,detected,1153.76342777013,1080.8360048051081,34.13182577280304,11.469461059995865,36.007361297264524,41.71708329223277,3.0926040823633762,41.831557924865024,40.88046469321584,41.39399548735411,263.808512954202,0.9442462316864794,-7.573820956964786,41.14020508618277,1.4558529057036342,1.3638309208897264,0.05278430022064987,5.278430022064987,0.052232170961961026,-0.009556871869987112,-0.9556871869987111
359,5.989316666666666,1153.929614873838,1081.4515272244355,14004.0,1146.071875,1032.628125,-1.7303700178280694,detected,1154.4723781171976,1080.8991816174755,33.33015332590594,11.451739201700093,35.242608465778375,41.51786862103785,3.0309112506454645,41.628353772915986,41.03436359024435,41.253486016168246,264.01166957830765,0.8417989983182254,-7.345761253528206,40.97510987720731,1.4567474802740665,1.3639106392649534,0.052527891196108505,5.25278911961085,0.0520548719446918,-0.00926909937353717,-0.926909937353717
360,6.006,1155.4480354879595,1080.9220532319391,14201.0,1144.5582191780823,1032.623287671233,-1.7925559812394474,detected,1155.1649256356563,1080.9293344204398,31.442880660154515,9.585003975872496,32.87137121305119,41.33059281209,2.8565936428282157,41.429192961473824,41.13529007936897,41.103353550450045,264.08822444723967,0.6480110786856589,-7.098327084201324,40.816562594671375,1.4576213572689671,1.3639486869658548,0.05227658417851587,5.227658417851587,0.05186543034757104,-0.008956879601515868,-0.8956879601515868
361,6.022683333333333,1155.4360100376412,1082.1148055207027,14143.5,1144.992337164751,1032.8544061302682,-1.7797123695919574,detected,1155.8591992302693,1080.9765778459296,31.05614517522781,5.798912644480879,31.592903332918706,41.089645726116714,2.752142181680748,41.181710412341644,41.347413336458,40.947371152909675,264.01571463136975,0.34059528929729294,-7.020973815393854,40.57880233779112,1.4584974122779424,1.3640083001210468,0.051964303359421635,5.196430335942163,0.051668607133009054,-0.008859272953178366,-0.8859272953178365
362,6.039366666666667,1155.4523957685128,1082.5407591785936,14272.5,1149.5071942446043,1032.9064748201438,-1.6900085081142062,detected,1156.536473471902,1081.0393750300664,33.086263948733176,3.486407113344285,33.26944388842738,40.9191700257551,2.6210651189468774,41.00302986310176,41.613375721088616,40.78920934863897,263.75455766223916,0.31736674933565306,-7.057015614001682,40.39117463726638,1.4593520169992453,1.3640875394701153,0.05173883894397699,5.173883894397699,0.0514690338784088,-0.008904751563409063,-0.8904751563409063
363,6.05605,1157.1807617817947,1081.9367333763719,14275.5,1149.9354838709678,1032.6774193548388,-1.716833644577005,detected,1157.222682943945,1081.0763421053875,35.484127965504285,-3.0681545499660388,35.61652579652822,40.67361246831219,2.6152252992509415,40.75760241462056,41.75810719102693,40.632367212430424,263.6983630138773,-0.13672083680393154,-7.063869538553099,40.14080096025221,1.4602178964592367,1.3641341856219402,0.05142915131182405,5.142915131182405,0.05127112582010149,-0.008913400048647444,-0.8913400048647444
364,6.072733333333334,1157.2151270923744,1081.7737135771854,14323.5,1155.3084745762712,1032.657627118644,-1.6095961535393262,detected,1157.8940091207803,1081.0966406517177,36.699845791866665,-6.510238300843412,37.27280354200045,40.372832496787765,2.470402799151656,40.44834352360723,41.7802543266744,40.48011592562605,263.6257539109653,-0.45049006651976153,-6.93741254187694,39.848974905605125,1.4610649957360005,1.3641597989296124,0.05103891927269051,5.103891927269051,0.0510790106317048,-0.008753832860412543,-0.8753832860412543
365,6.089416666666667,1156.978527607362,1081.3429447852761,14348.0,1150.9760273972602,1032.8287671232877,-1.6938974371537248,detected,1158.557395880466,1081.1324424926568,34.1346329072976,-6.315303635649343,34.71391974016201,40.03867800046107,2.546312164376594,40.11956432543925,41.78931762038595,40.33545535084213,263.6868166505828,-0.03024111749044202,-6.933644122041541,39.515870493409814,1.4619020768207773,1.3642049747541412,0.05062405593115363,5.062405593115363,0.05089647362882288,-0.008749077756519294,-0.8749077756519295
366,6.1061000000000005,1158.6398753894082,1080.4953271028037,14309.5,1153.1099290780141,1032.8297872340427,-1.6862955838578833,detected,1159.1412435037535,1081.2006401250685,38.97833348494032,-7.572142178073136,39.70702479950083,39.77366406836307,2.635040082846052,39.86085535536337,41.86982286080189,40.201083372825416,263.87092280436656,0.4484083582510872,-6.866559389367268,39.26497360006107,1.4626387930646731,1.3642910285489824,0.05029760928121561,5.029760928121561,0.05072691908242955,-0.00866442825156753,-0.8664428251567531
367,6.1227833333333335,1159.5295989815404,1081.1833227243794,14279.0,1156.5408163265306,1032.639455782313,-1.6322874044255544,detected,1159.711666687219,1081.2865096412434,43.17267982665771,-5.68036347700081,43.544767913561586,39.53818597188192,2.8308312682533177,39.63939650923613,41.92319440853653,40.07937697148852,263.9836660564929,1.5389646897890488,-6.959314702083303,39.02370682666895,1.4633585699523268,1.3643993812507804,0.05001816594225379,5.001816594225379,0.05057334633626312,-0.00878146965562562,-0.878146965562562
368,6.139466666666666,1159.4407313997478,1080.7597730138714,14257.0,1156.25,1032.358024691358,-1.63662290437674,detected,1160.3510567302828,1081.373045999843,44.9393195673274,-0.9218929586554623,44.94877450833998,39.57217550684112,2.8655632712606756,39.675792710490796,41.88554908602269,39.9723832723366,264.250364051094,1.8565196169919413,-6.815556451640186,39.086016904518935,1.4641653712684959,1.3645085753941237,0.050064091748253374,5.006409174825337,0.050438338513989406,-0.008600071232353547,-0.8600071232353547
369,6.15615,1160.5148264984227,1080.6876971608833,14301.0,1160.0451807228915,1032.1686746987953,-1.5804756460534606,detected,1160.980630056046,1081.4258847542771,49.81547722282312,1.0595456095138616,49.826743901606186,39.44162439400097,2.901059109809756,39.54817162393304,41.82492313483357,39.88181823384866,264.3374177844424,2.192823732618536,-6.778603481301648,38.96291074392861,1.4649597855596797,1.3645752489012961,0.04990305567688712,4.990305567688711,0.050324060862900526,-0.008553442878614067,-0.8553442878614067
370,6.172833333333333,1160.2960444993819,1081.3714462299135,14173.5,1157.8442367601247,1032.4579439252336,-1.6208797859885522,detected,1161.601262171113,1081.4538663191058,51.41912536824839,4.585370743739077,51.62317385141273,39.46596868533167,2.8021944725853394,39.56532545214013,41.71855148489553,39.809070287177505,264.4803579630101,1.854178049445706,-6.585314097846489,39.01344148324359,1.4657429175660732,1.3646105568695344,0.04992470088598124,4.992470088598124,0.05023226534659622,-0.008309544602960869,-0.8309544602960869
371,6.189516666666667,1162.4665438919583,1081.4579496623696,14249.5,1163.7597173144877,1032.2508833922261,-1.5445221362494164,detected,1162.1785736039403,1081.5312715626605,49.69379904301559,6.604345465955703,50.130739495456346,39.33045372102852,2.7031933306339395,39.42323989837403,41.50090437565302,39.75520622592756,264.84214184891044,1.1583313750961328,-6.228058031272334,38.928179218194295,1.4664713862510288,1.364708229101149,0.049745413120976696,4.97454131209767,0.05016429807688021,-0.007858748304444586,-0.7858748304444586
372,6.2062,1163.6463414634147,1081.2894736842104,14258.5,1158.175572519084,1032.0916030534352,-1.681540663927107,detected,1162.7884821899818,1081.5472225585452,49.315386284515625,6.795261940704222,49.78135101856694,39.29941774798735,2.619828687185455,39.386644153583624,41.3002917041982,39.72097697070735,265.3771706925123,-0.3755870085424299,-5.778685036242365,38.96042269961828,1.4672409869905134,1.364728356540751,0.04969923552502666,4.969923552502666,0.05012110658764334,-0.007291716134059767,-0.7291716134059767
373,6.222883333333334,1164.377695625385,1081.6654343807763,14281.5,1163.6666666666667,1032.4491228070176,-1.585242340207732,detected,1163.4392903948783,1081.5559719770495,50.28657562491799,6.035275924152302,50.64745051393257,39.4168937055327,2.394034205131682,39.489529107962326,41.20009496540396,39.70682145035245,265.47986917091265,-2.2078901317622113,-5.493008103301733,39.10562326757708,1.4680621960818654,1.3647393968164663,0.04982905881130893,4.982905881130893,0.050103244732305936,-0.006931240508898086,-0.6931240508898086
374,6.239566666666667,1165.23001310616,1081.1959370904326,14304.0,1162.1649484536083,1032.635738831615,-1.6338315710408253,detected,1164.0469800332448,1081.578635227274,47.68949529470683,4.2350786913179945,47.87717465541927,39.576271480554134,2.344735605296578,39.645668733939495,41.08169719481327,39.712867647902826,265.65835443866274,-4.2032015139636725,-5.334069873183843,39.285197567904135,1.4688289968873753,1.364767993977633,0.05002608042137476,5.002608042137476,0.050110874003662875,-0.006730687537140496,-0.6730687537140496
375,6.2562500000000005,1165.5975049244912,1081.8102429415626,14277.5,1163.6654411764705,1032.7169117647059,-1.610130940308482,detected,1164.6673942300147,1081.584689932179,44.25881276554128,2.1806512740008657,44.31250102842358,39.618655537614735,2.307148576732087,39.685775803973996,40.91890518938516,39.73893075156942,265.5947628626401,-4.884928420047682,-5.343448067196446,39.32439909161311,1.4696118539179996,1.364775633983822,0.05007668871163912,5.0076688711639115,0.05014376120071851,-0.006742521220437157,-0.6742521220437157
376,6.2729333333333335,1166.336055276382,1081.7814070351758,14285.0,1157.908,1033.128,-1.7423205935433292,detected,1165.3233712694755,1081.5941190291564,33.63706898673172,1.2129514380126238,33.65893137354669,39.82285661896126,2.1530889026766293,39.88101930890403,40.734671197293416,39.78450925186143,265.5354309048826,-5.746685433101857,-5.246470443604342,39.5344185362775,1.4704395851980765,1.3647875318979894,0.050323052755714866,5.0323052755714865,0.0502012735039261,-0.006620151979311473,-0.6620151979311474
377,6.289616666666666,1166.7083056478405,1082.2152823920267,14377.0,1162.5266903914592,1033.3594306049822,-1.6561791116611466,detected,1166.008143931043,1081.5938354446325,27.856803258980108,1.0880310918764735,27.878043322055706,40.225504027087396,2.070691797339776,40.27876535785071,40.599691071637174,39.848780654780825,265.48487406750354,-6.987371871166028,-5.230908833784867,39.93765806260335,1.4713036516480038,1.3647871740626278,0.05082494051463812,5.082494051463812,0.0502823730659695,-0.006600515878592893,-0.6600515878592893
378,6.3063,1167.7496723460026,1081.3846657929228,14408.0,1161.0,1033.2118055555557,-1.7100036721091467,detected,1166.6845401984585,1081.608193078193,27.24248141854696,-0.02618979287763068,27.242494007434914,40.39658930684876,2.1004683492967344,40.45116061267717,40.575139531346785,39.930599107676194,265.49774642419567,-8.430295177667537,-5.265050681268725,40.1070522007823,1.4721571485154052,1.3648052909504014,0.0510424739592141,5.10424739592141,0.0503856140159952,-0.006643597074156121,-0.6643597074156121
379,6.322983333333333,1168.1906542056074,1081.5514018691588,14382.0,1163.1386138613861,1033.1683168316831,-1.674836792717486,detected,1167.3554710847804,1081.6341091731929,28.031907831563785,0.2848204804181478,28.033354765053588,40.720890508313595,2.0580790640226123,40.772866139429446,40.55481728355881,40.028497504946245,265.31768367527445,-9.163853088299703,-5.375293602333119,40.41698692273521,1.4730037490028776,1.364837992647562,0.05144841153240309,5.144841153240309,0.050509145116651416,-0.006782704860988162,-0.6782704860988162
380,6.339666666666667,1168.3457648546143,1081.7029077117572,14399.0,1162.0903426791278,1032.9065420560748,-1.6982953576555002,detected,1168.0571121776263,1081.642482732728,29.10648339132922,-1.213019372241888,29.1317488559674,40.70867244330698,2.1696319033548543,40.76644839439065,40.567209709312955,40.14069647508283,265.15777535682327,-9.331699538387896,-5.598196712154586,40.38023660486078,1.4738891005395918,1.3648485586532846,0.051440313431407765,5.144031343140776,0.050650721104205466,-0.007063970614706102,-0.7063970614706102
381,6.35635,1167.5351317440402,1081.4843161856963,14578.0,1160.4473684210527,1032.7467105263158,-1.7152109211674367,detected,1168.7732410880083,1081.6150892717774,31.137398159689837,-1.993284495811622,31.20113374921333,40.7795620445581,2.420470440800498,40.851332385869036,40.630745971837,40.26512211021845,264.85921872504724,-10.145977851320565,-6.064714429026976,40.398645974773764,1.47479273323408,1.364813992771959,0.05154742256891992,5.154742256891992,0.050807725060212555,-0.007652636503504072,-0.7652636503504072
382,6.373033333333334,1168.1553337492203,1081.7124142233313,14484.0,1164.5016949152541,1033.064406779661,-1.6457591603309942,detected,1169.4945223338605,1081.6072716651017,32.473987047491846,-0.30328071818894387,32.475403214659146,41.05279337156865,2.311859723158641,41.117837236268564,40.6939903588275,40.3994335439805,264.6225004790954,-10.013615600544302,-6.149043524905283,40.65545231229255,1.4757028672982468,1.3648041282840402,0.051883706291821534,5.188370629182153,0.050977203210070036,-0.007759045457293732,-0.7759045457293733
383,6.389716666666667,1169.7734082397003,1081.6023720349563,14580.0,1162.116504854369,1032.873786407767,-1.7266556003248719,detected,1170.1731178519306,1081.622097058786,33.34670764451448,2.1117749613736123,33.41350781070741,41.26965244973866,2.426636538351345,41.340933446300916,40.686466798577825,40.54106066639136,264.2028714259808,-10.420270432381392,-6.58272674826779,40.813484129257105,1.4765591392453383,1.3648228354054084,0.05216521570511157,5.216521570511157,0.05115591251279667,-0.008306279808539799,-0.8306279808539799
384,6.4064000000000005,1170.636419001218,1081.7369062119367,14392.5,1164.3145695364237,1032.6754966887418,-1.6989460282699491,detected,1170.8712008524606,1081.6325433851657,35.652534665290204,3.3721476306754994,35.811654635087585,41.24991684519495,2.7374929067809273,41.34065199232076,40.69832793769277,40.68725147395642,263.6587068872892,-10.249298577827618,-7.276823204936609,40.695176018715905,1.47744000107566,1.364836016889799,0.05216486055813345,5.216486055813345,0.05134038040877782,-0.009182111299604554,-0.9182111299604554
