time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9100000858306885,0.23698639569819344,1.1590184038156437,0.5729385260147851,1.5074001569850723,0,51.49064502882145,1.2389546279491834,0.7022346895395165,45.90969441118138,0.7102038399083007,0.3575132144314322,51.848158243252875,1.1586858657496955,0.5061190042004609,51.996764033021904,0.7135699684783646,3.821414302085544
0.9200000762939453,0.22194322368222116,1.1571473428390575,0.5678883529370549,1.5130281064872824,0,51.56439391355117,0.9211034482758621,0.6776517279629374,45.958860334334524,0.39934893495080714,0.3329299504326131,51.897323863983786,0.6674815168592988,0.49349140978136014,52.057885323332535,0.6762373731343283,2.6641712732202962
0.9300000667572021,0.22311282273423785,1.1569074070307734,0.5573357774389696,1.5169583880500448,0,51.63634789523529,1.0794395212926962,0.6609441723113493,46.014106760367056,1.1426516100491282,0.3270585423172304,51.96340643755252,0.28387958371167143,0.4707039203206671,52.107051815555955,0.9326697869901615,3.4386405020436577
0.940000057220459,0.22003562581433195,1.1560394127315081,0.5555810809192309,1.5187122380847875,0,51.71000501411914,0.8900433661285702,0.6536581012792708,46.080477808218824,0.19749151085321298,0.30893426509998695,52.018939279219126,0.7458271086063617,0.44621211770209496,52.156217131821236,0.947063829787234,2.780425815375379
0.9500000476837158,0.2148566345081897,1.1557367122365139,0.5578573346756845,1.5188497202636897,0,51.76035603963282,0.88,0.6524721124778481,46.129642844931084,0.11022103352755755,0.30775000994846174,52.06810604958128,0.2777275223880597,0.4577724544894707,52.21812849412229,0.14338179386760913,1.4113303497832264
0.9600000381469727,0.2021515830675501,1.1541594760133291,0.5557547065095909,1.5225594725935532,0,51.8329590909724,0.9258358964562041,0.6350969064862559,46.18487069027907,0.3051623164179104,0.28431320676108945,52.11727229773349,0.7809166109466044,0.4454941824124428,52.27845327338484,0.5343237793662251,2.546238603186944
0.9700000286102295,0.2160967477579952,1.155570201737285,0.5574498883330828,1.518950073722866,0,51.883231578545285,0.05565880217785848,0.6524732846859275,46.252519556051624,0.04384220078326488,0.3010242050318576,52.18425578357714,0.34023956442831216,0.44376867076037835,52.32700024930566,0.5861358295921291,1.0258763969815645
0.9800000190734863,0.22137149885929058,1.1560857365985253,0.5578638296165509,1.5176456690320674,0,51.93239750169843,0.0926491546470532,0.6586138966697541,46.3078260911886,0.1199938867131531,0.3077503349475238,52.24014783664595,0.029077466806762823,0.44376867076037835,52.37616617245881,0.2559518578660808,0.49767236603304993
0.9900000095367432,0.21072210279285525,1.1547541129182852,0.5617953220660472,1.5187248434780962,0,52.00511835994923,0.11135543031808195,0.6534620421944478,46.37539509496409,0.1242005922246633,0.284196254589004,52.289314614538235,0.24933444776119404,0.4324879263819612,52.43760628633119,0.48003973636450475,0.964930206668444
1.0,0.2071606537940523,1.1545036762200782,0.5669870591928796,1.517475337467385,0,52.0552730406109,0.05047588117298692,0.6586924346105552,46.43078016804186,0.4309840481421339,0.28320867119209103,52.338481711802984,0.42954163582089555,0.44376867076037835,52.49904171137128,0.3428335084535295,1.2538350735895458
1.0099999904632568,0.2184169102997743,1.1558338565127522,0.5746816265962674,1.5119798866012162,0,52.104438963764046,0.7258916801986818,0.6832753961871344,46.50452905277159,0.8105698729582578,0.3011847975376868,52.40562376130173,0.288223899130767,0.4561213994204066,52.56056036318445,0.8535890724997612,2.6782745247874677
1.0199999809265137,0.2217478989790248,1.1563131574052365,0.5836362763912631,1.5076924249295878,0,52.15360488691719,0.08841417518387625,0.7015606698982568,46.571980249635864,0.3161199732543701,0.3077518189830452,52.461356705900236,0.5880554958569143,0.4683123633665486,52.62191725028374,1.0578122074696723,2.050401851764833
1.0299999713897705,0.2188105162684492,1.15588936533957,0.5749712456928888,1.511770418976237,0,52.226482821049615,0.558650491928551,0.6841856157548425,46.62748312962487,0.9263020345782789,0.30209325879328697,52.5285760798429,0.4257694144617442,0.45703250958633335,52.68351533063594,1.169474865671642,3.0801968066402163
1.0399999618530273,0.22314484197428053,1.1564290093367415,0.5867415144949303,1.506191462275932,0,52.276480425829654,0.6843839908300698,0.7079373525087488,46.70123247115882,0.36391317014925373,0.30775150715560323,52.58423193298526,1.1692272423345114,0.46831353557462796,52.744793961404284,1.4327251886522112,3.650249591966046
1.0499999523162842,0.23515942116270966,1.157909068287434,0.5948952167623426,1.5000154390170226,0,52.32445762472886,0.7484862511350672,0.7337103398471385,46.774982657396414,1.0925119877734262,0.3270725319673104,52.65153015669617,0.3963415799025696,0.48201175425026294,52.80646937897912,0.4863706569238484,2.7237104757349115
1.059999942779541,0.22429429868658404,1.1566498160855752,0.6024652419582862,1.499629588517792,0,52.396755421134955,1.4628587257617731,0.734676724595295,46.848246838550665,0.4520894973341715,0.30944326074306017,52.706198681878014,1.009282980209546,0.4834619804857634,52.88021740162072,0.37631330595090273,3.300544509256393
1.0699999332427979,0.22978501641153243,1.157588816027788,0.6122017496813128,1.4941204760417661,0,52.44726410863428,0.15562747158276813,0.7565118600328312,46.92059066148752,0.061171008955223885,0.32533169771157383,52.772595806345855,0.5553275384468431,0.5067021777161638,52.95396628635044,0.7113810297067532,1.4835070486915884
1.0799999237060547,0.23500429570149256,1.1582788112526905,0.6242382883509756,1.4877801369024735,0,52.496430031787426,0.004120737415225903,0.7810961597741514,46.99434088438199,0.20596198299742097,0.3322940275536941,52.82872405934112,1.6024239182347884,0.5180265735876735,53.0144566053751,0.4552383524645509,2.2677449911119862
1.0899999141693115,0.23638988135289907,1.15823132004439,0.6244623813263168,1.4875035353135997,0,52.56891469011178,0.7752740471869329,0.782360386179518,47.068089769111715,0.05187467761963893,0.32663645827427373,52.895551148386055,1.303569958208955,0.5061190042004609,53.075033694312246,0.7968711433756805,2.9275898263912072
1.0999999046325684,0.24670275976962466,1.1598268705194028,0.6321418763636915,1.4813291419838501,0,52.61930557069989,0.05464743528512751,0.8057183903211284,47.14183865384143,0.2707146814404432,0.3499962235832672,52.96930179428316,0.35290899104477613,0.5294770083420768,53.14878257904197,0.7149091603782596,1.3931802681486065
1.1099998950958252,0.24854635149358315,1.1600381093994014,0.6355653163113832,1.4793894093856093,0,52.69186876696505,1.114190849173751,0.8129262977542708,47.22160975753974,0.6921509217690324,0.351182402317741,53.0430511692828,1.0834119782214158,0.530662696806631,53.22253146377169,0.03179749737319706,2.9215512465373963
1.119999885559082,0.26300210406896146,1.1621271624140603,0.6526420437418929,1.4677699800633432,0,52.74218110961237,0.20547024548667495,0.8548843134742699,47.313880115907054,0.09502951571305761,0.37461767075018015,53.11679878036255,0.44769166845762587,0.5540992388890313,53.2962803485014,0.12724348075269845,0.8754349104100568
1.130000114440918,0.25874306570830746,1.1618667018404087,0.6557662227886875,1.4673406060461263,0,52.81482460213043,1.1547750501480563,0.8559914639980399,47.38763075894888,0.26440576941446176,0.37572433661180893,53.19054893874224,0.1220781354475117,0.5674020421912275,53.382226644321655,0.12849670455630913,1.6697556595663388
1.1400001049041748,0.25532796971217403,1.1616179644859963,0.6617088577921798,1.465466724284601,0,52.88857348686015,0.7401050721176808,0.862132075981861,47.46752025566243,0.03999388671315312,0.37572433661179777,53.26429782347195,0.3186183971726048,0.5797509585506836,53.468324445410836,0.7179940298507462,1.8167113858541848
1.1500000953674316,0.27103448354047943,1.1639930100871863,0.6820599600703331,1.451363080717217,0,52.93876743649222,0.029005635686312,0.9102705629730731,47.5658526922857,0.016,0.3992792717094588,53.33804670820168,0.10399617919572071,0.6033058960837362,53.54207333257595,0.711853857726198,0.8608556726082307
1.1600000858306885,0.2705997758476462,1.1640942954949989,0.6946745278772881,1.4453676116565197,0,53.01152925404446,0.43067911641791046,0.9296226097976189,47.657966556662494,0.016,0.40026633888693397,53.41179559293139,0.7833924921195912,0.6166055439837382,53.6281347980282,0.01594574457923393,1.2460173531167356
1.1700000762939453,0.26716027270250275,1.1638069220348575,0.7019018294386519,1.4427448349392724,0,53.083505239617715,0.4029347613504075,0.9376545139531586,47.73797444639129,0.011919763110134684,0.40069078230633776,53.484196021924056,0.30652461001164144,0.6306086760567469,53.71411391567446,0.2496345400706849,0.9710136745428685
1.1800000667572021,0.27787562200088645,1.1655380843290062,0.7101408537031706,1.4352721277088965,0,53.15713866428139,0.3098664628904384,0.9617229615568262,47.835676318658635,0.08006332945285216,0.4176512888179047,53.5747899530993,0.0,0.6431161337532333,53.80025479803463,0.25365020536823,0.6435799977115206
1.190000057220459,0.2823449726418875,1.1663370271967417,0.7216958191941574,1.427968627096335,0,53.23088754901111,0.7855313783551439,0.9844179942342473,47.93212023606577,0.34976865030088833,0.4248099635120359,53.65569751252315,0.13630642850319993,0.6552687193271794,53.88615626833829,0.016,1.287606457159232
1.2000000476837158,0.29231604946015766,1.1680417501883331,0.7269656071919905,1.4218828372988268,0,53.30463643374083,0.06232725188652209,1.0032536196350559,48.024704746196306,0.4517466806762823,0.4422751875254386,53.74691162126627,0.055383116417910445,0.6677407087163578,53.97237714245719,0.040389722036488676,0.6098467710172036
1.2100000381469727,0.28892558113037875,1.168026271538473,0.7324868420840338,1.419753381308939,0,53.37838531847055,0.016,1.0090402247812242,48.10424023607219,0.3546038781163435,0.4493566684060238,53.827741986876575,0.0,0.6910723399503403,54.06945765842089,0.03219371362048894,0.40279759173683244
1.2200000286102295,0.28564566710060596,1.167472561790718,0.7356453199537389,1.4192393503432137,0,53.47533513146027,0.24286980609418282,1.0104222580978006,48.20257208237848,0.3797879453624988,0.4436995104841511,53.91903464194442,0.25160149011366895,0.6911878006714057,54.16652293213167,0.20203954532429078,1.0762987868946414
1.2300000190734863,0.29476865478329456,1.169410079886135,0.7402219379921262,1.413387062249096,0,53.550426780536164,0.028746203075747438,1.0277973122412316,48.295038785597804,1.2176521157703697,0.46693802826902664,54.01736480880519,0.12276485899180933,0.7144279979018061,54.264854778437964,0.21329487057025506,1.5824580484081816
1.2400000095367432,0.2910885913447778,1.1693159735304868,0.7462021790034695,1.4110811082591377,0,53.62417566526589,0.1677585251695482,1.0337017242985989,48.374692082384904,0.39260597955869714,0.47389910703648996,54.098074772302375,0.8361073646002484,0.7390121056249327,54.36318777089082,0.6414152597014926,2.0378871290299863
1.25,0.28624440459965267,1.1685113385481496,0.7465430279645792,1.412557574018588,0,53.72124328516681,0.00878402903811252,1.029022269676195,48.46708024766342,1.3491485337663578,0.4682408586741737,54.189484143840986,0.5533319323717643,0.7402775302998827,54.46152081546669,0.9039075365364408,2.8151720317126756
1.2599999904632568,0.29618528120364573,1.1706591392964802,0.7384975300425534,1.4129589013488637,0,53.7962171273315,0.25885987200305666,1.0277977408704753,48.54082956102239,0.7487270208955225,0.49159886281577847,54.28781599014728,1.6123060464227719,0.751556823337098,54.5477739506686,0.9760206318504191,3.5959135711717702
1.2699999809265137,0.29634170365135254,1.170699164523916,0.723162708091527,1.420802857009285,0,53.893365520136626,0.05845779104477611,1.004399562477935,48.614579775434976,1.3453831311491071,0.49278231631694747,54.386147836453574,0.643366128570064,0.7402729509203497,54.633638471056976,1.6301774763587735,3.6773845271227206
1.2799999713897705,0.2810178501327076,1.1682990780662108,0.7195558682189656,1.4277064070067358,0,53.98935321739302,0.01820684516880093,0.9821607499512582,48.688328660164686,0.6615928933040405,0.4760144891702338,54.46536770656325,1.1647843538998837,0.7426170999702522,54.73197031736327,1.165825198204222,3.010409290576947
1.2899999618530273,0.2817698339905296,1.1691088040459456,0.7177959510025733,1.4277812639474994,0,54.064664497841534,0.22451428025599388,0.980598354232472,48.76207754489442,1.200360683923966,0.491085435680348,54.55574993352188,0.6971989683828446,0.7656376658280283,54.830302163669565,0.8460980036297641,2.9681719361925682
1.2999999523162842,0.2766352576168593,1.1687551173650685,0.7025214815104965,1.4366446943808047,0,54.16129957296398,0.03112732830260771,0.9515712585869576,48.82968552437135,0.835872674737923,0.4927822068641963,54.654081779828175,1.5168929219600726,0.7673356056648303,54.92863517862881,0.6016741253731345,2.985567050373738
1.309999942779541,0.2624270964191663,1.166511225589069,0.6847350697936784,1.4496625344659837,0,54.259631419270264,1.1667708472633487,0.9081206171596412,48.88456672925032,0.29250655428531513,0.4755168189793576,54.73514823824962,1.5367202388059702,0.7550625907088027,55.01469400997907,0.7841406055974784,3.780138245952113
1.3199999332427979,0.25999754029996136,1.1661408916943303,0.6657771526709733,1.4591975475368826,0,54.35796326557657,0.12519935046327255,0.8765244466867366,48.95130240508372,0.2881658229057217,0.46824251183046733,54.82620577740704,1.643905528358209,0.7304796291322235,55.08844289470879,1.046399465087401,3.103670166814604
1.3299999237060547,0.2637710843686538,1.166977274274967,0.6494170051026886,1.465212069927151,0,54.43329111457893,1.2477019772662146,0.8559914639980287,49.00609727139737,0.43523698538542355,0.4739008653485923,54.90719197992752,1.4367584296494413,0.7159301559629533,55.14922127054188,0.9293112922002329,4.049008684501312
1.3399999141693115,0.256841543575083,1.1651868073931289,0.6360398300592212,1.4737114574940418,0,54.53008326558299,0.5318406724615532,0.8272799855927827,49.07417794399618,0.2783520871143376,0.4508563535979272,54.980939619180916,1.1259992836163049,0.67942527877549,55.20950854435848,1.134972585729296,3.071164628921492
1.3499999046325684,0.24603799072398524,1.1631333582691872,0.6160343949527619,1.4856270468179862,0,54.62841511188928,1.1721837806858344,0.783821543540952,49.12905134825065,0.9027131531187313,0.4262728791855667,55.05468799107485,0.4199033336517337,0.643041090000228,55.271456201889514,0.4983746865671642,2.9931749540234636
1.3599998950958252,0.2477015950477621,1.1631182501402866,0.6103065335476265,1.4877250388127743,0,54.703625153980425,1.1255615627089504,0.7766139105794543,49.197053757380296,0.4209213134328358,0.4235004609076368,55.127125614888065,0.9036686456659916,0.6288392255434367,55.33246437952386,0.15439105931798644,2.6045425811257643
1.369999885559082,0.23726097921610764,1.1612201069063148,0.5913099933598315,1.4985418188394661,0,54.8005351118957,0.9992106218358964,0.7346573786999128,49.252007183416026,1.2304453147387526,0.3997604631229122,55.200295575018615,0.5610407870856816,0.5937966700271389,55.39433178192284,0.4594094132817537,3.2501061369420845
1.380000114440918,0.22016152869107827,1.1580787181919563,0.5846648608491548,1.50617050304523,0,54.89887151882621,1.5213755223880596,0.704245154590632,49.31993136623726,0.2172104307956825,0.3582628889419338,55.25713440776815,1.005739176119403,0.5565469375509183,55.45541845637713,0.32048218550004776,3.064807314803193
1.3900001049041748,0.20614295304103958,1.155907692816942,0.5821017358216493,1.5108077500964696,0,54.97396271000615,0.7944682395644284,0.6841856157548425,49.374963018581404,0.20900563568631197,0.3323379853563871,55.30630069536254,0.5372555162861783,0.543245178248738,55.51720788825489,0.7254679530041074,2.266197344541026
