frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
362,12.078733333333334,1295.96261682243,1429.7196261682243,5952.0,1284.6666666666667,1374.6666666666667,-1.7731708640473611,detected,1297.919844110171,1432.2540924368645,20.373095501230182,-51.02761410387484,54.9443393029365,35.66096534442874,-26.917287095119136,44.67935534290546,43.54597941655846,52.02169172476334,244.04535730948942,2.223158275856137,8.595070878728606,43.84483493465617,1.6377537465112568,1.8072606844629207,0.056377735448461155,5.637773544846116,0.065642513217367,0.01084551530438941,1.084551530438941
363,12.1121,1298.791489361702,1432.2893617021275,5574.0,1264.888888888889,1394.6666666666667,-2.304230419020412,detected,1299.264680900473,1431.2680820628068,26.777481009722123,-42.04151991508115,49.844988574541716,36.4464440124856,-26.679914571051565,45.168142785306735,43.722152850019285,51.741066714203264,244.57072397876732,2.11878732638064,8.445076960518657,44.37163280525942,1.639450701451701,1.806016507334772,0.05699450193729557,5.699450193729557,0.06528841225766974,0.010656248530622912,1.0656248530622912
364,12.145466666666668,1299.049180327869,1429.2677595628415,5744.0,1262.0,1400.0,-2.4729972489206054,detected,1300.6434206715555,1430.271884771581,47.53988150494342,-18.789337850401353,51.11828978321347,36.65137330645286,-26.708557386653926,45.35052593879316,43.394363471262466,51.00008502868049,245.84360170525954,-5.701219963836913,9.370939671361743,44.37178937794655,1.6411904361786191,1.8047594760524683,0.05722463840857182,5.7224638408571815,0.06435341959454952,0.011824529553768762,1.1824529553768761
365,12.178833333333332,1301.3521126760563,1429.305164319249,5852.0,,,,detected,1302.0531698938648,1429.2594401379995,56.28020966948952,-12.791760420956052,57.71560564621011,36.67615850220456,-26.40223451451813,45.190912690920996,43.234326468332455,49.84070783342179,242.6052273352406,-6.392536378289155,6.566028987674354,44.711361566960406,1.6429692995506182,1.8034819433917977,0.05702323367939558,5.702323367939558,0.06289048307056377,0.008285210079084358,0.8285210079084359
366,12.2122,1304.2571428571428,1429.3619047619047,5964.0,1267.1666666666667,1393.0,-2.366113127639298,detected,1303.5096651129563,1428.3234826822772,54.88521168726038,-23.03316526441631,59.52237532267422,36.62717073920801,-25.61082222814336,44.692995553673256,42.94525129694158,48.31147657819043,239.38987407611336,-8.102643454012902,3.3916883952122028,44.56411450248328,1.644807148407516,1.8023009245202237,0.05639494707088109,5.639494707088109,0.06096085372642326,0.004279732990804042,0.42797329908040416
367,12.245566666666669,1305.576923076923,1427.5384615384614,6128.0,1265.0,1395.0,-2.4656968441120246,detected,1304.940723272615,1427.5236963629575,41.64835233105896,-32.42972295146137,52.78515115636749,36.796567756617144,-24.556387162329997,44.23803283526023,42.519102423397314,46.4692575426729,235.11204063110947,-7.122926412155655,-0.9037428000325356,44.22880054992393,1.6466129000285366,1.8012917304264449,0.055820861621779475,5.582086162177948,0.058636287120091994,-0.001140369463763452,-0.11403694637634519
368,12.278933333333333,1306.0934579439252,1426.3084112149534,6020.0,1295.7142857142858,1362.571428571429,-1.7322231647490618,detected,1306.31722616827,1426.5925818074365,31.868086574685094,-35.278717054658046,47.541169726398664,35.75529590562243,-24.39279007874483,43.28336161996123,42.36243351669311,44.38071638460831,231.35685639261357,-8.739347851603672,-3.2760344847455976,43.15920517316196,1.64834981219971,1.8001168224699515,0.05461622917345266,5.461622917345266,0.05600090395534173,-0.004133797457092237,-0.4133797457092237
369,12.3123,,,,,,,lost,1307.5465968950214,1425.6930766553721,33.99714731798349,-28.63627929292943,44.45045013836565,34.26798106489034,-23.802162942453904,41.72334462867052,42.51389401044234,42.123156609148786,231.7537158819621,-5.980834299247232,-2.520157186542626,41.647164306323745,1.649901068637251,1.7989818001960534,0.05264775347466312,5.264775347466312,0.053152248087253995,-0.0031800090681925884,-0.31800090681925886
370,12.345666666666666,,,,,,,lost,1308.8522923834457,1425.0171349165043,38.626292786323575,-26.57918785111906,46.88756467593372,32.620360110504734,-23.682598603937567,40.310710368018,42.52495936948205,39.784486453138086,233.27920270795042,6.703118092878512,-0.5212475939936354,40.30734016677347,1.651548633922329,1.7981288768662518,0.0508652496757325,5.08652496757325,0.05020124473582093,-0.0006577256706544296,-0.06577256706544296
371,12.379033333333334,,,,,,,lost,1310.1055110314774,1424.3593573700878,41.89735498147911,-19.664136486557254,46.2824655588488,30.97339236523569,-23.839351947848094,39.08536472778793,42.2574353834192,37.462210507882695,236.34464425005058,1.9744317411360384,2.678217089670053,38.99349803652922,1.6531299823741041,1.7972988736531077,0.04931907221171979,4.931907221171979,0.0472709280856564,0.003379453740908584,0.3379453740908584
372,12.4124,1311.2487804878049,1422.760975609756,6064.0,1270.0,1394.0,-2.532710415256904,detected,1311.097517187732,1423.6753400132395,44.27003889682646,-11.173661866454495,45.65837342079092,30.329623649159696,-23.598333304726587,38.42873150990851,42.609104870440625,35.2613941190599,236.66776144807457,13.446634272269296,3.050451311088981,38.307468622441114,1.6543817251580215,1.7964357602690721,0.048490512946256795,4.84905129462568,0.044493872705438364,0.0038491499193551815,0.38491499193551815
373,12.445766666666668,1313.0833333333333,1423.0277777777778,6446.0,1287.3333333333333,1373.3333333333333,-2.0488713475640017,detected,1312.1099492241642,1423.0010763663322,37.916000181245636,-10.127839294945261,39.245333461807355,29.49327405986672,-22.988590697952578,37.3942310664145,43.064865738742654,33.291482999693834,238.2842255782457,24.540949869061823,4.050834463627821,37.17417460007262,1.6556592419232357,1.7955849544054667,0.04718514961061767,4.718514961061767,0.04200818044125405,0.005111463045587156,0.5111463045587156
374,12.479133333333332,1314.495145631068,1422.9805825242718,5636.0,1302.0,1357.4,-1.7590708937572648,detected,1313.000702135063,1422.3806450828038,26.196546396968643,-15.791342823327795,30.58799684994748,29.216010521053526,-22.096876191796557,36.63123268744714,42.736761170323774,31.66169605247282,241.09267565206216,35.81562013933224,5.220813199681016,36.25727951371879,1.656783220359701,1.7948020758142635,0.04622237563084813,4.622237563084813,0.03995166694318337,0.006587776908114847,0.6587776908114847
375,12.5125,,,,,,,lost,1313.8041976177196,1421.6712387430462,15.173555393774222,-20.64235703527629,25.619205437713234,28.560777894286492,-21.476355133984974,35.73446325003086,43.067298509373295,30.474572567188904,246.45225536583445,33.57987651759238,8.277559462962673,34.762535481534194,1.6577970947857663,1.7939069258587335,0.04509080536281497,4.509080536281497,0.03845371932768316,0.010444869984810944,1.0444869984810943
376,12.545866666666669,1314.8296943231442,1420.71615720524,5768.0,1273.3333333333333,1393.3333333333333,-2.5582997953205235,detected,1314.5405513283104,1420.9833168845823,11.426792585355997,-18.302189678884133,21.576416195248914,28.05689029621701,-21.988781467963086,35.64681757941083,43.60736644464762,29.817466750747638,249.23824172695407,24.30703417636179,10.615195633474515,34.029593374045135,1.658726247732884,1.7930388856587791,0.04498021145666982,4.498021145666982,0.03762456372334087,0.013394568622680778,1.3394568622680778
377,12.579233333333333,1317.4243902439025,1421.9219512195125,5700.0,1306.1666666666667,1354.1666666666667,-1.7354448884656577,detected,1315.1543986895413,1420.3759381778714,21.852130478709114,-14.016698138498214,25.961190904199814,27.419275880389065,-22.987617048406943,35.780542580697336,44.25294808992582,29.75272269899001,250.34360586980932,13.421111896666645,12.42479687064491,33.55401093896686,1.659500818535699,1.7922724771960523,0.045148949628640175,4.514894962864018,0.03754286775897793,0.015677977123842158,1.5677977123842157
378,12.6126,1316.0089686098654,1420.493273542601,5712.0,1304.4,1357.6,-1.7533239322500842,detected,1315.807852975771,1419.7079781335326,18.98396529689444,-14.873726021057337,24.11677142867947,27.090268875238145,-23.488279405307306,35.85501272004348,43.92301671655086,30.30873507927182,250.50823879200797,4.654126767229283,13.102908425522065,33.37507644855459,1.6603253665309416,1.7914296254050885,0.04524291825872995,4.524291825872995,0.03824446066785088,0.01653363839182595,1.653363839182595
379,12.645966666666666,1317.7184466019417,1419.621359223301,5666.0,1325.0,1333.0,-1.4869316268374515,detected,1316.5453261185532,1419.114941439233,15.10845790346957,-16.72093677720295,22.535643477125973,27.432025318681998,-24.006404353798157,36.453030917646196,43.366930932584864,31.47482314928815,250.9171385475081,-7.749623414392312,13.718678946266433,33.773085601587184,1.661255932010793,1.7906813141189062,0.04599751535349678,4.599751535349679,0.039715865172603344,0.017310635894342504,1.7310635894342503
380,12.679333333333334,1315.4475138121547,1417.060773480663,6070.0,1313.0,1347.5,-1.60596707648557,detected,1317.3732111909642,1418.3937670518467,3.048114129501755,-32.09909726699425,32.24349616748199,27.63555482980656,-24.68637985930472,37.05592046231115,42.944808468704615,33.20155243358921,248.04980093207314,-11.311763972024101,12.5666565058782,34.86001126753116,1.6623005819444345,1.7897713148919203,0.04675825925843678,4.675825925843678,0.04189470338623244,0.01585697981814284,1.5856979818142838
381,12.7127,1317.5418994413408,1418.782122905028,5914.0,1292.6666666666667,1371.3333333333333,-2.05365858620004,detected,1318.1304579758187,1417.6183641183356,-5.903310193296875,-43.120702666760735,43.52291430629926,28.005746475819194,-25.636840459559,37.968005273081445,43.88856486530767,35.40560011229529,249.36770692969492,-11.256766412909991,14.124159476215075,35.2431205131893,1.6632560983922002,1.7887928884773954,0.04790915491871476,4.790915491871476,0.04467583610384264,0.017822283250744576,1.7822283250744575
382,12.746066666666668,1316.6057692307693,1415.5576923076924,6018.0,1302.0,1362.0,-1.837033184610961,detected,1318.987720288249,1416.7260142487953,22.504690362611655,-42.256523796034344,47.875618968759476,28.161996232157133,-26.379820438197054,38.587471517729064,45.579457957755984,37.97676057036109,250.45029516235869,-16.952305961493632,15.435371248637834,35.36583482046304,1.6643378173984216,1.7876668949511614,0.048690815795241725,4.869081579524172,0.047920202612443015,0.019476809146546165,1.9476809146546166
383,12.779433333333332,1316.861386138614,1414.039603960396,5870.0,1275.7142857142858,1387.142857142857,-2.5626397211881145,detected,1319.9184577540736,1416.1384034179619,33.503369978922365,-32.40114229460596,46.608044605409695,28.18977207276814,-29.22477460819643,40.60481129637843,46.78947129340815,40.785151315209106,250.44973364309323,-26.327795185801683,18.10666757194228,36.34417821128544,1.6655122495319543,1.7869254301803936,0.05123635494811159,5.123635494811158,0.051463913331494145,0.02284753005923316,2.2847530059233163
384,12.8128,1321.5477386934674,1417.175879396985,6266.0,1316.0,1346.6666666666667,-1.6493156106342215,detected,1320.9228053448996,1415.2753900203775,53.95359666444074,-10.189890424431724,54.90741716645462,28.05838480277668,-31.671243385238107,42.3124167982364,47.09889638625503,43.68796868196852,248.82033873386493,-38.25373711330814,19.394603099860657,37.605717462994285,1.6667795651039745,1.785836454284388,0.05339106220597653,5.339106220597653,0.05512677436210539,0.024472685299508717,2.447268529950872
385,12.846166666666669,1320.9561752988047,1414.1035856573706,6142.0,1312.0,1349.8,-1.7091856104466976,detected,1321.9243888183807,1414.1706577862228,52.72631633951187,-2.1150730009285326,52.76872149800044,28.161278188706923,-33.74612145988087,43.952910060731725,46.66172278159333,46.53599154910012,245.33657369960514,-53.010703033137844,18.91628545975408,39.67407777393028,1.6680433928307645,1.7844424703927102,0.05546108525013467,5.546108525013467,0.058720494068265135,0.02386912991767076,2.386912991767076
386,12.879533333333333,1323.559633027523,1413.8256880733943,6142.0,1312.2,1348.2,-1.7421952908185865,detected,1322.9996001750471,1412.9376466946487,39.51351671704333,-19.581792989047244,44.09948548468522,28.5656716880558,-35.11711520145013,45.26819390103511,47.1275008520649,49.180200058346465,242.61181748938617,-59.13458737296273,18.040162879415455,41.51821169494025,1.6694001264038452,1.782886620434888,0.05712074940193705,5.712074940193705,0.062057034773938764,0.022763612466139376,2.276361246613938
387,12.9129,1327.3405405405406,1415.1567567567567,5932.0,1281.5,1379.5,-2.480508668412599,detected,1324.0793906565937,1411.6593571217438,45.12722253147922,-44.257839150800464,63.20777277917465,29.5285616082068,-36.13631873377574,46.666577786234726,48.33837966773597,51.47869058002855,240.58372841186736,-59.33447088558592,16.974433758996888,43.46996757348828,1.6707626380524843,1.78127363674668,0.058885271654554865,5.8885271654554865,0.0649573382713294,0.021418843859932982,2.1418843859932983
388,12.946266666666666,,,,,,,lost,1325.1188256262044,1410.192402314623,37.47090288119034,-51.07576906538452,63.346686956399616,30.656863353257233,-36.573259668755554,47.7226004473615,49.531577567122056,53.30380445000353,236.87895804502585,-65.0821227070424,13.879563320042891,45.659657417718634,1.6720742279195009,1.7794225896714486,0.06021779236260127,6.021779236260127,0.06726032107255966,0.017513644567877466,1.7513644567877467
389,12.979633333333334,1324.3561643835617,1406.7945205479452,5820.0,1290.0,1371.0,-2.335693554926639,detected,1326.129725164183,1408.5835483646035,40.295634930653705,-53.850511835533325,67.25783091516878,31.90178930925371,-36.47658897114257,48.458907376267724,50.06645408907123,54.549165745228606,231.00969216002383,-76.9216218389797,8.2792641891437,47.746408122371435,1.673349810932723,1.7773924900499731,0.06114688627920218,6.114688627920218,0.06883175488356923,0.010447021058856403,1.0447021058856403
390,13.013,1328.3188405797102,1408.144927536232,5520.0,1294.4,1366.0,-2.248465934876296,detected,1327.2611981226523,1407.0549607390394,32.664510934665486,-37.14896503494492,49.46732131183617,32.735790768578916,-36.10326026619317,48.734765815510585,49.86542397509047,55.136197929002066,227.55864777645286,-74.40533855877725,4.551804962772277,48.52173194222915,1.6747775370632838,1.7754636728568323,0.06149497263786825,6.1494972637868255,0.06957248950031807,0.005743602476684261,0.5743602476684261
391,13.046366666666668,1329.8435754189943,1406.2569832402237,5466.0,1289.3333333333333,1377.3333333333333,-2.5215432215318843,detected,1328.4783880930145,1405.5855677680684,33.87550577905995,-30.555777841194868,45.62023072352418,33.13678593506329,-35.33317569888355,48.44047777504247,49.82800282395901,55.0196720293314,224.25545160352033,-70.89932044723254,0.9238169558355409,48.43166783527586,1.6763134234612171,1.7736095492341557,0.06112363126188324,6.112363126188324,0.06942545366477149,0.0011656996288145628,0.11656996288145628
392,13.079733333333332,1332.1283422459892,1405.72192513369,5554.0,1313.6,1345.4,-1.8688067903778225,detected,1329.792673178744,1404.1613329388158,29.681628849819845,-30.04247488758938,42.23208955936109,33.66959936690808,-34.35618422553415,48.10394283285871,50.03361957083784,54.19187375598747,222.53246559200542,-62.47519405423437,-1.5858887836689846,48.07779396803447,1.6779718273548823,1.771812407493774,0.0606989814925662,6.069898149256621,0.06838091325676653,-0.002001121493588624,-0.20011214935886243
393,13.1131,1333.6446700507613,1404.1319796954317,5772.0,1295.3333333333333,1368.0,-2.3854615196873223,detected,1330.968973739673,1402.7815931438759,21.142634864134834,-67.92045749699355,71.13507964147533,33.92430614952556,-33.06032806873543,47.36922882778602,50.09246951120781,52.684973723467856,221.20613258978966,-55.33961706842529,-3.743609841109457,47.22106759801923,1.679456118283499,1.770071410907099,0.0597718975744934,5.97718975744934,0.06647946211163137,-0.004723797906762722,-0.4723797906762722
