frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
346,11.544866666666667,1275.3346228239845,1062.5802707930368,14152.0,1290.2222222222222,1016.7407407407408,-1.2567666430435998,detected,1275.0148647425478,1063.0542985489103,30.993419681287833,16.143348842116666,34.94566890730108,30.805322630348304,23.050394812786863,38.474518884388935,40.87284360085614,39.06082447906103,286.4981189979912,-6.205396556393883,-13.353173717209208,36.08297874432257,1.608851564343909,1.3413934366547766,0.04854828881310907,4.854828881310906,0.04928810659818427,-0.016849430557992692,-1.6849430557992693
347,11.578233333333333,1275.3423597678916,1062.9593810444874,14202.0,1286.972972972973,1015.4594594594595,-1.3306654524662074,detected,1275.8834854125273,1063.760747841215,27.106739393632324,24.646218865012543,36.6362037456994,30.677719463400067,23.448354850187645,38.612793432428504,41.37864727033629,39.30945192210097,284.4731964287271,-3.6263131901656163,-15.037021003320321,35.56453030761263,1.6099476156624952,1.3422848553201454,0.04872276773808013,4.8722767738080135,0.04960183207836085,-0.01897415899472596,-1.897415899472596
348,11.611600000000001,1276.8690702087288,1063.6736242884251,13960.0,1290.7096774193549,1018.4516129032259,-1.273790054693914,detected,1276.881768198262,1064.5713027563984,29.40488409472937,30.254735104854717,42.19000124305991,31.27096253998027,23.744505442973427,39.26416479320863,41.10328700148252,39.57629079650848,283.90890371684475,-1.8840475956030123,-15.531416884615691,36.06174879930976,1.6112072784836116,1.343307637547506,0.0495446874362254,4.95446874362254,0.049938537282660546,-0.019598002378063965,-1.9598002378063966
349,11.644966666666667,1276.5670498084291,1065.176245210728,14006.0,1288.5517241379312,1017.3103448275862,-1.3254598482407403,detected,1277.9024237751867,1065.3599138841705,37.68492374328662,39.34598354592936,54.48173913095902,31.391199819565067,23.480350969459952,39.201202886657455,40.43398365577201,39.83126965589221,285.65045797011237,-8.586850075976717,-14.141486492631497,36.56162834912583,1.6124951719560716,1.344302730453212,0.049465240235529916,4.946524023552992,0.05026027716831825,-0.01784414699385678,-1.784414699385678
350,11.678333333333333,1279.6279926335176,1066.5193370165746,14090.0,1296.2222222222222,1022.5925925925926,-1.209598912580536,detected,1278.820905932213,1066.3385623351792,45.57713196354689,39.43334489230483,60.26826401530105,31.26379696176947,23.711006783525846,39.23820642123127,39.864470542952304,40.04379574377964,286.51158143759966,-5.080762472444053,-13.847762408226357,36.71343513538971,1.613654139977556,1.3455376180885543,0.04951193239272085,4.951193239272085,0.05052844888805002,-0.017473517234355026,-1.7473517234355025
351,11.7117,1280.25,1068.1007462686566,13990.0,1290.4666666666667,1018.7333333333333,-1.3667255286494546,detected,1279.7119481691416,1067.3364616663005,42.079749866045404,35.406772148734944,54.994043884600636,30.551864713187154,24.01767309611614,38.86212884550705,39.65799784709675,40.18580470983252,286.708265463902,-13.607385643418292,-14.22005054479917,36.167046062792416,1.6147784834941852,1.3467967970552688,0.049037386555844865,4.903738655584487,0.05070764001240696,-0.01794328144454154,-1.7943281444541541
352,11.745066666666666,1282.6313799621928,1068.790170132325,13738.0,1294.857142857143,1022.3571428571429,-1.3133407861041841,detected,1280.8253064365858,1068.1945304535207,22.257412748500883,25.37914142131649,33.756380752982274,30.46051029895034,24.241670339100814,38.929439611971034,39.80879279426783,40.23417136300135,286.53561115577173,-12.317177051528382,-14.56970497939037,36.10020727524466,1.6161833519704554,1.3478795336952942,0.04912232127693506,4.912232127693506,0.05076867048959161,-0.01838448577841056,-1.838448577841056
353,11.778433333333334,1282.0856610800745,1069.9478584729982,14140.0,1283.8947368421052,1015.4736842105264,-1.5375987399430229,detected,1281.831302542483,1069.0295021168256,19.95916348747687,21.529849871681563,29.358178462176028,30.603354728361502,24.882497932594756,39.442414023427986,39.74960780851762,40.17216622858696,285.1806397525023,-10.318267137410336,-16.000335124737717,36.05125933849736,1.6174527476876757,1.3489331256994646,0.04976960760054005,4.976960760054005,0.05069043057234948,-0.020189697318281033,-2.0189697318281032
354,11.8118,1282.4234404536862,1069.8298676748582,14172.0,1290.1818181818182,1019.0,-1.419331115725389,detected,1282.850256000972,1069.8305071658503,9.013388518334523,21.98872049643387,23.764364112105664,30.63486752274343,25.26007340887792,39.70599975769331,39.97016410301873,39.99006642035353,285.18842221394937,-10.468195705555363,-16.35156854070027,36.18276693422882,1.618738493376621,1.3499438576225242,0.05010220789614298,5.010220789614298,0.0504606516345155,-0.020632894057665958,-2.0632894057665956
355,11.845166666666668,1283.6838235294117,1071.172794117647,14174.0,1292.2222222222222,1020.2962962962963,-1.404519870113486,detected,1283.9934602888554,1070.6915183152873,17.454973135894306,21.147190319843503,27.42042570053344,30.67691979772148,25.463664772295115,39.868178186514356,39.657218118405055,39.6853339687448,284.80330029952705,-5.817332330734836,-16.780494533279963,36.164715333183814,1.6201810224465054,1.3510303070224448,0.05030684944670582,5.030684944670582,0.050076131190845176,-0.021174125594044118,-2.117412559404412
356,11.878533333333333,1283.336032388664,1071.8461538461538,13974.0,1295.3333333333333,1022.5555555555555,-1.3320395972200054,detected,1285.13066617295,1071.471730789111,27.39873673912598,19.69266368561739,33.74154379892487,30.301143036780417,25.451279144805408,39.57179398817083,39.50680190365347,39.262822137378315,285.3140362557119,-2.3286406377541256,-16.544759281157717,35.9471531525207,1.6216159825526184,1.3520148022575533,0.049932863076556255,4.993286307655626,0.04954299323328494,-0.02087666786265958,-2.087666786265958
357,11.911900000000001,1284.5414364640883,1072.4677716390424,14270.0,1317.8095238095239,1037.904761904762,-0.8044862390801845,detected,1286.228412147214,1072.3313529219263,41.46536993938389,24.18243730893164,48.00174141018605,29.942604622826014,25.709078235442675,39.465380719245495,39.14207832193057,38.73525620450606,284.4057006278086,-2.94623647868161,-17.451435550953672,35.39722690446109,1.6230011509744025,1.3530994989551122,0.04979858765835394,4.979858765835394,0.048877294895275786,-0.022020738865556687,-2.202073886555669
358,11.945266666666667,1286.5656565656566,1074.9010101010101,14166.0,1300.625,1026.875,-1.2860093063607145,detected,1287.289721895286,1073.1473072092876,55.78537499937738,25.561996619510865,61.36304861231263,28.839179590599205,25.699596786216915,38.62858468068646,38.68687626911188,38.123873454548864,284.10399644019435,-0.17370657125721142,-17.897274951381874,34.232369239472796,1.6243403430855345,1.3541290942703945,0.048742693603389856,4.874269360338985,0.04810583401204904,-0.022583312241491325,-2.2583312241491327
359,11.978633333333333,1288.9868173258003,1074.8964218455744,14098.0,1316.9333333333334,1036.6666666666667,-0.9395568904013343,detected,1288.420406839626,1074.0118745850248,48.59268916401743,21.83601584295593,53.27345519191185,27.95732065720517,25.47035888665131,37.81998096436074,38.534837119854494,37.45877414319759,283.27494125241867,6.593978828964256,-18.370101196723027,33.05889202872298,1.6257670748764996,1.3552200310221134,0.04772237345660661,4.7722373456606615,0.04726659197879822,-0.023179938418577954,-2.3179938418577954
360,12.012,1290.420202020202,1075.7171717171718,13838.0,1310.16,1032.96,-1.1382782955274597,detected,1289.3927486127536,1074.7898104418055,39.14364292430628,14.55734389530744,41.76291468123169,26.969439502472692,25.289356565424008,36.97164078818641,39.033940676069044,36.77840279254122,283.39820057323305,7.645932197776984,-18.351772973816605,32.09539922306908,1.6269940045586797,1.3562016535543286,0.046651912666481284,4.6651912666481286,0.0464080792334905,-0.023156811323427895,-2.3156811323427897
361,12.045366666666666,1290.721044045677,1069.6769983686786,14590.0,1279.6666666666667,1014.1666666666666,-1.7673656920297818,detected,1290.2783802421452,1075.5429826235072,25.145107662099235,4.919579649946627,25.621840356827036,26.46525768114497,25.03559387258003,36.4306303086039,39.58047183241745,36.127737669076176,283.8696472784127,9.326822881779735,-17.96155965531772,31.695002751705704,1.6281115208102779,1.3571520285470124,0.04596924960076203,4.596924960076203,0.045587050686531454,-0.0226644285871517,-2.2664428587151697
362,12.078733333333334,1292.2290076335878,1072.073282442748,14646.0,1301.3076923076924,1027.1538461538462,-1.3713723741997998,detected,1290.9918022194847,1076.3012048851742,15.79696859976002,18.845220142024118,24.5903749288854,25.84267109507645,25.064905012732588,36.001293207683624,39.4338043317913,35.555165123103315,284.11145889709974,10.88039169020393,-18.007853040656286,31.17387273810768,1.6290117378163846,1.358108775880346,0.04542749931568912,4.5427499315689115,0.044864561669531,-0.02272284295350951,-2.2722842953509512
363,12.1121,1294.1526946107783,1072.0538922155688,14658.0,1288.095238095238,1018.8571428571429,-1.6841768961882488,detected,1291.8116080071147,1077.1105837796108,23.276722075843736,36.587316201602334,43.364011546812684,25.808003376653467,25.143720358320984,36.03137121657739,39.09021973006597,35.108472364727405,286.17640089153167,7.3023367072577905,-16.95824813492441,31.791154932482943,1.6300461930689145,1.359130074169856,0.04546545263921438,4.546545263921438,0.044300911501233324,-0.02139842035952607,-2.139842035952607
364,12.145466666666668,1292.2774566473988,1077.6300578034682,13928.0,1301.4,1028.2,-1.3882952788333462,detected,1292.5623368216084,1078.0213959848525,25.701888769884135,46.195489386378085,52.86407405778017,25.957106867488204,25.202934464122265,36.17954259706782,38.65230299351982,34.83068480164892,286.3124610762502,7.137306658187531,-16.8976568785478,31.991068981012674,1.6309934849484018,1.3602793640187414,0.04565241968084268,4.565241968084268,0.04395039091690716,-0.021321964515517728,-2.132196451551773
365,12.178833333333333,1294.5801526717557,1079.6335877862596,14086.0,1312.8181818181818,1035.4545454545455,-1.1792865973183895,detected,1293.4214681417407,1078.821490579222,27.76544730676187,40.08324953958254,48.760506127367194,26.59249646953817,25.842835393644503,37.081167857355915,38.83832849001916,34.75646274555191,287.3768476645596,3.6006525043194086,-16.721409848353165,33.09694037745487,1.6320775623239632,1.3612889471031193,0.046790117170165194,4.679011717016519,0.043856735325617555,-0.02109957078656551,-2.1099570786565507
366,12.212200000000001,1295.3655913978494,1080.6451612903227,14180.0,1302.48,1029.52,-1.4325275724545272,detected,1294.2725393072874,1079.7383896620797,21.761417929407344,30.711529034659634,37.639836954283865,26.5523518230842,26.319234059743906,37.38622030679788,39.05262409302154,34.90947779786378,285.6989523283296,5.032183553316671,-18.15282878591346,32.6833944977834,1.6331514691574605,1.3624459175546748,0.047175041396590386,4.717504139659039,0.044049814255979536,-0.02290577764784033,-2.290577764784033
367,12.245566666666667,1293.3094736842106,1080.8968421052632,14144.0,1310.5714285714287,1035.142857142857,-1.2100303293382801,detected,1295.1462460534574,1080.6115697772648,12.30305682267499,23.95648877971098,26.930996302297984,25.956960164222888,26.58635184172266,37.15639763511694,39.40876389642911,35.3007789787556,284.760205790471,6.829923303309583,-19.095853725463147,31.87391183577314,1.6342539382378012,1.3635477221164225,0.046885044334532416,4.688504433453241,0.04454356968928152,-0.02409571448007968,-2.409571448007968
368,12.278933333333333,1295.5152671755725,1082.1221374045801,14108.0,1307.5454545454545,1032.7272727272727,-1.3318961029470227,detected,1295.9944984849665,1081.5376259818986,7.35020043439863,24.544418967267575,25.621357279945148,25.49616625560809,27.004692345579716,37.139034753383406,40.732533917540614,35.92785774353821,283.5238151819416,11.092609284051925,-20.293661900592692,31.10426319779096,1.6353242883091061,1.3647162472957712,0.046863135335499566,4.686313533549956,0.04533483626944885,-0.025607144354060182,-2.5607144354060183
369,12.3123,1296.5578747628083,1082.8918406072107,14146.0,1312.6399999999999,1036.8,-1.2350886070703175,detected,1296.698940810005,1082.4286942394651,5.216806670088317,21.913025562605526,22.525446968716984,24.765742151746135,27.677142431366896,37.139819567318106,42.4223751322339,36.77409362254443,283.8472777412169,10.574268946533536,-20.945463328748673,30.670079286447727,1.6362131745236659,1.3658406236460128,0.04686412563699446,4.686412563699446,0.04640264179500875,-0.02642960672397309,-2.642960672397309
370,12.345666666666666,1293.1796322489392,1088.4922206506365,14708.0,1313.2307692307693,1036.6153846153845,-1.2019693697678675,detected,1297.2186110147325,1083.2978582956093,9.167785515932337,21.415683406739845,23.29548855559486,24.93279249314885,28.575242236049444,37.9234572574195,43.576006620629705,37.80851079281334,287.3198280334859,13.267188260235818,-19.85695518870631,32.30928567748029,1.6368689097977698,1.3669373606253747,0.04785294291157035,4.785294291157035,0.047707900054023145,-0.02505609487533919,-2.505609487533919
371,12.379033333333334,1295.9957081545065,1083.7424892703862,13990.0,1324.1052631578948,1045.2631578947369,-0.939885631794851,detected,1297.8303966726016,1084.1521759870168,20.136830373854536,23.759204293185576,31.144690175866554,25.364023094452726,29.281481695187576,38.7393706428168,43.57246893784573,38.98611956949586,288.5122539429324,11.634248738458421,-19.713067233717396,33.34867040888548,1.6376408790821473,1.3680153640214723,0.04888248661554171,4.888248661554171,0.049193841728070495,-0.024874532787025106,-2.4874532787025108
372,12.4124,1297.3258426966293,1085.2696629213483,14082.0,1315.2380952380952,1040.0,-1.1940205370073111,detected,1298.5209475870158,1085.2180004597224,39.85623511090898,28.699218654095148,49.11379265106307,26.57492569308434,30.116993155472166,40.16540740886007,43.171342490020926,40.2492987380271,290.90883446175155,16.63687008838275,-18.649659114472435,35.57316639313524,1.6385122367028593,1.369360252946022,0.05068190209319883,5.068190209319883,0.05078775865997111,-0.02353269288892421,-2.353269288892421
373,12.445766666666668,1299.2523020257827,1086.0920810313075,14016.0,1316.3333333333333,1041.5555555555557,-1.2045695717630671,detected,1299.3939540983367,1086.2639560597927,46.232535431911856,31.339138010627266,55.85328015177021,27.648930362469724,30.789939634625274,41.382166846270486,43.076122542391886,41.53054911152799,292.519502658237,20.912421534693262,-17.85270082792925,37.33315960431186,1.6396138222061032,1.3706800707379088,0.052217245231887054,5.221724523188706,0.05240447837416781,-0.022527067290762464,-2.2527067290762464
374,12.479133333333333,1301.0167597765362,1087.3556797020485,13918.0,1320.375,1044.0,-1.1508581734041536,detected,1300.346869200866,1087.2336360422937,46.07269937459887,21.435387633629944,50.81505161530527,28.334730881700526,31.50322204614188,42.371098326889204,43.33982429510766,42.756593452952245,291.30368669510574,17.527021546055764,-19.056214729678807,37.844030620472836,1.640816238739263,1.371903641693746,0.05346510829891383,5.346510829891383,0.053951537480065925,-0.024045696819783986,-2.4045696819783986
