frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
356,11.878533333333332,1283.336032388664,1071.8461538461538,13974.0,1295.3333333333333,1022.5555555555557,-1.3320395972200054,detected,1285.13066617295,1071.471730789111,27.39873673912325,19.692663685614207,33.7415437989208,30.301143036781138,25.451279144806,39.57179398817176,39.506801903649354,39.282806037284196,285.3140362557119,-2.328640637754184,-16.5447592811581,35.94715315252155,1.6216159825526184,1.3520148022575533,0.049932863076557435,4.993286307655744,0.04956820951076871,-0.020876667862660066,-2.0876667862660065
357,11.9119,1284.5414364640883,1072.4677716390424,14270.0,1317.809523809524,1037.904761904762,-0.8044862390801845,detected,1286.228412147214,1072.3313529219263,41.46536993938071,24.182437308929366,48.001741410182156,29.942604622826742,25.70907823544327,39.46538071924643,39.142078321926554,38.74955696631049,284.4057006278086,-2.946236478681684,-17.451435550954056,35.39722690446195,1.6230011509744025,1.3530994989551122,0.049798587658355126,4.9798587658355125,0.04889534002058107,-0.02202073886555717,-2.202073886555717
358,11.945266666666669,1286.5656565656566,1074.90101010101,14166.0,1300.625,1026.875,-1.2860093063607143,detected,1287.289721895286,1073.1473072092876,55.7853749993742,25.56199661950859,61.363048612308795,28.83917959059991,25.69959678621751,38.62858468068738,38.6868762691079,38.13272711460605,284.10399644019435,-0.17370657125721772,-17.89727495138228,34.23236923947363,1.6243403430855345,1.3541290942703945,0.04874269360339102,4.8742693603391025,0.04811700582284675,-0.022583312241491838,-2.2583312241491837
359,11.978633333333333,1288.9868173258003,1074.8964218455744,14098.0,1316.9333333333334,1036.6666666666667,-0.9395568904013344,detected,1288.4204068396257,1074.0118745850248,48.5926891640147,21.836015842952747,53.27345519190805,27.957320657205795,25.470358886651905,37.8199809643616,38.53483711985054,37.46274927499841,283.27494125241867,6.593978828964408,-18.370101196723454,33.058892028723726,1.6257670748764994,1.3552200310221134,0.047722373456607695,4.77223734566077,0.04727160791797907,-0.023179938418578492,-2.317993841857849
360,12.012,1290.420202020202,1075.7171717171718,13838.0,1310.16,1032.96,-1.1382782955274595,detected,1289.3927486127536,1074.7898104418055,39.14364292430355,14.557343895304257,41.762914681228025,26.969439502473307,25.2893565654246,36.971640788187266,39.03394067606513,36.77829738085146,283.39820057323305,7.645932197777164,-18.351772973817035,32.09539922306982,1.6269940045586797,1.3562016535543286,0.04665191266648236,4.665191266648236,0.04640794622189459,-0.023156811323428436,-2.3156811323428435
361,12.045366666666666,1290.721044045677,1069.6769983686786,14590.0,1279.6666666666667,1014.1666666666666,-1.7673656920297818,detected,1290.2783802421452,1075.5429826235072,25.14510766209696,4.919579649943444,25.621840356824194,26.46525768114564,25.035593872580606,36.43063030860479,39.58047183241349,36.124467943374654,283.8696472784127,9.326822881779957,-17.96155965531812,31.695002751706497,1.6281115208102779,1.3571520285470124,0.045969249600763144,4.596924960076314,0.04558292484968411,-0.022664428587152202,-2.2664428587152203
362,12.078733333333334,1292.2290076335878,1072.073282442748,14646.0,1301.3076923076924,1027.1538461538462,-1.3713723741997998,detected,1290.9918022194847,1076.3012048851742,15.796968599756383,18.845220142021844,24.59037492888132,25.842671095077097,25.06490501273311,36.001293207684455,39.43380433178731,35.54966022720138,284.11145889709974,10.880391690204185,-18.007853040656638,31.173872738108432,1.6290117378163846,1.358108775880346,0.045427499315690165,4.542749931569016,0.044857615428645276,-0.022722842953509955,-2.2722842953509956
363,12.1121,1294.1526946107783,1072.0538922155688,14658.0,1288.095238095238,1018.8571428571428,-1.6841768961882488,detected,1291.8116080071147,1077.1105837796108,23.27672207583828,36.58731620160006,43.36401154680784,25.80800337665412,25.143720358321513,36.03137121657823,39.090219730061946,35.101588603647485,286.17640089153167,7.302336707257956,-16.958248134924737,31.79115493248372,1.6300461930689145,1.359130074169856,0.045465452639215434,4.546545263921543,0.044292225367378535,-0.021398420359526483,-2.139842035952648
364,12.145466666666668,1292.2774566473988,1077.6300578034682,13928.0,1301.4,1028.2,-1.3882952788333462,detected,1292.5623368216084,1078.0213959848525,25.701888769879133,46.195489386377176,52.864074057776946,25.957106867488854,25.20293446412281,36.17954259706867,38.652302993515825,34.82314967127977,286.3124610762502,7.137306658187694,-16.897656878548133,31.991068981013452,1.6309934849484018,1.3602793640187414,0.04565241968084375,4.565241968084375,0.04394088286596817,-0.02132196451551815,-2.132196451551815
365,12.178833333333332,1294.5801526717555,1079.6335877862596,14086.0,1312.8181818181818,1035.4545454545455,-1.1792865973183897,detected,1293.4214681417407,1078.8214905792217,27.76544730675778,40.083249539581175,48.76050612736375,26.592496469538833,25.842835393645053,37.08116785735677,38.83832849001522,34.74885233678766,287.3768476645596,3.6006525043194917,-16.721409848353503,33.09694037745567,1.6320775623239632,1.361288947103119,0.04679011717016627,4.6790117170166265,0.04384713228616739,-0.021099570786565935,-2.1099570786565938
366,12.2122,1295.3655913978494,1080.645161290323,14180.0,1302.48,1029.52,-1.4325275724545272,detected,1294.2725393072874,1079.7383896620797,21.761417929403706,30.711529034655086,37.639836954278046,26.552351823084873,26.319234059744474,37.38622030679876,39.05262409301766,34.90222307872456,285.6989523283296,5.032183553316786,-18.152828785913826,32.6833944977842,1.6331514691574605,1.3624459175546748,0.047175041396591504,4.71750413965915,0.0440406600362455,-0.02290577764784079,-2.290577764784079
367,12.245566666666669,1293.3094736842106,1080.8968421052632,14144.0,1310.571428571429,1035.142857142857,-1.21003032933828,detected,1295.1462460534574,1080.6115697772648,12.303056822672715,23.956488779706888,26.930996302293305,25.95696016422355,26.586351841723243,37.15639763511782,39.408763896425256,35.294189760716115,284.760205790471,6.829923303309738,-19.09585372546354,31.873911835773924,1.6342539382378012,1.3635477221164225,0.04688504433453353,4.688504433453352,0.044535255218569235,-0.02409571448008018,-2.409571448008018
368,12.278933333333333,1295.5152671755725,1082.12213740458,14108.0,1307.5454545454545,1032.7272727272727,-1.3318961029470229,detected,1295.9944984849667,1081.5376259818986,7.350200434394537,24.544418967263937,25.621357279940487,25.49616625560874,27.004692345580317,37.13903475338429,40.732533917536806,35.92215072973109,283.5238151819416,11.092609284052182,-20.293661900593122,31.10426319779173,1.6353242883091064,1.3647162472957712,0.04686313533550068,4.686313533550068,0.04532763499019696,-0.025607144354060724,-2.5607144354060725
369,12.3123,1296.5578747628083,1082.8918406072107,14146.0,1312.64,1036.8,-1.2350886070703175,detected,1296.698940810005,1082.428694239465,5.216806670084225,21.913025562603252,22.525446968713826,24.765742151746757,27.677142431367514,37.13981956731898,42.4223751322301,36.769413858268614,283.8472777412169,10.574268946533785,-20.945463328749124,30.67007928644848,1.6362131745236659,1.3658406236460126,0.04686412563699556,4.686412563699556,0.04639673672967649,-0.02642960672397366,-2.642960672397366
370,12.345666666666666,1293.1796322489392,1088.4922206506365,14708.0,1313.2307692307693,1036.6153846153843,-1.2019693697678675,detected,1297.2186110147325,1083.2978582956093,9.167785515929154,21.415683406738026,23.295488555591934,24.93279249314948,28.57524223605002,37.923457257420345,43.5760066206259,37.80494232686208,287.3198280334859,13.26718826023613,-19.85695518870667,32.30928567748107,1.6368689097977698,1.3669373606253747,0.04785294291157142,4.7852942911571414,0.047703397257870137,-0.02505609487533965,-2.505609487533965
371,12.379033333333334,1295.9957081545065,1083.7424892703862,13990.0,1324.1052631578948,1045.2631578947369,-0.939885631794851,detected,1297.8303966726016,1084.1521759870168,20.136830373851808,23.759204293183757,31.144690175863403,25.364023094453366,29.281481695188187,38.73937064281768,43.57246893784184,38.98368764530435,288.5122539429324,11.634248738458695,-19.713067233717773,33.34867040888628,1.6376408790821473,1.3680153640214723,0.04888248661554282,4.888248661554282,0.0491907730540118,-0.02487453278702558,-2.4874532787025583
372,12.4124,1297.3258426966293,1085.2696629213483,14082.0,1315.2380952380952,1040.0,-1.1940205370073111,detected,1298.5209475870158,1085.2180004597224,39.856235110907164,28.699218654091965,49.11379265105974,26.57492569308494,30.116993155472805,40.16540740886095,43.17134249001711,40.24796933876028,290.90883446175155,16.636870088383144,-18.64965911447282,35.573166393136034,1.6385122367028593,1.369360252946022,0.05068190209319994,5.068190209319994,0.05078608118455556,-0.023532692888924695,-2.3532692888924696
373,12.445766666666668,1299.252302025783,1086.0920810313075,14016.0,1316.3333333333333,1041.5555555555557,-1.2045695717630671,detected,1299.3939540983367,1086.2639560597927,46.23253543190913,31.339138010624538,55.85328015176642,27.648930362470296,30.789939634625934,41.38216684627136,43.07612254238809,41.53023137718479,292.519502658237,20.912421534693753,-17.85270082792964,37.33315960431264,1.6396138222061032,1.3706800707379088,0.05221724523188816,5.221724523188816,0.05240407744755179,-0.022527067290762957,-2.2527067290762957
374,12.479133333333332,1301.0167597765362,1087.3556797020483,13918.0,1320.375,1044.0,-1.1508581734041536,detected,1300.346869200866,1087.2336360422937,46.07269937459523,21.435387633628125,50.8150516153012,28.334730881701123,31.50322204614257,42.37109832689012,43.33982429510386,42.757147725939554,291.30368669510574,17.527021546056172,-19.056214729679233,37.844030620473646,1.640816238739263,1.371903641693746,0.05346510829891498,5.346510829891498,0.05395223687815717,-0.024045696819784523,-2.4045696819784523
375,12.5125,1301.863377609108,1087.9278937381405,13940.0,1301.0,1029.5,-1.5855720566982316,detected,1301.3868411512815,1088.2367319464447,41.55140834279928,30.72723912618858,51.678648972162804,29.271365359654023,31.591898984159133,43.068096213365045,43.117925449483664,43.854690875187906,293.6345459508812,7.311160941013789,-17.207074198758704,39.48135647317707,1.6421285061845825,1.3731693778504035,0.054344600900145174,5.434460090014517,0.05533714936932228,-0.02171239646531067,-2.171239646531067
376,12.545866666666669,1303.7067669172932,1090.834586466165,13952.0,1320.4615384615386,1043.3846153846157,-1.2313589890979664,detected,1302.4869068524883,1089.2691971913314,31.832601637168864,30.442513726883135,44.04612547094414,29.698692853668238,31.367740750768974,43.19661464772416,42.18069344672058,44.75360387770903,292.873250523538,-2.423593482132903,-17.357501494112068,39.55584228538023,1.64351660170661,1.3744721731120901,0.05450676927157623,5.450676927157623,0.056471424451367866,-0.02190221008720766,-2.190221008720766
377,12.579233333333333,1304.8394584139264,1090.9323017408124,14032.0,1309.3333333333333,1035.0,-1.490623648623626,detected,1303.631468351668,1090.3831781706467,18.37513463520554,33.726154116653106,38.40701816546252,29.43024484583333,31.18253983782474,42.87761773260294,40.69510556567709,45.394755135663516,291.4548409364123,-1.4249840904191335,-18.25714609713308,38.79647817535974,1.6449608433459535,1.3758778273446648,0.054104249504861764,5.410424950486177,0.057280448120711064,-0.023037408324458147,-2.303740832445815
378,12.6126,1305.9087947882736,1084.941368078176,14602.0,1330.5,1050.625,-0.9490142397385792,detected,1304.7818356372325,1091.5461410785501,8.192681040720345,33.735006687835266,34.71556853723224,30.01467665558678,31.35003348822968,43.40167524937889,39.56518673807225,45.73400678549662,291.4680134748946,-0.10763201232356073,-18.190208049884035,39.405859279483835,1.6464124108987161,1.3773452884271926,0.05476552081940554,5.476552081940554,0.057708525912298574,-0.022952943911525598,-2.29529439115256
379,12.645966666666666,1304.36261682243,1092.052336448598,13816.0,1330.2222222222222,1051.3333333333333,-1.0049851218788972,detected,1306.0876031199125,1092.7802988572666,11.468307066505986,30.588673680994816,32.66785919729139,29.924653235994043,31.227965005218543,43.25125049824158,39.470840065552665,45.74636306583799,290.1285792902533,-0.8207882320003623,-19.02273244518286,38.843356188422106,1.6480600670282808,1.378902585308854,0.054575710407875816,5.457571040787582,0.05772411743323406,-0.024003447880356923,-2.4003447880356923
380,12.679333333333334,1305.312,1092.996,13918.0,1337.157894736842,1058.1052631578948,-0.8309912947199829,detected,1307.3116643682208,1093.954320308487,39.70387082738716,45.6686838034575,60.51467622831693,29.685451446188377,30.91300206897795,42.85836819666193,39.97640379674679,45.42919138076587,289.91638451730415,0.22565768377423037,-18.95181640281693,38.44045238436408,1.6496046238084807,1.3803840003892582,0.05407995986960496,5.407995986960496,0.057323900795919085,-0.023913963915226412,-2.3913963915226413
381,12.7127,1306.5164835164835,1095.003663003663,14140.0,1325.8947368421052,1050.1052631578948,-1.1633467762599596,detected,1308.4062564096137,1095.0742724987667,56.80429016089147,50.47161625100853,75.98757416625313,29.571290590822198,30.95381707449505,42.80887780225208,41.04482266370449,44.80420778599244,288.48829727879433,3.581828968440523,-19.978862287095488,37.86086476034883,1.6509858125042445,1.381797189272892,0.0540175114224001,5.40175114224001,0.056535277963397405,-0.025209920866997464,-2.520992086699746
382,12.746066666666668,1310.386454183267,1097.075697211155,14016.0,1313.2631578947369,1042.421052631579,-1.5182106473992498,detected,1309.464364746657,1096.2217437308334,63.77545559662576,42.86566770937043,76.84252862007696,29.69792206000091,30.712547119529077,42.72267694388055,42.508058016679634,43.91777531200148,288.33805053870833,4.505237316152305,-19.80921739670361,37.852635725683854,1.652320964980009,1.3832451024994745,0.053908740623193126,5.3908740623193125,0.05541675118233626,-0.02499585791382159,-2.499585791382159
383,12.779433333333332,1311.30223880597,1098.4328358208954,14020.0,1323.2,1050.2,-1.3289509534714945,detected,1310.4599010992326,1097.3248620491117,51.72096316377201,32.85604018099775,61.274606542707396,29.165478480420074,30.536752009361706,42.2269861376952,43.47307090604312,42.83903649129079,288.79853223322016,3.533077628189537,-19.509519871536348,37.44992647062516,1.6535771622703253,1.384637049904242,0.053283263265230536,5.328326326523054,0.05405556655052466,-0.024617690689635773,-2.4617690689635774
384,12.8128,1313.9455128205127,1093.099358974359,14632.0,1325.8947368421052,1051.7894736842104,-1.2892232732800093,detected,1311.2413161659824,1098.2970884939978,26.972955215932416,33.802590725339996,43.24529399628979,28.898278927112518,30.32797271413924,41.89148426469,44.33074626120022,41.65560993634565,289.18019388940206,13.311177751228001,-19.150221291238058,37.25809279063251,1.6545631749728487,1.385863834061827,0.052859917053236595,5.285991705323659,0.05256228383135098,-0.02416431708673572,-2.416431708673572
385,12.846166666666669,1313.558994197292,1099.806576402321,13964.0,1332.8,1056.9333333333334,-1.1489505871780077,detected,1312.071541088833,1099.3542632122937,22.466616023341885,32.34541472463616,39.382415990502565,28.397546898197902,29.88399251684171,41.224673177382506,44.38319242288178,40.466996533567055,289.32276140016313,18.54482847486337,-18.80417008301273,36.686194488814586,1.6556107773991586,1.3871978084697714,0.05201851505032493,5.201851505032494,0.05106245619377547,-0.023727659410741616,-2.3727659410741615
