time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9100000858306885,0.5907403822774862,1.3800987455596863,0.9341600027679774,0.9347183225334572,0,50.563617255790234,0.016,1.4682385841714287,52.031855839961665,0.7770186264208617,-2.6481142413495036,47.91550301444073,0.3885016716018722,2.721881122867278,53.285498378657515,0.7458607316840195,1.9273810297067535
0.9200000762939453,0.6084269452775449,1.3849251115949472,0.9321626729463826,0.9180805186362534,0,50.63736664040546,0.11929238704747348,1.515578867203154,52.152945507608614,1.090919928287038,-2.6726977028115813,47.96466893759388,1.5306554589741141,2.727731113467834,53.36509775387329,0.19783971726048333,2.938707491569109
0.9300000667572021,0.6273786833721151,1.3872242298750566,0.9410750414618777,0.8924027622297855,0,50.69347086313526,0.056477218454484675,1.5810701444396908,52.27454100757495,0.9189909255898366,-2.679636002388241,48.013834860747025,0.33131569395357724,2.7439675671679655,53.43743843030323,0.016,1.3227838379978987
0.940000057220459,0.6460725895610289,1.3888009172800868,0.9552960905708512,0.8609480823603372,0,50.74175158101761,0.33070876114642267,1.6557042344402073,52.39745581545782,1.0046376922342153,-2.6755254666080326,48.066226114409574,1.8204592606743721,2.768955515111553,53.51070709612916,0.09896761868373292,3.2547733327387425
0.9500000476837158,0.6632745411935007,1.386185528638394,0.9679727468519472,0.8376069033561876,0,50.80763572386659,0.1519961791957207,1.712736583044831,52.52037230691142,0.9739390089552239,-2.6709253242070967,48.13671039965949,0.7174087305377782,2.7768202569922993,53.58445598085889,0.04485318559556786,1.8881971042842907
0.9600000381469727,0.6827001192543637,1.3832592907765613,0.9759553314664512,0.8173282526822436,0,50.86425301978796,0.44041666865671647,1.7648955820903753,52.629148601878335,0.9276599484191422,-2.6750728285251117,48.18918019126285,1.8120038208042795,2.7756917745630614,53.639944794351024,0.0755185786608081,3.255599016540946
0.9700000286102295,0.6958078126227695,1.3786922810301163,0.9969124013214915,0.7881781183289137,0,50.91341929688497,0.22099531951475787,1.8282384871979536,52.741657784082925,0.7897356544165055,-2.6504902208924,48.26292907599257,0.9686640557837425,2.7939907608271914,53.70741005771216,0.17950520584583055,2.158900235560836
0.9800000190734863,0.7103853960156403,1.3706839802581983,1.0181610231487093,0.7615288217342906,0,50.962585220038115,1.0802559938867131,1.8877684226428306,52.85035364268094,0.7639071544560129,-2.6259070169941756,48.33667820304394,1.222158137313433,2.80023511322537,53.762820333263484,0.064541025885949,3.130862311542108
0.9900000095367432,0.7191794998884813,1.3662757417539118,1.0282746063949548,0.7474776105531528,0,51.02900194327908,0.9127282452956347,1.9196835457081656,52.94868548898724,0.6982355525838189,-2.6151510780495046,48.41385086522957,0.6960890247397076,2.8013635079104624,53.830365451189536,0.15976960000000004,2.466822422619161
1.0,0.7266646461149702,1.3535074806569904,1.0537447652889256,0.7277348153815077,0,51.08546075895058,0.29531607603400517,1.9615565763429548,53.04701733529353,0.4880817652115771,-2.576999253079079,48.5084615058715,1.3753898020954598,2.8002362854334386,53.88569704438402,0.06392205559270227,2.2227096989337443
1.0099999904632568,0.7308075327843269,1.350512615876705,1.0602326868601488,0.7196823424934449,0,51.151956020132346,0.5732849364791289,1.9790576428540847,53.13101366298643,0.4386546948132582,-2.5685030578344654,48.58345296229788,0.49153959308434425,2.8013639495984695,53.95331996973081,0.016,1.5194792243767314
1.0199999809265137,0.7357693008846878,1.3361725843525945,1.0785734253930994,0.7141188463665976,0,51.22570614918019,0.28776348656716416,1.9934311861197664,53.219137335299955,0.5350799503295444,-2.541010747933871,48.684695401246316,1.298770847263349,2.7828664341162965,54.008572583296484,0.5465385423631673,2.6681528265232246
1.0299999713897705,0.7381725946524011,1.313927780971821,1.1066300637012756,0.7099752876031082,0,51.299455547903904,1.037929888241475,2.003598544548645,53.30305409245255,0.3449041717410512,-2.4947952003872556,48.804660347516645,0.5256868850893113,2.758282958545729,54.05773850644963,0.1883350845352947,2.096856029607132
1.0399999618530273,0.7412599169687789,1.2967655732742194,1.1238178121001643,0.7113130876573425,0,51.373204432633614,0.4685712102397554,2.00359781883605,53.37680225146967,0.6310860636163913,-2.4672231082277345,48.90598132440588,1.5513917279587355,2.733699996969172,54.106904429602785,0.7304246823956443,3.381473684210526
1.0499999523162842,0.7444397377691148,1.2716326046105555,1.1430198526075603,0.722679467168271,0,51.46444031737761,0.17119801318177477,1.9850256390931411,53.44946595647075,0.5362704666107851,-2.4355441850888537,49.02889613228876,0.7542978316935715,2.6906991147798163,54.155139432157426,0.2501364377182771,1.7119027492044085
1.059999942779541,0.7472176392124786,1.246248701683005,1.1656626012812001,0.7278466000315571,0,51.54524589469923,0.7564168497468718,1.9771702116844647,53.522416106383695,0.10617389850746269,-2.3965026230513593,49.14874327164787,1.4900181488203266,2.65873142974079,54.20397732444002,0.7754826631005827,3.128091560175244
1.0699999332427979,0.755927173640119,1.2263266206916488,1.1742270306738372,0.7388423431087068,0,51.63480335461209,0.5629094295692667,1.961362398779479,53.59616575339157,0.04326793390008597,-2.3846212991637663,49.25018205544832,0.3179818511796733,2.618339892981089,54.25314324759318,0.39658114433088165,1.3207403589799078
1.0799999237060547,0.7639672992412445,1.197618125538241,1.1891364245401623,0.7536705877929334,0,51.732374260752216,1.070104116916611,1.9375393757143868,53.6699136364666,0.064,-2.3592773974210255,49.37309686333119,1.3546737988346547,2.5699349099941093,54.30230917074633,0.4196205941350654,2.908398509886331
1.0899999141693115,0.7731684432656236,1.1695664960014478,1.1906415096274154,0.7853009393355228,0,51.84772070721988,0.5219317986436145,1.881920276572901,53.72964098379278,0.03657961600916993,-2.354894207156565,49.492826500063316,1.037686447761194,2.503754386679593,54.351475093899474,1.115153309771707,2.7113511721856858
1.0999999046325684,0.785317932058776,1.1486383046157356,1.1861993744803878,0.8104547086288977,0,51.953581645970985,0.9222175948037062,1.8392853106914773,53.792866956662465,0.10765727385614672,-2.36242125946945,49.591160386501535,1.333487057025504,2.4470602394253707,54.400641885396354,0.3442493134328358,2.707611239118193
1.1099998950958252,0.7993471032290085,1.1270115967673537,1.175287703412112,0.8423703956808865,0,52.06900663037944,0.8851382175948037,1.7835098923258002,53.852516522705244,0.08408673225714013,-2.379514397571609,49.68949223280784,1.2576154360492886,2.38080148203439,54.449808112413834,0.273196675900277,2.5000370618015095
1.119999885559082,0.8171063006472941,1.1042399384985642,1.1596364849669334,0.8764899739305144,0,52.19192143826232,0.8316859298882414,1.7238995952534049,53.91582103351572,0.03443385232591461,-2.4044278229168126,49.787493615345504,1.1530020954598372,2.3070525973046636,54.49897403556698,0.33228885280351517,2.3514107304775083
1.130000114440918,0.8257144638902121,1.0911177289408935,1.1403426101086471,0.909547391444757,0,52.31484122708472,1.0031432597014927,1.6605520067410564,53.97539323382578,0.02951418473588691,-2.431200860186268,49.883640366898454,0.7536941446174419,2.251599830155513,54.56644105724023,0.09333575317604358,1.8796873422308649
1.1400001049041748,0.8371412646670416,1.0709165896946935,1.1203241000472777,0.9472096239806735,0,52.437756915068405,0.8315888814595472,1.5868015628880716,54.024558477956475,0.3125851422021635,-2.4557847018636587,49.98197221320475,0.815224376731302,2.184093831619108,54.621850746687514,0.9246025408348456,2.884000941227858
1.1500000953674316,0.8394213817794204,1.0585580855696022,1.1076566180055094,0.9736135474999007,0,52.54342033675942,0.983415416945267,1.5303035711645816,54.073723907924006,0.36071296207851755,-2.465909062979306,50.07751127378012,0.2542863692807336,2.145974797334072,54.689395134093495,0.4532417613907728,2.051656509695291
1.1600000858306885,0.8340394369748313,1.0683571359776256,1.0762981550365942,1.0022841558366633,0,52.65904283822797,0.8851084153214251,1.4638476756271397,54.12289051385511,0.12816544477611938,-2.507782679718135,50.151260158509835,0.7661507307288185,2.1225189138184897,54.78156175204646,1.0564676664437864,2.8358922572701495
1.1700000762939453,0.8231200904796291,1.080643080481603,1.0512462105164524,1.024482920370484,0,52.76462772197818,0.9581629573025122,1.4067135634080503,54.171341285386234,0.330473316568874,-2.5367473550668858,50.22788036691129,0.023487248065717836,2.1152658763745746,54.87989359835275,0.7784915464705321,2.090615068407636
1.1800000667572021,0.8155555202504728,1.0834428919115908,1.0284688703160434,1.0503677813728238,0,52.88032876138754,0.9334163721463369,1.3396374811510698,54.219966242538604,0.23931531187314928,-2.557027140812094,50.32330162057544,0.08189741140510078,2.0960466255085115,54.976375386896045,1.1327843538998836,2.3874134493244705
1.190000057220459,0.800637002256925,1.1049947545447105,1.0027768293384633,1.0641454851605654,0,52.98583344437849,0.6690343625379087,1.2970834867521321,54.28291693113062,0.2785876734245529,-2.5887829390733224,50.39705050530517,0.08446193523736747,2.1061120080486693,55.09194545242716,1.316327060846308,2.348411032046137
1.2000000476837158,0.7754374368929158,1.1314574292646415,0.991411899505083,1.0656468987176355,0,53.06540981182564,0.7645235046217608,1.2774307974173644,54.342840609243005,0.22563606839239664,-2.594610207644078,50.47079960418156,0.023383880597014926,2.1494504484843953,55.21486026031003,1.2184116916610948,2.2319551452722672
1.2100000381469727,0.7503777377914905,1.1575822123201702,0.9701639865169314,1.0750434928933983,0,53.15543720426525,0.3534771229343778,1.2365693281309,54.39200653239615,0.4046224090170981,-2.610887171188526,50.544550033076725,0.17620326678765882,2.1823400113428537,55.33777721560811,1.137102328358209,2.0714051270973437
1.2200000286102295,0.7274711095772649,1.1839230376060856,0.9413564482294372,1.0876396752292825,0,53.25376905057154,0.6126598528990352,1.1874034049777529,54.4411724555493,0.9758998949278823,-2.638538387392894,50.61523066317865,0.05799942687935811,2.206923756024396,55.46069280659594,1.1905007164008026,2.837059891107078
1.2300000190734863,0.7086928152218825,1.2084345974722392,0.9157695605617622,1.094900191448291,0,53.335167261374906,0.36827281845536614,1.1551711173275347,54.49033837870245,0.720464609800363,-2.6676631514449145,50.66750410992999,0.016,2.2303766267183325,55.565543888093245,1.6163744388193717,2.721111867075101
1.2400000095367432,0.686386069074826,1.2304894902489025,0.9057739552069214,1.0928601560290376,0,53.40891601984221,0.04933304677985529,1.1445697937890977,54.55348581363131,1.1791930461362117,-2.6708098177510964,50.73810620209112,0.016,2.2730627099132943,55.68197872975551,1.5829802273378546,2.8275063202539217
1.25,0.6681023759785292,1.2543600912504036,0.8855027175126781,1.0936658145739875,0,53.48266436242884,0.34385748400038213,1.130548885568822,54.61321324799766,1.0608072211476465,-2.6955515773518823,50.78711278507696,0.016,2.304086910883159,55.786751273312,1.2125001432801605,2.633164848428189
1.2599999904632568,0.6454089311564751,1.2817326053429177,0.8649338435464209,1.0920156987297969,0,53.55641324715857,0.15134893495080715,1.1200248850139096,54.67643813217248,0.3195277485910784,-2.7186382954553325,50.83777495170324,0.01430776578469768,2.346851405756514,55.903264652915084,1.080294966090362,1.5654794154169451
1.2699999809265137,0.6313708317443861,1.2958070223768419,0.8589176496647407,1.0883544940301668,0,53.630162131888284,0.011143375680580762,1.1200258950723667,54.75018802696065,0.08408835820895523,-2.7212734192006103,50.90888871268767,0.0,2.3777965266424763,56.00795865853076,0.7156565096952909,0.8108882435848269
1.2799999713897705,0.6165022160170864,1.3142820046582435,0.8536682753220726,1.0788133784794136,0,53.6867780234414,0.09418282548476455,1.1371606494163744,54.82393867285778,0.043651438805970146,-2.7287233876005814,50.95805463584082,0.0505595567867036,2.4195124813956523,56.106290504837055,0.7824594517145859,0.9708532727920242
1.2899999618530273,0.6042235606822492,1.3317567799755212,0.8420929199997975,1.0734138446060346,0,53.75311620874155,0.049637978794536256,1.1445720942442958,54.89768830298585,0.7757038876683542,-2.745895649747576,51.00722055899398,0.4162361257044608,2.4515061424017937,56.20462235114335,0.692918903429172,1.9344968955965234
1.2999999523162842,0.6023046195527908,1.339654063530113,0.8448573521420883,1.0624369110041694,0,53.80965274034985,0.016,1.174580056868308,54.984232797218155,0.6815016530849826,-2.7505131303213526,51.059139610028495,0.09660828656716419,2.4735871320011973,56.28323987235105,0.29032083818393484,1.0844307778360815
1.309999942779541,0.6001574886859958,1.3456201520418043,0.8519062922701738,1.0504156626705419,0,53.876068527282726,0.016,1.2054003155032227,55.081468842785945,0.44786130480466135,-2.745971257168212,51.13009727011451,0.5679465087400897,2.4981559209289355,56.374224448211656,0.17157015951857868,1.2033779730633296
1.3199999332427979,0.6019884175000451,1.3530246942006927,0.8579669845448785,1.0348076031368731,0,53.9316640386203,0.00501059396027847,1.248136650471942,55.17980068909224,0.7469122170216831,-2.7495687906513058,51.182095247968995,0.25230757474448373,2.5231058588536173,56.454769897473916,0.09482774925373134,1.0990581349801765
1.3299999237060547,0.6026395866301066,1.3574351374512352,0.8808495235346603,1.0091082663063462,0,53.980436072950425,0.032659852899035245,1.3114025053269764,55.2918385782774,0.6801058362785366,-2.7245919402517162,51.255844132698705,0.27453892444359534,2.5659107196838007,56.546346792634225,0.029134778870952338,1.0164393924921196
1.3399999141693115,0.6116672626572809,1.356880092074739,0.9075766574111582,0.9803286114599448,0,54.029603595103545,0.026174523570712135,1.3851497910567274,55.41475338616027,0.8467376062661192,-2.7000105776751124,51.32959301742844,0.6066673034673798,2.5972082484074575,56.62681184351101,0.10917871812016429,1.5887581514243754
1.3499999046325684,0.625827859809976,1.352792036840056,0.9260464497632392,0.9595473765420323,0,54.09554863405463,0.04881495809155383,1.4421195599885068,55.537668194043135,0.7934293628808864,-2.68925687028393,51.406291763770696,0.36884172318272995,2.6050120941860895,56.70056072824072,0.26072939153691854,1.4718154356920885
1.3599998950958252,0.632293393902288,1.3437190832007437,0.956993640511465,0.9374365373134814,0,54.152478707224105,0.21749317031235074,1.4942791244877496,55.64675783171185,1.1707612293144207,-2.6478550971471106,51.50462361007699,1.1522139650396408,2.621830905746341,56.77430961297045,0.093426306237463,2.6338946709038753
1.369999885559082,0.6447822027027178,1.3276835773106734,0.9952087418124502,0.9116313892343999,0,54.20164463037725,0.09019084917375109,1.5573065563052688,55.758951186682516,1.1620777533670836,-2.5989920844591903,51.60265254591806,0.21750724097788127,2.6284292649821897,56.83007389535944,0.26220689655172413,1.7319827400704402
1.380000114440918,0.6519555542920128,1.3162324949564261,1.0292714606004,0.8849215981329043,0,54.25081172573848,0.7049842391823479,1.6171561396054877,55.867967865343964,1.0809580895522388,-2.552039981570867,51.69877174416761,1.6585553539019964,2.6464537223973412,56.89726544813582,0.1992484477982615,3.6437461304348444
1.3900001049041748,0.6587781186508342,1.2992790686985767,1.0645302546773345,0.862937210291244,0,54.29997764889161,0.3284183780685834,1.6663244109818383,55.96630205987345,0.941523295522388,-2.5003960105540326,51.79958163833758,0.48492883752029803,2.65297295758836,56.95295060647997,0.04979424968955965,1.804664760800829
