frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
357,11.9119,1305.6083916083917,983.90675990676,13786.0,1293.6571428571428,934.8571428571428,-1.809795605323896,detected,1304.7062244562085,985.746677764779,34.21759708116133,10.654754092059193,35.838076605350246,37.72265320916432,3.863119737014684,37.9199454013503,42.2352900145554,35.86617156309714,260.4453902495723,-3.7373264748093824,-10.071021823498484,36.5581287632724,1.646317002468402,1.2438443883467243,0.047848511547445176,4.784851154744517,0.04525699881778819,-0.01270791397286875,-1.270791397286875
358,11.945266666666669,,,,,,,lost,1305.8061627978782,985.9603472775932,18.799255401794653,16.566221097059497,25.056968793103536,38.48951154558935,4.0055158578458485,38.69737273130452,43.15441143657745,36.10974418663478,260.65075137950987,-6.28948410291801,-10.205007025514984,37.32752989302534,1.647704937284389,1.2441140028739348,0.04882949240543157,4.882949240543157,0.04556434597682622,-0.012876980473835942,-1.2876980473835942
359,11.978633333333333,1307.5296803652968,986.8173515981734,14038.0,1297.1666666666667,936.0,-1.771964671755519,detected,1306.9369268572207,986.1840976925349,14.395270406391774,26.90623436220676,30.515066076073545,38.4581780948568,4.103657669129203,38.676497626350894,43.58605079894949,36.60012007020809,260.18699955337956,-10.216620687564879,-10.598164003891219,37.19610716711832,1.6491317689050105,1.2443963377823786,0.04880315157899167,4.880315157899167,0.04618311680783356,-0.013373077607433715,-1.3373077607433714
360,12.012,1305.3714285714286,986.5632653061224,13738.0,1295.8064516129032,936.258064516129,-1.758692357478698,detected,1307.9556103631585,986.4012366173454,10.333263315628756,16.370958482205424,19.35935464772038,38.52984997038656,4.231011840456736,38.76146023996751,42.9189794653312,37.30671909598208,259.6636151349897,-8.680188532887671,-11.075642656106956,37.14540267232012,1.6504171739598215,1.2446703301165243,0.04891035992424923,4.891035992424923,0.04707472441133386,-0.0139755743294725,-1.39755743294725
361,12.045366666666666,1305.8885542168675,995.2560240963855,14582.0,1304.7586206896551,935.9310344827586,-1.5898405260313877,detected,1309.1758340431645,986.5801657934685,6.242637099432159,9.009699908473522,10.961077063681039,38.706955294217934,4.11607693703117,38.925190783092454,41.74389399299863,38.179202596262385,259.1056015297609,-11.367333028164342,-11.357486588850971,37.23141114548596,1.6519568883825422,1.2448961082567427,0.04911695997866556,4.911695997866556,0.04817564996373803,-0.014331213361326148,-1.433121336132615
362,12.078733333333334,1308.29296875,987.66796875,13834.0,1310.3333333333333,936.5555555555557,-1.5308983511259482,detected,1310.512716537354,986.6592502451394,26.70749071796172,6.434898679473463,27.47176698840285,39.5542053653843,4.431029471607651,39.801622884817796,40.918078869912584,39.15125870749342,258.7811591925431,-14.219594094639136,-12.041902016979082,37.93628579709309,1.6536438063562828,1.244995899362952,0.05022286799346094,5.0222867993460945,0.04940221918926615,-0.01519482904350673,-1.519482904350673
363,12.1121,1308.1895161290322,987.8951612903226,13746.0,1290.2758620689656,935.6551724137933,-1.9011416542858188,detected,1311.9611025876284,986.7602975770277,63.06855178329215,-4.383477034010866,63.22070147467128,40.058379164925746,4.639463396847491,40.326149852566445,41.29896303699009,40.146921538249856,258.17840022413714,-18.399463596624596,-12.74762359283578,38.25828609160401,1.655471422823506,1.2451234038826848,0.05088473167516271,5.0884731675162715,0.050658576073501396,-0.016085329454682374,-1.6085329454682373
364,12.145466666666668,1311.655462184874,987.7773109243698,13756.0,1294.08,935.68,-1.8961649999617165,detected,1313.3363170787934,986.8299548780037,83.48728913576451,-9.998034293703313,84.08381614185224,40.325365498605535,4.992776073759152,40.63327350237521,41.385061927598116,41.08883287298435,258.1051781277281,-24.03180390776441,-13.197262284753101,38.43039400925082,1.657206709247689,1.2452112995306042,0.05127226940362803,5.127226940362803,0.051847107726163216,-0.01665269688927836,-1.665269688927836
365,12.178833333333332,1316.3703703703704,982.7536231884058,14174.0,1299.44,935.6,-1.9155080541395413,detected,1314.6759897379197,986.9591866301654,74.56279306552369,-9.88144295122629,75.2147128195704,40.64460820663701,5.202168321014756,40.97617272893107,40.86542631871086,41.90716170866653,257.0745524225479,-23.338914194143317,-14.16186453156686,38.451116037128784,1.6588971479342838,1.2453743679875904,0.051704949815685894,5.17049498156859,0.052879699316929374,-0.017869860607655344,-1.7869860607655343
366,12.2122,1318.1310043668122,986.5065502183406,13684.0,1299.3103448275865,936.2758620689656,-1.929290352813387,detected,1316.2074558010463,987.1290748966702,51.90614815268873,-8.133439113465556,52.539518915396656,40.812580950029876,5.140273914393367,41.135011604687,40.22887223196009,42.54759534675434,256.63569827144863,-18.289213190262846,-14.434567837300136,38.51924754026375,1.660829597225295,1.2455887380399624,0.051905377419163415,5.190537741916342,0.05368781747224523,-0.018213965725299857,-1.8213965725299857
367,12.245566666666669,1317.391304347826,986.8819875776396,13938.0,1305.0,937.0,-1.814280222724116,detected,1317.8166245129132,987.2547211483416,34.153054114158294,1.068336749957325,34.169759272431726,40.82769272430227,5.2926395268522946,41.16931534955668,39.64854132336571,42.97704776521804,255.57147896647115,-11.781977129641044,-15.29882368064504,38.221178950155085,1.6628600940226035,1.2457472822061093,0.05194866290164882,5.194866290164882,0.054229713268413936,-0.019304509376208253,-1.9304509376208252
368,12.278933333333333,1319.8046709129512,986.4203821656052,13884.0,1314.5384615384614,937.8461538461538,-1.6787902344368966,detected,1319.2839047028413,987.3797196310869,47.291635159325324,4.24831197718504,47.48206935989868,40.798243138531056,5.3740041650787,41.150656907964176,40.01025635318945,43.18632868613244,254.99435770121104,-11.97888492777384,-15.753995474535934,38.01563087133082,1.6647115516755095,1.245905008998217,0.05192511912676868,5.192511912676868,0.05449379014023022,-0.019878858642947552,-1.9878858642947552
369,12.3123,1321.2314049586778,987.103305785124,13870.0,1317.9411764705883,938.470588235294,-1.638348017091269,detected,1320.857444615604,987.5502377858436,53.09204587251588,3.38540309937207,53.19987113776281,41.318185501383624,5.471312466468577,41.678864106792574,40.90080081900022,43.18966404360914,253.95154453233465,-13.226597861535083,-16.680506593084033,38.195397799087814,1.6666970909976078,1.2461201738622634,0.052591626633176757,5.259162663317675,0.05449799879319766,-0.02104795784616282,-2.104795784616282
370,12.345666666666666,1324.1007751937984,987.1046511627908,14196.0,1306.2285714285715,938.1142857142858,-1.9206040230256285,detected,1322.3895639065893,987.6115739519532,49.58581855804414,5.697322412709582,49.912051498066454,41.61968668678217,4.956337536671747,41.91376386920333,41.70698460348896,43.021434747519685,252.99660580625607,-13.020295376234928,-16.910459843095545,38.351009759566786,1.6686303645509013,1.2461975696554617,0.052888030118868556,5.288803011886856,0.054285722078889195,-0.021338119675830342,-2.1338119675830343
371,12.379033333333334,1322.803125,995.29375,14816.0,1302.6,938.0,-1.909806461828946,detected,1323.86073100377,987.6949239851599,40.0521712187342,2.395730963546157,40.123757877154205,42.17746148163644,4.93304901497383,42.46496473116468,42.94718168821432,42.73078689015069,251.94926941625073,-11.352122728066023,-17.759320924907286,38.57304434323547,1.6704867268186374,1.24630274319894,0.05358355171124881,5.358355171124881,0.053918973993881,-0.022409237760135377,-2.240923776013538
372,12.4124,1326.6425531914892,987.3702127659576,13836.0,1317.5897435897436,938.2564102564104,-1.7530735391355037,detected,1325.3321791192657,987.9035859066403,34.01780689191264,13.11324034998961,36.45775991763694,42.72083948102875,5.071146108537234,43.02076997007325,43.47206150504699,42.3749471117956,250.1961125478985,-4.13815687553019,-19.24512277144823,38.4761211445468,1.6723434436836162,1.2465660389989153,0.054284883242994644,5.428488324299464,0.05346996480983672,-0.02428406658857821,-2.428406658857821
373,12.445766666666668,1328.7232323232324,989.159595959596,13742.0,1312.304347826087,938.8260869565216,-1.8861148871242204,detected,1326.746913668419,988.1079021418242,33.28936477163188,17.67737858512146,37.69179646210136,42.85890869278068,5.200019136571164,43.17321221957914,43.648161473446365,42.01218245777504,249.7597184732374,-0.932041063575194,-19.70629687680554,38.41338460432798,1.674128597688857,1.246823851283059,0.05447723939379072,5.447723939379072,0.05301221761233444,-0.024865989749912353,-2.486598974991235
374,12.479133333333332,1324.8736349453975,986.427457098284,14548.0,1305.2820512820513,939.2307692307692,-1.9642561042385225,detected,1328.1385262811425,988.3678430762432,29.16176700561573,21.528174138330996,36.24735765018082,42.16913262929474,5.575130016527532,42.53607670446625,44.95374101090943,41.69531790761815,249.96284758842876,6.968528434497941,-19.686055530186035,37.70645885084766,1.675884575749076,1.2471518524621366,0.05367328290784385,5.367328290784386,0.05261238852696296,-0.024840448618531276,-2.4840448618531275
375,12.5125,1328.5051903114186,984.9480968858132,14336.0,1306.780487804878,939.3658536585366,-2.015552981632808,detected,1329.48728404211,988.6588406186886,40.35079017829776,16.859948928758058,43.7315006133261,40.91476692444874,5.862048990854361,41.332575178098224,46.16095795675235,41.46651831560366,250.8709163982407,17.011866023534164,-18.946029971746018,36.734584782774434,1.6775864782865744,1.2475190417901434,0.052154668994445715,5.215466899444571,0.0523236824171655,-0.02390666242491611,-2.390666242491611
376,12.545866666666669,1330.4673684210527,990.0673684210526,13744.0,1292.764705882353,939.2941176470588,-2.209524867652969,detected,1330.4141883334373,988.9747271837474,32.04138522485391,1.7055094572651797,32.086743830378104,40.37285395417564,6.217402669183088,40.848787403740154,46.034295378322824,41.35370685000434,252.27672609894034,13.83080183504609,-18.21261641669546,36.563971824930015,1.6787560736068612,1.2479176368249179,0.05154421123500335,5.1544211235003345,0.052181333564674255,-0.022981219453243485,-2.2981219453243487
377,12.579233333333333,1332.3933209647496,989.7291280148424,13836.0,1314.0,940.0,-1.9250620433904928,detected,1331.4632312605067,989.2893537477552,26.638938924046215,3.026433177517447,26.810303332432532,40.184699667958476,6.574636664042612,40.718987397382506,44.767638189077225,41.368671349271565,253.6341798997875,9.671256830265065,-17.631054792445944,36.703975827884975,1.680079787079504,1.2483146419530036,0.051380425738022095,5.13804257380221,0.05220021621359188,-0.022247387750720438,-2.2247387750720438
378,12.6126,1332.015717092338,989.1591355599214,14024.0,1317.658536585366,940.3414634146342,-1.8568297000249985,detected,1332.803722176346,989.5649878995981,25.54608231755128,2.505352296625915,25.668640632205573,40.52259842427182,6.5791200651980475,41.05320698663003,42.69472226078735,41.50673324127789,254.323232959986,6.706484172225697,-17.283999729634868,37.2374698017074,1.6817712582666826,1.2486624452991775,0.051802153926347044,5.180215392634705,0.05237442680287432,-0.021809463381242736,-2.1809463381242735
379,12.645966666666666,1331.2771822358343,998.698315467075,14864.0,1326.0,940.5142857142856,-1.661246970479785,detected,1334.189817440909,989.7873444149578,31.17609779788654,6.241036414532118,31.79464749656618,41.05520070396764,6.489534296173476,41.564931856365135,41.87142268845976,41.74783474836534,255.45867074494421,-0.7522515676591761,-16.589723391947825,38.11068928795353,1.683520274373387,1.2489430213437955,0.05244786354115475,5.244786354115475,0.05267865583389949,-0.020933404910975173,-2.0933404910975173
380,12.679333333333334,1334.7293064876958,990.2908277404922,13846.0,1317.4594594594594,939.7297297297296,-1.8999360326719257,detected,1335.5164347327398,990.0182379793392,45.870104266537965,6.007149766658131,46.26178026991747,40.6909718279778,6.423426696373449,41.194849178373815,42.39108653528013,42.058932502642946,256.3507016097815,-5.255038741339264,-15.84420550194826,38.02600098407665,1.6851942394103974,1.249234369690018,0.051980882244004815,5.198088224400482,0.0530712082052277,-0.019992688330534084,-1.9992688330534085
381,12.7127,,,,,,,lost,1336.8451839683105,990.1909182350446,56.49404534955329,3.7883509310509,56.62092159912427,40.87276223703041,6.179918116302648,41.337320677676054,42.53582458665493,42.397546562402795,257.4365985498842,-6.915943567261794,-14.92258126220252,38.549846293882766,1.6868708945972373,1.249452262757154,0.0521606570065313,5.216065700653131,0.053498481466754316,-0.018829755535902236,-1.8829755535902235
382,12.746066666666668,1337.746170678337,990.1181619256016,13716.0,1323.548387096774,940.9032258064516,-1.851655949436709,detected,1338.1459822833506,990.4222407800451,55.958835838161576,1.9462583889276175,55.99267121756907,41.33089511914085,5.8083690014251905,41.737034415565965,41.99603515574801,42.716173328412054,258.72201323875026,-8.0888309354221,-13.779265931228085,39.396851044247626,1.6885122804837231,1.2497441524038424,0.052665027653711,5.2665027653711,0.05390053416834329,-0.01738708634855279,-1.738708634855279
383,12.779433333333332,1340.3099787685776,990.8365180467092,13714.0,1329.6666666666667,941.5333333333332,-1.7834084264784404,detected,1339.6000527588835,990.5470313197607,55.99910740641644,2.652572873088957,56.06189591123736,42.17377450393325,5.736539518238665,42.56213271856715,40.79766769146404,42.96710687909108,258.630507531881,-12.654970808813014,-13.937909501235337,40.21529336320075,1.690347069727298,1.249901616807269,0.05370616115907527,5.370616115907527,0.05421716956352187,-0.017587267509445222,-1.7587267509445221
384,12.8128,1342.0289855072465,990.2995169082126,13380.0,1347.7777777777778,941.5555555555557,-1.4534000772046172,detected,1341.1446244791048,990.67434124134,43.49918073129629,3.4661811535743254,43.63706149689015,41.93970761451211,5.447069878974513,42.2919572147849,39.82219932037749,43.107134218708346,257.72830263727747,-13.991458239230091,-14.236797513204255,39.823651786660875,1.6922960561250535,1.2500622602414386,0.05336524569688947,5.3365245696889465,0.0543938602128812,-0.017964413265872878,-1.7964413265872878
385,12.846166666666669,1343.4388489208634,990.5563549160672,13618.0,1337.3793103448277,941.6551724137933,-1.6940818350905251,detected,1342.7904384640165,990.8761181331911,23.72728530811719,1.2812613559008241,23.76185385770476,41.900117834529695,4.627285041137606,42.154853117991166,39.90931177339313,43.101625164565924,257.4011075555748,-12.711375390109042,-13.65530161944132,39.88188033532888,1.694372793014532,1.2503168683068657,0.053192243682007784,5.3192243682007785,0.054386908725004325,-0.017230664504026903,-1.7230664504026902
386,12.879533333333333,1340.448484848485,992.3636363636364,13496.0,1340.2105263157896,941.2631578947368,-1.5754529722868915,detected,1344.350099121606,991.0249237862148,43.297829443830324,5.129062038546181,43.60056550025786,41.44844474105557,3.6144678448734116,41.60574418579676,40.30795547761412,42.92768405385427,256.5638973718401,-12.999912243057937,-13.146532942937164,39.47412596669151,1.696340819080891,1.2505046356923848,0.05249936174863945,5.2499361748639455,0.054167424673633155,-0.016588685101498,-1.6588685101498
