time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.28999996185302734,1.694314103066374,0.29063389427655234,0.18304485375757557,1.0056471752860936,0,46.70665757916272,0.7305130740024357,1.532531938960893,41.95600421094402,0.3637122934377686,2.7093517054580345,43.13282397744117,0.7871495641791044,-0.5393645831752999,46.16729299598742,0.8361406055974783,2.717515537216787
0.2999999523162842,1.6856718084868547,0.28206390179383434,0.19405611381523538,1.020437520903862,0,46.78780711036609,0.1519029546671634,1.5060043733806041,42.0106261765671,1.3492299168975068,2.7133581736354015,43.2179799768219,0.9715529658993218,-0.5221822680723663,46.26562484229372,0.8854805616582291,3.358166399122221
0.309999942779541,1.680057355658069,0.2800929630069538,0.20410472726771892,1.0282492276098094,0,46.876811747294504,0.4519068656716418,1.490748621181905,42.084375061296825,0.4795369185213488,2.722685383013265,43.31631182312818,0.8423696628140224,-0.5128550586944977,46.363956688600005,0.9711949565383513,2.745008403545364
0.31999993324279785,1.6795072027094913,0.2761522505691308,0.2218304121767656,1.0265411627333936,0,46.95056239319163,0.34091634626865674,1.4962814404252422,42.16365852643729,0.9039927404718693,2.7472665834224443,43.41464366943449,0.9226829687649251,-0.4882738582853295,46.4622885349063,0.5483091030661954,2.7159011585716466
0.3299999237060547,1.6825979548378758,0.276689932554148,0.2232824428446321,1.0210052665466076,0,47.03202620168049,0.17599961791957208,1.5075756288615434,42.25641652336244,0.44277848887190757,2.752610643686566,43.50145153818747,0.26965096952908585,-0.484929460726458,46.547096740954025,0.4719610701064053,1.3603901464269708
0.3399999141693115,1.6777721464065616,0.27736143860771556,0.22232166587023774,1.028943309420134,0,47.122604508389124,0.4538651765885809,1.4907462068826232,42.330165408092164,1.1557306332983095,2.747344468231369,43.586763669440906,0.243065813353711,-0.49071153199835926,46.631892976390766,0.48183016524978506,2.334491788490386
0.34999990463256836,1.678100478845914,0.2755806627001859,0.23115323823222847,1.026938294980566,0,47.19635219021787,0.15288871907536536,1.495834940033528,42.40900182307182,1.326952804489045,2.760326117214787,43.673493000253075,0.3589813735791384,-0.4781577389611279,46.71819445125675,0.4705832457732353,2.3094061429167843
0.3599998950958252,1.6840983366462334,0.27408104142842005,0.2359755867750479,1.0163699610284989,0,47.270101074947604,0.05615474257331168,1.5184672001601431,42.505382967928156,0.3674979463176999,2.7719690137303585,43.758884781498374,0.12533721791044777,-0.46608809855041733,46.80401297639718,0.7092318272996465,1.258221734101106
0.36999988555908203,1.690603163222592,0.2725729896951868,0.24103423164577528,1.0047225532281647,0,47.343849959677314,0.12982481612379404,1.5430496744013726,42.6037143268991,0.4736224657926786,2.7839952411809206,43.84465989367865,0.7213578579743888,-0.45361404635495767,46.89023591332236,0.4458420097430509,1.7706471496339125
0.38000011444091797,1.69559951182691,0.2703667956819315,0.24609835277019307,0.9956302988804749,0,47.41760060271915,0.0216868850893113,1.5624904287307915,42.69690572427035,0.9256020059701493,2.7940741003228347,43.92848939586239,0.914159849081835,-0.4414652818994063,46.97613532081974,0.03167905244053874,1.8931277925818344
0.3900001049041748,1.6973566266024225,0.2678424649693434,0.2601258346641343,0.9897350383957698,0,47.48340015841035,0.036275097908109656,1.575622307426266,42.775837158657026,0.45545209666634834,2.8154744042620736,44.01568925549283,0.08743910593179864,-0.42112102471026036,47.06227913370009,0.135508262489254,0.7146745629955106
0.40000009536743164,1.7082845658261017,0.26637357348298696,0.266765630935811,0.9693529076975255,0,47.54055410728228,0.08075420875420875,1.6168002048606156,42.87416900496331,1.15413200878785,2.8320701403565645,44.08943894045926,0.3349656835820896,-0.4045260888524843,47.1360280184298,0.10437749546279493,1.6742293965869433
0.4100000858306885,1.7158545484985237,0.26706440659642194,0.263506164692621,0.9566003723055991,0,47.61430180599003,0.042164867704651825,1.64138435245917,42.972500851269615,0.3840183398605407,2.8320722844539383,44.16318878326438,0.4363855191517815,-0.40452490283050363,47.20977690315953,0.215907154456013,1.0784758811729869
0.4200000762939453,1.7233294809668576,0.26772587213192794,0.2605171389908233,0.9437103251070925,0,47.688051268621834,0.06970650746268656,1.6659667361336525,43.0708326975759,1.1636488680867323,2.832071706551853,44.236937667994106,0.05066692138695196,-0.40452548073259453,47.28352578788924,0.2635346260387812,1.547556922975152
0.43000006675720215,1.7323148451329218,0.26725780571774743,0.2632225806158768,0.92648389930368,0,47.75329025034305,0.26332718636490643,1.6990596007187306,43.1691645438822,0.4209991403190372,2.8405816095603518,44.310686552723816,0.030717738083866655,-0.3960155777240845,47.35727467261897,0.055761199732543704,0.770805264500354
0.440000057220459,1.7412985743666238,0.2654449532806197,0.2727486656993308,0.9072080340505397,0,47.809121076773614,0.5536790123456791,1.7361831160653358,43.26211888565937,1.2092597191708854,2.8584996678595127,44.38443543745355,0.04061553156939536,-0.3780975194249345,47.43102355734868,0.024073359442162576,1.8276276225281223
0.4500000476837158,1.742983140694977,0.265746883295384,0.2716088968955997,0.9042217495719823,0,47.882868741723385,0.2536601394593562,1.7416011093448236,43.34128454388862,0.6790623746298597,2.857648945650572,44.457332380194366,0.02477505879065869,-0.37902744403698596,47.5038412976864,0.02410337842557452,0.9816009513054491
0.46000003814697266,1.7517935214007936,0.2715594600579355,0.2708949261734192,0.8854890496244122,0,47.949022304252246,0.7222917184067247,1.773779393122249,43.43961639019491,0.5866260387811634,2.864209540948852,44.530046538021516,0.008974305091221702,-0.3842216729238745,47.564800631328374,0.016,1.3338920622791097
0.4700000286102295,1.7614068330918125,0.27236657188553826,0.272247609208435,0.8655308533709709,0,48.005822818576654,0.5514834272614385,1.8098158073577564,43.532453318754825,0.31929886567164184,2.8703413613721507,44.59297887276922,0.0,-0.37998296853644686,47.62583985004021,0.016,0.8867822929330804
0.48000001907348633,1.7640203350777048,0.2675046096068221,0.2654798599591519,0.8638252052513345,0,48.07957170330638,0.6451676377877543,1.8147981903680868,43.61118458649488,0.6787958371167143,2.8566142187479895,44.653000614874784,0.04246136211672557,-0.37998296853644686,47.69958873476993,0.016,1.3824248370211942
0.49000000953674316,1.766732391954099,0.27890172984601824,0.2621534786341082,0.8556553242685283,0,48.16103371714817,0.9326048333174132,1.8247579041781075,43.70260631414669,0.26935937910447766,2.8597951368836316,44.73764354685221,0.05338605917329322,-0.3996479311480205,47.76138578600015,0.1172879931225523,1.3726382647177364
0.5,1.7624574322257263,0.2930960559387045,0.2551848765145815,0.8618115689544381,0,48.25161261000283,0.44472182821118994,1.8079293001414944,43.77635660296473,0.46227758143089126,2.856613015805047,44.82504031862829,0.27085299455535394,-0.42906979837962167,47.82254281162321,0.1458301652497851,1.3236825694472203
0.5099999904632568,1.7627862865820103,0.29756288892466026,0.2600612552392941,0.8581427494866904,0,48.3253602917896,1.07278632152068,1.8129540007758966,43.85512898538591,0.19611462412837904,2.867588306678554,44.90976329128857,0.507851271641791,-0.42906859543667947,47.89629169635292,0.47965689177571874,2.256409109066569
0.5199999809265137,1.766662483745016,0.31122519652809577,0.25784487881108314,0.8459069476277132,0,48.4069402744123,0.4132565970149254,1.8297058644594926,43.953460831692205,0.7144774094946986,2.8733285717732957,44.997083539006006,0.498868659852899,-0.44896933374036196,47.957970940671935,0.7388999904479894,2.3655026568105124
0.5299999713897705,1.7661550397729913,0.326137048322065,0.24394143554567438,0.8454723988517591,0,48.505273717161,0.8569651351609514,1.8246022323848183,44.04669064236624,0.01267398987486866,2.8586907038520235,45.080779113833444,0.724296717112922,-0.4860279439548142,48.019245773206194,0.7099818511796732,2.3039176933284153
0.5399999618530273,1.758970421992072,0.33981248416656296,0.2390915946087063,0.8563794366687263,0,48.603605563467305,1.4787505970006687,1.8000192708082448,44.12043952709597,0.023461266596618586,2.85727927397176,45.17769953025948,0.7774376119402985,-0.5106109055313878,48.09299465793592,1.0144682395644284,3.294117715102014
0.5499999523162842,1.7513843043043933,0.35447201921675053,0.23498124367578332,0.8670561811954263,0,48.70193740977359,1.2313649823287802,1.7754363092316712,44.19418841182568,0.10862279109752604,2.8572806190367888,45.2760327216308,1.0120752698443023,-0.5351938671079614,48.166743542665635,0.595961409876779,2.948024453147388
0.559999942779541,1.7442069204144566,0.36183518371919166,0.23395246658408317,0.8786829701208724,0,48.79947099425551,0.8655363337912408,1.751651609479478,44.2679372965554,0.07898595854427358,2.8580788808611692,45.37436456793709,1.1010293246728438,-0.5467518505678249,48.252719143687685,0.15149985671983954,2.1970514737281976
0.5699999332427979,1.7370917428773713,0.36908946753916944,0.23374061372633786,0.8897474738788195,0,48.896085543864224,0.8192920049670455,1.728785944600484,44.34168618128512,0.09142496895596523,2.859796177558743,45.47269641424338,1.1686067437195529,-0.5572996603758276,48.3387858834884,0.3279818507462686,2.407305568388832
0.5799999237060547,1.727918845386971,0.3774303944309731,0.23274791264252495,0.9042517184262256,0,48.99441739017052,0.9318804088260579,1.698904855596608,44.41013693858754,0.2920100298507463,2.859796177558749,45.57102826054968,1.3186271850224474,-0.570806772609477,48.42361061756104,0.9937247962747381,3.5362424199739895
0.5899999141693115,1.712997457889273,0.3906639355177931,0.23881257222474453,0.9251972514540003,0,49.09274923647681,0.9661449995223994,1.6550780871532802,44.464642016450505,0.07515980513898175,2.870455065555116,45.68001899485234,1.0868079090648581,-0.5838094385714168,48.5089397979054,1.602175565956634,3.730288279682873
0.5999999046325684,1.702952796995422,0.40561741468335294,0.24542380646637646,0.9355177386509647,0,49.191081082783114,0.820294584009934,1.6304951255766955,44.53839090118022,0.23191059317986434,2.884338848300217,45.792234623903745,1.3690420994818158,-0.5966374976045516,48.59444358517856,0.8546665393065241,3.2759138159781385
0.6099998950958252,1.6953588906805546,0.4055400632765911,0.24826373335131274,0.9485044056674079,0,49.28941220740761,0.9377645963177877,1.605506533080863,44.611733433308885,0.29710230500582074,2.8843382474305623,45.890565147658585,0.952005349125991,-0.5966367759227552,48.692775431484854,0.5265618492692712,2.713434099718871
0.619999885559082,1.6858361046632033,0.4053961979640766,0.2522181509712828,0.9643632900576903,0,49.38774243097956,0.5131481516859299,1.574616552900706,44.67917367670068,1.1475820040118447,2.884340899524559,45.98889802332453,0.9853764776119404,-0.5966351531884151,48.79110727779114,1.1925692998376158,3.838675933147331
0.630000114440918,1.6721005056258658,0.40455673213264703,0.25813799474373333,0.9868021712793095,0,49.48607735092039,0.4501397014925373,1.5303151501309433,44.73320719387175,0.5577931034482758,2.883259578523947,46.08615162226475,1.2987492433061698,-0.596635882406809,48.88944146851358,1.1757944407297736,3.482476488976756
0.6400001049041748,1.6661034387377331,0.40250046383542903,0.2659154462171709,0.9956815171035794,0,49.576736952282765,0.6541392683159806,1.5134044334982857,44.806956078601466,0.23671257999808962,2.889495827368475,46.18304747247166,1.4093357531760438,-0.5889636374628875,48.98777331481988,1.0522525551628619,3.3524401566529756
0.6500000953674316,1.66009335432941,0.3997223655777575,0.28076292409820197,1.002738383537837,0,49.65819896612456,1.0368165058744867,1.5007463446355649,44.87576000358053,0.7548694240137549,2.906366640428777,46.281380299373744,1.145000119402985,-0.5720938049983869,49.08610516112617,0.833387716114242,3.770073765405469
0.6600000858306885,1.645687847819541,0.39916943389706444,0.2885195420088288,1.024271323654235,0,49.75653081243085,0.39406399847167833,1.4565646502034633,44.929910155454735,0.45902836947177383,2.906368004249118,46.379713509500384,0.8090201547425734,-0.5720938049983814,49.18443700743247,0.8392152068010317,2.5013277294870573
0.6700000762939453,1.6408854113244884,0.3925088862117436,0.2923497807870028,1.033423169287911,0,49.84707099168426,0.2133338427739039,1.4397733556797805,45.00365904018446,0.0032748113477887096,2.9038149350688682,46.46770061957355,0.8829045754131245,-0.5643021379455073,49.28276885373876,0.8712411882701309,1.9707544178049479
0.6800000667572021,1.6401835899607795,0.3813781497376077,0.30402941445520304,1.0353330929088047,0,49.920232952782264,0.49778965750075677,1.4403606420171728,45.07740828761985,0.05560587462686567,2.914785863904127,46.55183350950681,0.8504544846690228,-0.5391310998163321,49.381101852965934,0.7713929552238806,2.1752429720205257
0.690000057220459,1.635668780330952,0.37901569946911556,0.3187160775503753,1.0389200173822304,0,49.999923407615434,0.08367637787754323,1.4344204675201622,45.15115856795601,0.35768764925016716,2.9334272553772593,46.65016535581311,0.4721306715063521,-0.5216997483404693,49.47822365927496,0.9097614901047731,1.8232561887388354
0.7000000476837158,1.6305684584416344,0.3731623077707164,0.32191532820200525,1.0480300166803893,0,50.09097466958813,0.08719304613621168,1.4171180902771854,45.22490745268573,0.7905683446365459,2.9302445470469762,46.73803390945552,0.6394433221099888,-0.515725835452444,49.575248834135685,0.5041895118922533,2.0213942247749994
0.7100000381469727,1.6291521957767723,0.3697534738231975,0.3303211619996426,1.0488247811367746,0,50.164723554317845,0.17965116056929983,1.417118090277191,45.29865633741545,0.5557176425637597,2.940744764265123,46.82228301140338,0.20800000000000002,-0.5027014315672982,49.66202212275055,0.4801902760531092,1.4235590791861688
0.7200000286102295,1.6274095669501862,0.3702105218818319,0.3350369096632136,1.049872630393949,0,50.24583085839461,0.023986436468705977,1.4149800995776527,45.37762565079268,1.2892937243289713,2.9474295666534727,46.9100751178685,0.19425700298507462,-0.49846202425251046,49.7473688341421,0.5563029897793486,2.0638401535621003
0.7300000190734863,1.631200451734962,0.36577258845189925,0.32015332524850276,1.0501891963494852,0,50.344161063212134,0.09446785748400038,1.414981238671546,45.47595699470409,0.35772533849129595,2.9228492497378356,46.983825005770385,0.1001295252650683,-0.510097478395974,49.83406358481616,0.40344827586206894,0.9557709971024335
0.7400000095367432,1.6344371613405255,0.3663066813137453,0.31425987656263293,1.0467451030871229,0,50.43505636821256,0.08921332537313433,1.4218864576646806,45.573757518697654,1.0998473538382734,2.916322448493089,47.06819350952606,0.28383952622026937,-0.5155675340640301,49.91948883414853,0.9298729582577132,2.4027731636893903
0.75,1.6401825346702152,0.364761887551554,0.3197285016734518,1.03659235168424,0,50.50880647844908,0.004874200019104022,1.4444821155039629,45.670103286773454,0.40472939153691856,2.929446419748411,47.155067591017904,0.6695498381801672,-0.5027014315673037,50.00610504688178,0.8122823574362403,1.89143578717243
0.7599999904632568,1.6517905006318,0.3560694418021411,0.32124192484789893,1.0205911621982986,0,50.57503916502278,0.016,1.4813293040311613,45.77318316187435,1.7347620594135067,2.935874825831055,47.22772868367424,0.40574190467093324,-0.48343033086783155,50.09160883415495,0.08336994937434329,2.2398739134587835
0.7699999809265137,1.6697168228599506,0.34680463400996897,0.3270227172137057,0.9923852173998996,0,50.63176055530235,0.016,1.5427354238694562,45.89131067199222,1.349054159900659,2.9529023202811975,47.30147756840396,0.0,-0.4544980119444561,50.17726254335789,0.11994430603739319,1.4849984659380522
0.7799999713897705,1.6778109709525066,0.3407590118394214,0.3258182363269352,0.9811605976996992,0,50.70550998413256,0.016,1.567317841345542,45.98964251829852,1.3855069252077563,2.9529017761807097,47.375226453133685,0.006615340529181393,-0.4442967084931656,50.2612132756394,0.1391322953481708,1.5472545610851085
0.7899999618530273,1.6858394360037074,0.33279967697612234,0.3255278666830167,0.9701656451514308,0,50.77926063002968,0.016,1.5918995065509625,46.087974829401055,0.7637121910447762,2.95290001501331,47.4489753378634,0.009359060082147291,-0.4309593279081478,50.348301302121534,0.029319323717642565,0.818390574844566
0.7999999523162842,1.695153604202601,0.3284891534959117,0.3168091080162469,0.9582176805258913,0,50.85301017633091,0.016,1.6164836861759178,46.186308555327244,1.2256238418187029,2.942673010223911,47.51249787937524,0.046665775145668165,-0.4309599894796669,50.422050186851244,0.22581946699780303,1.514109083962174
0.809999942779541,1.7063229803646716,0.32122907279802865,0.3112369805478589,0.9425525510061457,0,50.918658977173706,0.016,1.6491667316394245,46.284640401633546,1.0429874868659854,2.9364550093108384,47.57192867930496,0.14545989445280225,-0.42285990559273373,50.495799071580976,0.22409322762441497,1.4285406089432027
0.8199999332427979,1.7171081399226822,0.3190958944814086,0.3197384951187375,0.9205893442114021,0,50.974074617453304,0.011356576559365745,1.6920829376661148,46.38297224793983,0.7687886140032477,2.954787230860579,47.6456765411343,0.17184793198968384,-0.40452666114261715,50.569547956310686,0.022219887286273762,0.9742130098385711
0.8299999237060547,1.7230698315709592,0.3193988943044899,0.3174486637627282,0.9100774954487952,0,51.04782298909532,0.13072951739618408,1.71164255476376,46.47628023667949,0.3404839888244144,2.954788484979727,47.71942616689546,0.36652284179104483,-0.4045261480549057,50.64329684104042,0.0405677715159041,0.8783041195275474
0.8399999141693115,1.7246025047700304,0.31947419610787237,0.31687558408194694,0.9073435417607204,0,51.121570628600644,0.31656127614862933,1.7167045821090576,46.55508990353012,0.9026982519820423,2.954790747484784,47.793176068905844,0.7126136211672558,-0.4045249028305148,50.71704572577013,0.02454217212723278,1.9564153214251603
0.8499999046325684,1.7346115734704015,0.31418377440290896,0.3135403512241461,0.8911249593848871,0,51.188079715973124,0.3351166089552239,1.7485278283455066,46.65342223713905,0.3175653253731343,2.95160785677211,47.85650226556565,1.039781449995224,-0.39728510547327,50.79079461049986,0.2704365268889101,1.9628999112124925
0.8599998950958252,1.7449242111659788,0.31265971102277584,0.3129015943286547,0.871536571037913,0,51.244526463766015,0.8797256662527462,1.7848877917462325,46.746228948332664,0.941966006984866,2.9547889891726813,47.91613014575911,0.9374106409399181,-0.3915016711534316,50.85302479261259,0.29718406724615526,3.056286381423686
0.869999885559082,1.7444922332931534,0.3213880710294277,0.30495860358602284,0.8720417454908397,0,51.325594615695714,0.5869137453433948,1.780616882804733,46.823026191320864,0.4561600916993027,2.947469721972704,47.98987903048884,0.8516588021778585,-0.4118459283425887,50.91374868735313,0.64797783933518,2.542710478555736
0.880000114440918,1.7473135845639953,0.3244783099292966,0.292062882614936,0.8696598968460028,0,51.416569684143745,1.2512415703505588,1.783385052166164,46.91676942913032,0.056863883847549916,2.930245296566506,48.06362967353066,0.9174434998567198,-0.42993960341756315,50.98663008072618,0.8157492840345526,3.0412982380893814
0.8900001049041748,1.7462131433369368,0.3227946034787355,0.2990351129791752,0.8701271764563326,0,51.49031962896678,1.0527070736017576,1.783383992072844,46.990518313860036,0.3130553061419429,2.9397672659290075,48.1469015877162,0.29427497729865654,-0.41994987673182205,51.07036975223495,0.6623364218167925,2.32237377885915
0.9000000953674316,1.7433763196994008,0.3216351699368104,0.3039188968780671,0.8745416682420041,0,51.57150980265069,0.8576696914700545,1.7759430376493455,47.06426753312045,0.2880737432835821,2.9454599712337033,48.233784466704805,0.45409876779062,-0.4138556790815954,51.157654123569095,0.9703211385996752,2.5701633411439317
0.9100000858306885,1.7392441950051856,0.3218672400887538,0.30058172486446677,0.8837882871909492,0,51.6623630118443,0.6728699763593381,1.7588401369668747,47.13801784163159,0.019070016238418187,2.938385645135686,48.317563349800395,0.4411573216162002,-0.41987325960292227,51.242489752241376,0.8883247683637405,2.021422082577697
0.9200000762939453,1.7361625547241823,0.32136132694878106,0.30620645232305643,0.8880901360059372,0,51.74362745824096,1.074301270417423,1.7513245752999373,47.21176672636131,0.0289043843729105,2.945383056363149,48.40582520742452,0.5001087948038303,-0.41393187260625436,51.32969558563471,1.030409017098099,2.633723466692263
0.9300000667572021,1.7307947069674896,0.3224961049557986,0.2987318882986662,0.9006137926631873,0,51.84120352329747,0.9262774388824214,1.7274973949731462,47.285515611091036,0.016,2.9316627892727922,48.48968100539068,0.6128103925876398,-0.42659377104967944,51.41460975224779,0.5787555640462317,2.1338433955162928
0.940000057220459,1.7237320375362728,0.3219222428522826,0.3024984848965224,0.9130216859217043,0,51.93777258255294,0.7678143133462283,1.7046768746380356,47.35926415001139,0.016,2.9334265456102226,48.588013820983576,1.1373988298507463,-0.4248309839988624,51.51294159855408,0.6806904193332697,2.6019035625302442
0.9500000476837158,1.716261738028081,0.3215601479832743,0.3053460459165259,0.9261795236631749,0,52.03610341889497,1.4631160358208957,1.6800935105229815,47.43301162223836,0.01917203171267552,2.9334289307040247,48.686347042419406,0.8657919572069921,-0.4248299740345835,51.61127344486038,1.1819474639411596,3.530027488681723
0.9600000381469727,1.7086967032534484,0.32116562788423964,0.3083868444725631,0.9392048604605773,0,52.13443694052803,0.866223326010125,1.6555092250301287,47.50676085837857,0.11833810149253732,2.9334272553772593,48.7846788887257,1.1173346069347598,-0.4248316493613542,51.709605291166675,0.797119877734263,2.899015912171685
0.9700000286102295,1.7010696050289495,0.3138451989264199,0.3144237964952665,0.9534154740484287,0,52.232768786834335,0.8781782405196296,1.6309276703551605,47.58051115000991,0.3737388480275098,2.933427255377243,48.883010735031995,1.3385305186741807,-0.4135092915963917,51.819259495237944,0.6791479606457159,3.269595567867036
0.9800000190734863,1.6916908600809686,0.30522926195305994,0.3218874517189755,0.9702605835506067,0,52.33110063314062,1.0987987391345877,1.6013604800575527,47.649275806018586,0.04199369567293915,2.933427255377265,48.981342581338296,1.3057583341293344,-0.40028795675519513,51.93081267638542,1.1443071926640558,3.590857961600917
0.9900000095367432,1.677377665337267,0.30417582578098934,0.3286122267987575,0.9929225746434176,0,52.42943247944692,1.219929315120833,1.556841204547845,47.70308837681518,0.19508675203725262,2.933427255377243,49.07967442764458,0.9729368612092847,-0.40028795675519513,52.02914452269173,0.9942710860636164,3.382224014430987
1.0,1.668870130334259,0.30351095554793617,0.3327817681606479,1.0059870191609643,0,52.527765701587434,0.8846948464440941,1.5307452899814769,47.77532568438933,0.3884397745725476,2.9334258795430364,49.178006273950885,0.8867918616868853,-0.40028823979756534,52.12747746178987,1.3179842865671643,3.477910769270691
1.0099999904632568,1.6594584894152529,0.3029690886913633,0.3367940520572279,1.0202828135884885,0,52.626100860891796,0.8346271850224473,1.5016866691238988,47.84460222283611,0.540100776119403,2.932381001498143,49.27529655521035,0.5403633146289786,-0.40143857043440234,52.224662290457395,1.3923531548311991,3.307444430602028
1.0199999809265137,1.6448002520101022,0.3018748620719981,0.34349974630285285,1.0418788907192567,0,52.72443201171652,0.7497041335339207,1.4570348150177708,47.89828151955471,1.2147857484000384,2.9309077035045688,49.3721544080415,0.8252341197822141,-0.40280750862788045,52.32162450308864,0.9068113477887095,3.6965353495048827
1.0299999713897705,1.6363848569992263,0.2965385291955129,0.34396508833633105,1.0564078371973393,0,52.82276220908824,0.7528459260674372,1.4279018184332,47.96747872034185,0.3902806380743147,2.921036308820844,49.4606132107295,0.7631667980036775,-0.4028058596932917,52.419956349394944,0.6717562326869807,2.57804959483241
1.0399999618530273,1.6247505644616893,0.2874276451487895,0.34965405059143195,1.0748548725249583,0,52.91318236928378,0.5937385392656749,1.3912385343037854,48.02123559640798,1.241551628617824,2.914275001527583,49.54427206363178,0.9061778584392014,-0.3948941735825428,52.51828819570124,0.8051603782596237,3.546628404582324
1.0499999523162842,1.6198583598262546,0.28391749204650046,0.3647055764808492,1.0781649198034549,0,52.9923619617404,0.7857377017862259,1.3858074948753374,48.09498414943615,0.3486610788738449,2.933428205852554,49.64260486041337,0.4895132656716418,-0.375741919732866,52.61662004200753,1.053186359728723,2.6770984060604355
1.059999942779541,1.612439773954259,0.2774975520895497,0.3691787760362642,1.089376021068487,0,53.083886697378595,0.16,1.3633613126065538,48.16406270280556,0.7368650300888338,2.930246567170079,49.73094795736908,0.5060502435762728,-0.36893480906476306,52.71495188831383,0.9264029038112523,2.329318177476359
1.0699999332427979,1.6022845279208302,0.26699532306548845,0.3802338511390441,1.1030956474824138,0,53.164484306162976,0.26713229534817085,1.336638137997471,48.217937136980865,0.3969306746268657,2.933427255377254,49.81472625436064,0.5113091985863024,-0.3512005715428546,52.81328373462012,0.7850048715254562,1.960377040086795
1.0799999237060547,1.5967074858841779,0.2674679072786215,0.38119248171411596,1.1107107701746899,0,53.25592943004778,0.40033775909829017,1.3189433198525042,48.29168744272069,0.31590486197344547,2.930245296566506,49.9029894194347,0.464,-0.35543927593027663,52.9004901541175,0.41068373292578086,1.5909263539975165
1.0899999141693115,1.594965685239571,0.2650305862523732,0.3885974054762348,1.1112314375125127,0,53.32967831477749,0.09069557741904671,1.3189433198525042,48.36543632745041,0.21924997611997327,2.9403532467691527,49.98684625436706,0.8264147483045181,-0.34427458015095036,52.985403734626544,0.44673875250740286,1.583099054350941
1.0999999046325684,1.5924995561639472,0.2631149892585915,0.3985365683776036,1.111703319105814,0,53.40342719950722,0.32627223230490016,1.3189433198525042,48.439185212180135,0.9479499474639413,2.95478898917267,50.075030881500304,0.814803324099723,-0.33089558332410635,53.07253161618311,0.752,2.841025503868565
1.1099998950958252,1.592109062439286,0.25629974178194503,0.4012604586976366,1.1128743055471113,0,53.47717708789496,0.3887403161866552,1.3189423161944813,48.51293409690985,0.7362796828732449,2.954788715292914,50.148780496008285,0.19681432835820897,-0.31965227928146833,53.15752480861349,0.6273963940298507,1.9492307214479596
1.119999885559082,1.5903223654473355,0.25712892551473326,0.4134185953593297,1.1107855574469565,0,53.55039951001642,0.022388302949873113,1.3238837042135452,48.591097907050376,0.5269386481641016,2.9757688928708137,50.24298309570764,0.3506673034673799,-0.30582467345559144,53.24457483656083,0.310825102684115,1.2108193572654695
1.130000114440918,1.592727814188792,0.2704607876122227,0.42364441879197,1.1002701844092566,0,53.622788943117015,0.08841570350558792,1.3434870124586746,48.6830906483961,0.3720729773617346,3.004994657446614,50.344598293384045,0.18002179278230504,-0.30531288202764745,53.317476061089366,0.07601583236321305,0.7165263060128406
1.1400001049041748,1.5944533069492055,0.27078999933170306,0.4221172962044425,1.0982752006968597,0,53.69653782784674,0.08659929315120835,1.3478423515492328,48.761194872216386,1.020092463463559,3.003875681212756,50.417228201879915,0.07569138190414786,-0.3063518907179361,53.390185937128805,0.01800668640748878,1.200389824926404
1.1500000953674316,1.6026551510257019,0.2651737289593101,0.42055857123986856,1.0882600096104225,0,53.77028624454138,0.020258948826324712,1.3724257811608878,48.85952671852268,0.35837615818129714,3.0038757800846643,50.49097671744646,0.2553313432835821,-0.2955794166075783,53.4747068279338,0.34409055306141945,0.9780570033526234
1.1600000858306885,1.6091442911759695,0.25767862588355595,0.42056266228933764,1.0804551925122352,0,53.84403383899407,0.032,1.3925758383474034,48.95342437016189,1.2423185997086708,3.0038781326971242,50.56472666451161,0.22482070875919383,-0.2818064397996523,53.56222739919442,0.4809422103352757,1.9800815188031402
1.1700000762939453,1.6121450242974678,0.2537186593971126,0.41512606821748815,1.0790206717171522,0,53.917783197365836,0.02769002985074627,1.3970464839267043,49.03164437411295,0.40498729582577137,2.994083860615665,50.62868175080192,0.12776845926067437,-0.28180691344170283,53.63597628392413,0.06063272518865221,0.6210785101258443
1.1800000667572021,1.623175770394909,0.2550150651261611,0.4011328785054313,1.0674081453425104,0,53.99153336676562,0.0810377304422581,1.4216285918138845,49.12997665139992,1.5421122865671644,2.979332681778841,50.68768074136488,0.1758475499092559,-0.2926980110982745,53.69883535566735,0.05859432610564524,1.8575918930243236
1.190000057220459,1.6332288828686636,0.26315136398201866,0.39758635436792494,1.051303888805896,0,54.0582578846945,0.19221123218776198,1.4532378336267762,49.22831041114169,1.1669515713057599,2.986357048579692,50.7614296260946,0.044871525456108514,-0.29932752391709583,53.758930360777406,0.06925207756232686,1.4732864065119573
1.2000000476837158,1.6446498582545745,0.26159042777575026,0.40494505354975063,1.03088156227808,0,54.11260209594926,0.27850591016548465,1.4972254686783104,49.32664225744799,1.4343582004011846,3.0057617220546415,50.83517851082432,0.044615913649823286,-0.2799228504421464,53.83267924550712,0.016,1.7734800242164925
