time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,1.368688773579772,0.6165037029207459,0.8549189859995925,1.0078331968828647,0,51.83105952779214,0.36015436049288374,1.512325878159074,47.06020009877163,0.35737021514389494,-2.3455460224189113,49.485513505373234,1.045382113432836,-0.10481676532365436,51.72624276246849,0.3164311159747608,2.079337805044376
0.9100000858306885,1.3717795020020587,0.6174750611537868,0.8549326344104303,1.0030133286054337,0,51.904808412521874,0.8515105549718217,1.521359753738541,47.142982859080824,0.060446736872268786,-2.345544979860551,49.55926343266132,0.6526705511510172,-0.10574957898428845,51.79905883353758,0.4668151685929888,2.0314430115880966
0.9200000762939453,1.3717792781238909,0.6174751679299421,0.8549319436389988,1.003014157848945,0,51.9785583504753,0.5867875343283582,1.521357984249433,47.216731027545144,0.10852306810583627,-2.345546033084266,49.633012317391035,0.7265973827490687,-0.1057506322080032,51.872807718267296,0.7773078613048047,2.199215846488068
0.9300000667572021,1.3717792286310138,0.6174758461018321,0.8549312732486403,1.003014379457635,0,52.05230794029342,0.9384346164867706,1.5213572791610341,47.29047991227486,0.06126697869901614,-2.345546738172654,49.70676120212076,0.9777407584296495,-0.10575221240065492,51.94655572789276,0.8548570336939131,2.8322993873093494
0.940000057220459,1.368506033730405,0.616262303637994,0.8522279510676187,1.0105045908739632,0,52.140837196599755,0.7557168784029037,1.5065769075844206,47.364228797004586,0.006441111854045277,-2.3501787183681544,49.7906584782316,0.8343364218167924,-0.10827920400310094,52.03255799259665,1.247793676568918,2.844288088642659
0.9500000476837158,1.3631642532129875,0.616392706726431,0.8549256859230813,1.0153547761278763,0,52.223237670534985,1.063223282887078,1.4979253183789054,47.4379776817343,0.0,-2.344435006348612,49.878802664186374,1.1339008501289523,-0.10464048305379248,52.11859718748119,0.7989397014925373,2.9960638345085675
0.9600000381469727,1.368645751908907,0.6164734623018514,0.8555914798354333,1.0073393150732688,0,52.296209859885174,1.1243641226478174,1.5134437024686889,47.52646825517428,0.0,-2.3444255092525568,49.95178435063262,0.41899958090803263,-0.10386291009281558,52.19234694979236,0.8994501862642085,2.4428138898200586
0.9700000286102295,1.3725858635866055,0.6162761997411742,0.8554576016505202,1.0021995731854643,0,52.36995874461489,0.3308178431559843,1.5232446474809043,47.61001808491621,0.32760551137856103,-2.345546738172665,50.024412006442226,0.32461400324768364,-0.10386291009281558,52.266095834522076,1.1645826726525934,2.1476200304348225
0.9800000190734863,1.3721964648406386,0.6162342468303121,0.8554283709429654,1.0027833849332537,0,52.443707629344615,0.18389225331932374,1.5221332254996853,47.682655547664716,0.22373550024447603,-2.345546738172665,50.09816089117195,0.13230681058362787,-0.10386291009282675,52.33984471925179,0.7681826344445506,1.3081171985919782
0.9900000095367432,1.3722667242289122,0.6180344781754212,0.8462577591082099,1.0093390047499575,0,52.53180375476844,0.8277650205368231,1.5070110579310476,47.7556295055199,0.22264205373134333,-2.359893978866768,50.17190977590167,0.06033355621358296,-0.1182101507869187,52.41359360398152,0.8489353328875728,1.9596759633693221
1.0,1.364674579547692,0.6208260236101727,0.8498678440013818,1.0148709218797989,0,52.61574909141023,0.5997730442258095,1.496816367186369,47.82938015141701,0.1979453134328358,-2.3505813718408066,50.265167719569426,0.14707689368612092,-0.11591613959052612,52.499832951819705,0.5211592320183398,1.465954483363106
1.0099999904632568,1.3571340242054726,0.6282486040247526,0.8638164418943255,1.0086189005753536,0,52.68949797613995,0.6650155697774381,1.511126833214893,47.91743950217525,0.4931107078039928,-2.321002343921219,50.368495632218725,0.11215283582089555,-0.10386291009281558,52.58563506604713,0.6095825771324863,1.879861690534813
1.0199999809265137,1.3606360705356295,0.6292733097701316,0.863917653615002,1.0031604422726474,0,52.76324686086967,0.5553722418569109,1.5213597678463495,48.001421321536434,0.9216003056570432,-2.321001287254381,50.44224557361529,0.0801054541981087,-0.10480494865896517,52.658441912210705,0.7923626626929614,2.3494406644050243
1.0299999713897705,1.3605590827768312,0.629906158455937,0.8636789979419858,1.0030731789489127,0,52.836996784714614,0.8546120597014926,1.5213579983579224,48.07516947589295,0.8297931034482758,-2.3210023263696065,50.515994458345006,0.11163855191517813,-0.10575061809951374,52.7312461666151,0.7388522303944981,2.5348959454594446
1.0399999618530273,1.3605590339915195,0.6299068261995339,0.8636783224059412,1.0030734074519925,0,52.910746388641215,0.6447511701213106,1.5213572791610341,48.148918360622666,1.1366258477409494,-2.3210030455664836,50.58974334307473,0.016,-0.1057521982928463,52.80499419034837,1.038347541609953,2.8357245594722134
1.0499999523162842,1.3573854635059395,0.6287015504492662,0.8609259642230536,1.0104679846744569,0,52.9990787139915,0.10342382271468144,1.5067738385404714,48.22266724535238,0.7987253796924253,-2.325635025761984,50.67344368822952,0.016,-0.10827920400311211,52.89079950998838,0.9077757187888049,1.8259249211959117
1.059999942779541,1.356540902626232,0.6294661334286742,0.8632967406777131,1.0091025239803921,0,53.082787850706836,0.42283350845352946,1.5098681887306074,48.30947073225786,1.4214794877764845,-2.3210030455664947,50.761784805140344,0.016,-0.10575222898633461,52.9770356217205,0.6643421611940298,2.5246551574240437
1.0699999332427979,1.359865465970142,0.6296950559926359,0.8643191433388236,1.0035947734909147,0,53.155436831014555,0.33387362048894065,1.5205687563794443,48.392820280214416,1.2373651733689943,-2.319903141144498,50.83553368987006,0.10100105072117681,-0.10465143287439423,53.050785398140164,0.6241765211577037,2.2964163657368157
1.0799999237060547,1.3598417338888693,0.6295953047860612,0.8648219996213676,1.0032562583589286,0,53.228397192962696,0.07082663100582673,1.5213572791610341,48.46656916494414,0.9599445983379502,-2.3191146183629083,50.909282574599786,0.3290262680294202,-0.10386291009281558,53.12453428286988,0.3063811252268603,1.6661786226000574
1.0899999141693115,1.3601917993766062,0.6292122714503868,0.8645539996067428,1.0032529930824319,0,53.302146077692406,0.036403094851466235,1.5213582817033633,48.540319052216184,1.0839307462686567,-2.3198729351028353,50.98227314258958,0.3836256111757858,-0.10386291009281558,53.19828316759959,0.3185175279396313,1.82247698023554
1.0999999046325684,1.3621000869460222,0.6222116112784684,0.8582196668245767,1.0104430055215392,0,53.390045272160194,0.1451439488012227,1.5072087277350896,48.6140686927157,0.5369101155793294,-2.3351533553045525,51.05489191685564,0.5812742382271469,-0.10575895664885672,53.28428631551134,0.5361490113668927,1.7994773139745917
1.1099998950958252,1.363917799468437,0.6206556227277251,0.8585173764108099,1.0086935851240126,0,53.474187539758034,0.5175050148056166,1.5108896331535038,48.70189186573195,0.47618445373134327,-2.3359891396596986,51.13819840009833,0.7897789664724425,-0.10386291009281558,53.37032462966521,0.295759671410832,2.0792281064202345
1.119999885559082,1.3607128494353202,0.6286416678294124,0.8641546193576044,1.0032482188836314,0,53.547936424487744,0.31186627185022453,1.5213597847673335,48.78611090207549,0.8515975833990019,-2.3210023580297086,51.226934066458035,0.8288137552238807,-0.10386291009281558,53.44407351439493,0.2403973636450473,2.2326749741181544
1.130000114440918,1.3607120946086224,0.6286421804209548,0.8641549742710702,1.0032486157598064,0,53.62168706752958,0.006698251982042219,1.5213590374731476,48.85986079782314,0.7127771515904099,-2.321001287254381,51.300685780275195,1.036332409972299,-0.10386291009281558,53.51782415743676,0.15868564332792057,1.9144934568726715
1.1400001049041748,1.3602642459344925,0.6292249320542684,0.8638857563196282,1.0037223551070438,0,53.69543697730801,0.04663785074626865,1.5202934143364144,48.93254508446484,1.0101386728754365,-2.321002312303105,51.37443466500491,0.6783555258381889,-0.10479420097111342,53.5906427763369,0.015778341754173555,1.7509103912140676
1.1500000953674316,1.3602925159358903,0.631660180521681,0.8544669681877298,1.010195965002925,0,53.783534422099265,0.0332333556213583,1.5051200507965146,49.00546916571619,0.6898259187620891,-2.335350872364632,51.44818354973464,1.0436240328589166,-0.12010001102516325,53.66343441107411,0.1321878835637701,1.8988711908061342
1.1600000858306885,1.357070002399162,0.629929717588173,0.854390459150915,1.0156606238303771,0,53.86747917263702,0.300125704460789,1.4949234010391752,49.079217266496606,0.45877925303276346,-2.3357916225996083,51.53168755003741,0.6203411978221416,-0.11843580084073622,53.74904337179628,0.13174973731970582,1.5109958926354
1.1700000762939453,1.356099062069021,0.6294172202759005,0.8632530690314025,1.009764049411318,0,53.94122805736674,0.2204596427547999,1.5086037897909725,49.16664653997813,0.700329647761194,-2.3210030455664947,51.620225011800244,1.1368279682873244,-0.10575224305283572,53.83547581431391,0.016,2.0736172588033184
1.1800000667572021,1.3598982594376434,0.6298342851583474,0.8636177047637259,1.0040667095547853,0,54.01497694209646,0.13859165154264974,1.5194688519574588,49.25126048687433,1.280148247206037,-2.3210030455664836,51.693973896529975,0.6208210908396218,-0.10575133729639082,53.90922560480006,0.03156748495558315,2.0711284745438916
1.190000057220459,1.359898259437648,0.6298342851583352,0.8636177047637226,1.0040667095547895,0,54.088725826826185,0.33746871716496324,1.5194688519574477,49.32500937160405,0.9886697869901615,-2.3210030455664947,51.767722781259685,0.5370216830642851,-0.10575133729639082,53.982974489529795,0.09485605119877734,1.9580162384181872
1.2000000476837158,1.35986607678769,0.6296962120009045,0.8643135394489334,1.003598046689522,0,54.16138364470941,0.36053457508731085,1.5205609072797746,49.3987592448096,0.4019895402985075,-2.319911978719996,51.84147166598942,0.8815543031808195,-0.10466027044990311,54.056723374259505,0.36337835514375777,2.0074567737103957
1.2100000381469727,1.3571113633895393,0.6278047307509389,0.8621181759637504,1.0103772652225806,0,54.248289133968086,0.984049670455631,1.507406063918215,49.47250989070672,0.49718677014925367,-2.32411250056512,51.924176633402965,1.4768473108265425,-0.10575895664886788,54.142530177319216,0.3168810774668068,3.274964828898234
1.2200000286102295,1.356497680292643,0.6281776951682088,0.8637537032021998,1.0095723683116138,0,54.332627746417934,0.6670046804852422,1.5093049867529487,49.5587474259913,0.851063211566669,-2.3210030455664947,52.01162470085144,1.1663585824816123,-0.10386291009281558,54.22876483632512,0.6471189225331934,3.331545397066717
1.2300000190734863,1.3600518002230086,0.6285695053693673,0.8640938192642916,1.0042416786506676,0,54.40637663114766,1.0725501958162196,1.5194706102695557,49.64266193423763,0.5596557455344351,-2.321002372096221,52.08537425905144,0.8976899820895522,-0.10386291009282675,54.30251372105484,0.8211191135734072,3.351015037013614
1.2400000095367432,1.3600513004680699,0.6285700535465031,0.8640942026033264,1.0042416825181966,0,54.480125515877376,1.0602636354952717,1.5194706102695612,49.716410818967354,0.7635235457063712,-2.321001287254381,52.15912422862299,0.9907834559174707,-0.10386291009281558,54.37626260578456,0.4551854045276531,3.269756041646767
1.25,1.3600514014906095,0.6285695950696216,0.8640937784165493,1.0042421976591356,0,54.553875411547324,1.022752095522388,1.5194695993293266,49.790159703697064,0.684694240137549,-2.3210022981946157,52.23287311335271,0.9728768745820995,-0.1038630459289871,54.45001236561834,0.6237050268656718,3.3040282371077083
1.2599999904632568,1.3614391204468064,0.6221381875678552,0.8581589183636895,1.0114301101508063,0,54.64177593949101,1.0734519056261342,1.5053169958603851,49.86390762817181,0.07262029276213675,-2.3351539414085756,52.306621998082434,0.7214026172509314,-0.10575895664885672,54.536016982842156,0.3444764542936288,2.211951269932831
1.2699999809265137,1.3629631166562595,0.6211786896867335,0.8582064321918347,1.009925887309702,0,54.725917620984816,1.3710329544369089,1.508367567302139,49.95109988110737,0.14021769552238805,-2.3359885535556644,52.38992906742915,0.9949083962174038,-0.1047851836439877,54.621132437340826,0.5782440977881257,3.0844031439648267
1.2799999713897705,1.3598982594376443,0.6298342851583435,0.8636177047637233,1.004066709554789,0,54.79966650571454,1.7296192568535675,1.5194688519574477,50.0359500504924,0.11536994937434329,-2.3210030455664947,52.47866346014805,0.6724202884707231,-0.10575133729640197,54.693915168418144,1.2984464609800364,3.8158559556786704
1.2899999618530273,1.3598982594376485,0.6298342851583488,0.8636177047637219,1.0040667095547808,0,54.87341539044426,0.9611619065813353,1.5194688519574588,50.109698935222134,0.2997092367943452,-2.3210030455664947,52.552412344877766,1.0761241761390772,-0.10575133729640197,54.767664053147854,1.0259211003916324,3.36291641990639
1.2999999523162842,1.3595426357979,0.6297954743703381,0.8635846549868464,1.0046009285191744,0,54.947164275173975,0.27343509408730543,1.5184524430815622,50.18243141107595,0.7422533702763743,-2.3210030455664836,52.62616122960749,0.8432320183398606,-0.10575133729637966,54.84141293787759,0.7533002196962462,2.612220702399786
1.309999942779541,1.3641720508264745,0.6320782478639737,0.8548145539001465,1.0043922454706586,0,55.035260400597814,0.9362945840099341,1.5162065968937848,50.268281690312016,0.4299963702359347,-2.335350286260598,52.699910114337214,0.8306657751456682,-0.12009857799051625,54.915161822607296,0.7969884420670551,2.9939451714585923
1.3199999332427979,1.3695547546294626,0.6312739746577128,0.8554872823349273,0.9969726439350702,0,55.1192057372396,1.0847225140892158,1.530593106558297,50.36661353661831,0.48346279491833033,-2.3357922087036536,52.783413528535945,0.4264617441971535,-0.11843404252863386,55.00077169471096,0.9575543031808196,2.952201356385519
1.3299999237060547,1.3678043306149734,0.6305484976252969,0.864988640688433,0.9916221844903336,0,55.19187243666636,0.8458449359720606,1.5432080609751095,50.45189519046188,0.47812245677715165,-2.3199208602635304,52.87195157640283,0.37084497086636736,-0.10466915199343764,55.087203284672924,0.8145343394784602,2.5093467030940397
1.3399999141693115,1.3681203903115753,0.6300741085191578,0.8652385071176316,0.9912696611862696,0,55.26481507949545,0.4741274238227147,1.5440143028757316,50.5256440751916,0.04480198681822524,-2.3198516004577665,52.94496347903768,0.6232500873128595,-0.10386291009280442,55.16095216940265,0.8570518674180916,1.9992313653718912
1.3499999046325684,1.3686506345670524,0.6294929795152712,0.8648255676906517,0.9912672529185719,0,55.33856495824362,0.7841192119402985,1.5440133088572843,50.599392959921325,0.02567580475690133,-2.3210022812728286,53.0175626769708,0.41891680198681824,-0.10386390411127401,55.23470105413235,0.9788892921960072,2.207601110880025
1.3599998950958252,1.3686503956274136,0.6294924652719173,0.8648252712604253,0.9912681680070932,0,55.41231460726701,0.6199610277963511,1.5440116012296257,50.67314090131705,0.03083200802349739,-2.3210030455664947,53.091311561700515,0.39939172795873534,-0.1038638074093442,55.30845079985766,0.8488940895522389,1.8990788533308227
1.369999885559082,1.365737365541484,0.6278990315932139,0.8622973575543281,0.9984725943374373,0,55.50001745688276,0.601021683064285,1.5300568213654797,50.74688897106865,0.041828254847645435,-2.3256350257619727,53.17438243112078,0.6549187123889579,-0.10575895664885672,55.3942585002339,0.9170205368230013,2.2147891871238894
1.380000114440918,1.3646896128303534,0.6290710711647906,0.8645041483955219,0.9972584546964015,0,55.58435782764472,0.5403625943261058,1.5327148963009634,50.833887416766096,0.038093182089552244,-2.3210030455664836,53.26335478207824,0.3661782405196294,-0.10386291009281558,55.48049491755191,0.34008520393542835,1.2847192208707157
