frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
206,6.8735333333333335,1135.6848030018762,1247.2007504690432,15336.0,1122.7272727272727,1199.6363636363637,-1.8367631367774737,detected,1137.53823035048,1248.7518639080126,46.43458618708428,-1.6203706464534662,46.46284962631592,33.96808245533101,-6.358288313292844,34.558044735880564,39.38352488290099,33.65597314341516,234.04349641472433,-15.646391471760605,-14.798270976789723,31.229307262003516,1.4353794704737919,1.5757121311142117,0.043606365597325634,4.360636559732564,0.0424681049128267,-0.018672897131595867,-1.8672897131595867
207,6.9069,1139.2192192192192,1239.4174174174175,14810.0,1103.6,1202.9333333333334,-2.3442002631421834,detected,1138.6245312054623,1248.468340634815,55.32819503998235,4.269236931709656,55.49266213078447,34.404205309127796,-6.329498736334759,34.98159369162418,39.16637426320434,33.47643867600858,232.16291785325663,-13.869008698448066,-16.10539641218453,31.05363269590652,1.4367501971046843,1.575354373040776,0.044140812229178775,4.414081222917877,0.042241562998118085,-0.020322266766163444,-2.0322266766163444
208,6.940266666666667,1141.6159695817491,1244.958174904943,14304.0,1110.111111111111,1201.6666666666667,-2.199896600363892,detected,1139.7500272697107,1248.2196913270473,44.86460406103197,11.977788864510785,46.43597876254968,34.64053639408631,-5.931629733580502,35.14471500761266,39.08506565902032,33.51019270185025,233.7957020688267,-2.9646045116225794,-15.674666968240265,31.455616484199957,1.4381703814128843,1.5750406199710376,0.044346643542728915,4.434664354272892,0.042284154828833125,-0.01977875958137573,-1.9778759581375729
209,6.973633333333334,1143.8417508417508,1251.4814814814815,14908.0,1107.3333333333333,1202.5555555555557,-2.2118595729450705,detected,1140.8651111799677,1248.0142373253773,22.40451559817484,12.359321231985632,25.58740198817126,34.95235623098637,-6.086088442121277,35.47827051341559,39.10439689810605,33.76105661882312,235.88661753381902,2.3683744960531503,-14.56356206524011,32.35135760049326,1.4395774273564261,1.5747813720194037,0.04476753377087141,4.476753377087141,0.04260070235813643,-0.01837673446717995,-1.837673446717995
210,7.007000000000001,1141.8528827037774,1248.7077534791251,15552.0,1114.857142857143,1200.4761904761904,-2.081064670562399,detected,1142.0751401487328,1247.9721604416065,12.199083346334191,4.435662166526981,12.980475081689693,34.97789994178796,-5.636457860040958,35.429128433335016,39.55203214644008,34.205188255199296,235.9567718720229,3.9130760720192574,-14.910810051352197,32.13861983903855,1.4411042777901992,1.574728278159756,0.04470552483701579,4.47055248370158,0.0431611208267499,-0.018814902272999617,-1.8814902272999618
211,7.040366666666666,1142.8385826771653,1248.7795275590552,15572.0,1112.25,1200.5833333333333,-2.136317730256786,detected,1143.2371198901235,1247.8254899799501,20.05173120753625,-9.659648219972041,22.257150045612132,35.41819255653818,-5.415340151069292,35.82979588169321,39.62168783035704,34.801280857958986,237.8697042476322,3.1044393636069247,-14.25110816990036,32.873700565248186,1.4425704982840677,1.5745432050220192,0.04521109890434474,4.521109890434475,0.04391328814884415,-0.01798247087684588,-1.7982470876845882
212,7.073733333333333,1143.1583333333333,1248.1833333333334,15594.0,1121.7333333333333,1198.6,-1.9786660432192407,detected,1144.3387354227289,1247.869548147543,27.194002474713216,-8.97415311420309,28.636501090598856,35.565613049574694,-4.820580341820819,35.89081813533967,39.400117037459296,35.503910607742604,239.0275030263715,8.352082968069082,-14.1697739372683,32.97526850521068,1.443960549429311,1.5745987989243444,0.04528809859348855,4.528809859348855,0.04479988720219887,-0.017879840930307003,-1.7879840930307003
213,7.1071,1144.5454545454545,1246.8339920948617,15606.0,1103.6666666666667,1201.3333333333333,-2.302738860586428,detected,1145.593544974302,1247.8906819002696,29.696745738768186,-3.57359176255477,29.910989043467715,35.89847320020799,-4.375125999729952,36.16409967937214,40.3602169016857,36.27539167010395,240.82408863704126,5.16100767222767,-13.680199526311743,33.47677174609081,1.4455439053303496,1.5746254661202141,0.04563293334936548,4.5632933349365485,0.04577336488341193,-0.017262081421213556,-1.7262081421213555
214,7.140466666666667,1145.536312849162,1237.6033519553073,14924.0,1102.888888888889,1201.037037037037,-2.432812575566375,detected,1146.921601178028,1247.913176401602,56.03700267589056,9.35303532099124,56.81219005295849,36.211063785831165,-3.948980505695009,36.42575445390106,41.492092817817536,37.092757454662454,239.74401743367582,2.119471141995454,-14.834395847145593,33.26824743484517,1.4472196860290574,1.5746538503490246,0.04596309710271427,4.596309710271427,0.04680474126771288,-0.01871848056422157,-1.8718480564221571
215,7.1738333333333335,1146.604,1245.652,15592.0,1115.3636363636363,1198.909090909091,-2.1599595699493177,detected,1148.1613055737682,1248.4696944334526,59.9291646641077,13.051776277694444,61.33395178317407,36.62577831906724,-5.231652872628846,36.997538151303274,42.9927270523129,37.94836204199156,239.6756616077988,1.9634643998855004,-13.976283839575423,34.25611360462194,1.448783981796553,1.5753560813040413,0.046684590727196565,4.668459072719656,0.047884368507244875,-0.017635689387476877,-1.7635689387476876
216,7.2072,1151.4779005524863,1249.0690607734807,14968.0,1137.2,1195.28,-1.8302554380066898,detected,1149.4885623100174,1248.5591045912602,60.46363130746431,-0.09600357924136915,60.4637075242017,37.31851882097157,-7.701421288034111,38.10490436737762,43.87970081690421,38.84431463023801,239.8074008944639,-6.122118656549502,-12.111148307615203,36.12898868662038,1.450458753703492,1.575468901692442,0.04808189825536609,4.8081898255366085,0.04901490805077352,-0.015282206066391423,-1.5282206066391424
217,7.240566666666667,1151.5728429985857,1248.5685997171145,14728.0,1128.8235294117646,1196.1176470588234,-1.9800342435008615,detected,1150.7794734072106,1248.4506901830164,48.9058276902374,-7.829047133776385,49.528516645363844,37.77913665555811,-9.925439758937472,39.061202245292336,43.666786769881874,39.782469711929835,239.79927714742018,-7.106502945168026,-10.425826747214638,37.644118497910064,1.4520876636053133,1.5753321011773078,0.04928858327481683,4.9288583274816835,0.05019869995196194,-0.013155617346643077,-1.3155617346643076
218,7.273933333333334,1153.139240506329,1247.9746835443038,15076.0,1131.0526315789473,1196.2105263157896,-1.9740870997465556,detected,1152.03291193678,1248.1659284113703,26.19177938299208,-11.308722406520701,28.52887151141931,37.72575868147144,-11.909202455823044,39.560864136497315,44.172409168465876,40.75299856131258,239.45133381627414,-9.831012414732777,-8.918694269191692,38.54242939617438,1.4536692895101326,1.5749727803298048,0.04991907146561176,4.991907146561176,0.051423342033202,-0.011253872894879106,-1.1253872894879107
219,7.307300000000001,1153.9324522760646,1247.424375917768,14776.0,1135.0967741935483,1196.0,-1.921899510141792,detected,1153.2393295752454,1247.6863617166337,32.646555917433034,-14.035420622370111,35.535765720143615,37.081124346374935,-13.819817985322818,39.57268188964165,43.98505053362748,41.72524446043184,240.47254097186402,-7.47486549832687,-6.250189861377352,39.07598084035138,1.4551915830602467,1.5743676488537965,0.049933983456961074,4.993398345696107,0.052650150738715255,-0.007886674903946187,-0.7886674903946187
220,7.3406666666666665,1154.6677577741407,1247.7545008183306,14718.0,1125.75,1196.625,-2.0855214433147222,detected,1154.5014099232574,1246.9952974665914,25.637625500469312,-15.755545577569592,30.09194340266489,37.42639829045983,-15.15752205701537,40.379273939795425,43.680683646686745,42.64405000145923,239.4576818182328,-12.386797789642452,-5.964668159723839,39.93630550826426,1.4567841134678328,1.5734956434909673,0.05095176522371663,5.095176522371663,0.053809526815721424,-0.007526395154225665,-0.7526395154225665
221,7.374033333333333,1157.444234404537,1238.196597353497,13728.0,1123.8181818181818,1196.3636363636363,-2.2478604855446833,detected,1155.8536103807137,1246.2399598484837,33.2961457604456,-12.105670514887152,35.4285277864583,38.257093653240396,-16.13369983820614,41.51989264511819,43.60302541355823,43.43302224983362,237.92207108064014,-10.872452249349905,-6.646767182292658,40.98441132048302,1.458490360101847,1.572542536086415,0.052391031728855765,5.239103172885576,0.05480507539411183,-0.008387087927183165,-0.8387087927183166
222,7.4074,1156.2551181102363,1245.8897637795276,14446.0,1130.857142857143,1195.857142857143,-2.0405279513594525,detected,1157.2299943246735,1245.3727746479442,39.86297647355923,-13.931364400142684,42.22724011087037,38.65579190337042,-16.362656677300528,41.9762644981171,43.8294768120942,44.00405528670399,237.27521722771078,-14.422216742695293,-7.1319585265727525,41.3659515639509,1.4602271221762442,1.571448296085734,0.052966895265762905,5.296689526576291,0.0555256218128757,-0.00899931675277319,-0.899931675277319
223,7.440766666666667,1158.6936790923826,1246.3371150729336,14498.0,1108.7368421052631,1198.842105263158,-2.3814511043283213,detected,1158.5714781247552,1244.5565985637122,37.057157030604685,-6.812605452576918,37.67816981016163,38.57010986190868,-16.38163285351006,41.90478814773922,44.481151531725565,44.27087240707607,236.82553088120062,-15.233062662250722,-7.393628910125347,41.247369870650715,1.4619198462142022,1.5704184209005834,0.052876704287368105,5.287670428736811,0.05586229956728842,-0.009329500202050912,-0.9329500202050912
224,7.4741333333333335,1160.0989505247376,1245.4302848575712,14524.0,1132.695652173913,1195.8260869565217,-2.0755102369260983,detected,1159.8955722571125,1243.7529584179797,35.30442434463248,-5.471892285526337,35.72595671903387,38.351405734550895,-16.1671220824269,41.61978085290982,44.684949734106155,44.163841548933,235.0494591882263,-10.806179201276505,-8.719004727274276,40.696254309334265,1.4635906274537698,1.5694043639343593,0.05251707363143195,5.251707363143195,0.0557272448566978,-0.011001898709494355,-1.1001898709494355
225,7.5075,1160.5155709342562,1247.3633217993079,14454.0,1106.111111111111,1199.6666666666667,-2.42179787664875,detected,1161.1280034222686,1242.932703622477,32.53084349749088,-54.04912421076142,63.0837824373948,37.87984830524633,-15.917659995193976,41.08837800827713,44.32319190284752,43.64358950437918,234.99494810159013,-7.903613813574957,-8.691545581972347,40.1585836745716,1.4651457456432413,1.5683693421103813,0.05184653376438755,5.184653376438756,0.055070775399847546,-0.010967249945706433,-1.0967249945706434
226,7.540866666666667,1161.234126984127,1238.968253968254,13954.0,1139.142857142857,1195.2857142857142,-2.039011935056148,detected,1162.3853092907118,1242.0431752736195,37.76749060248085,-73.03025110619092,82.21800850812296,37.10754235226157,-15.872709560953012,40.359789496865005,43.832373877075476,42.71143744350165,233.93497661336335,-10.830247958763863,-9.01462622433443,39.34017186371708,1.4667322514709298,1.5672469088626113,0.0509271791758549,5.092717917585491,0.05389455828833016,-0.011374922680548178,-1.1374922680548178
227,7.574233333333334,1163.5533199195172,1237.3199195171026,13808.0,1138.9166666666667,1195.9166666666667,-2.1075618865252674,detected,1163.6201382356844,1241.2630487206015,46.06887162158637,-72.97530940134993,86.3002706525823,35.91355277912771,-15.254582368996438,39.01904094761542,42.300924349604344,41.41504662332026,231.8614963242657,-14.853470887110044,-10.180900762194886,37.66742380548514,1.468290395250075,1.5662625220449231,0.04923538289919928,4.923538289919928,0.05225873390955238,-0.012846562475955694,-1.2846562475955694
228,7.6076,1164.8809523809523,1237.3015873015872,13708.0,1120.111111111111,1198.4444444444443,-2.426780264593496,detected,1164.7345303569186,1240.5431105701202,44.12187560876737,-48.61357846433475,65.65074194815755,34.73523668950171,-14.436568856463895,37.61583693370558,40.663671763864,39.84789835137467,230.58763733364083,-14.632893774476774,-10.89966155986969,36.00206335897191,1.4696965682737144,1.565354082738322,0.047464778465243634,4.746477846524363,0.050281259749368666,-0.013753516163873427,-1.3753516163873427
229,7.6409666666666665,1167.573476702509,1246.0716845878137,14706.0,1128.3636363636363,1197.6363636363637,-2.2513212284286075,detected,1166.0349102631467,1239.964811835772,30.995475176704076,-0.05494170482870686,30.995523870723787,34.55010440635933,-13.15321624409044,36.969133233741566,39.95120716171065,38.1415487840915,231.329418384578,-12.261913750393155,-11.318960503602788,35.19372025194289,1.4713374261995542,1.564624368247031,0.04664874855992627,4.664874855992627,0.04812813726699243,-0.014282600004546106,-1.4282600004546107
230,7.674333333333333,1167.1827956989248,1233.010752688172,14616.0,1135.3333333333333,1196.095238095238,-2.28265536101139,detected,1167.301094650381,1239.4667608220452,34.14757567297693,7.413502934213284,34.9430529590257,33.7822875013679,-11.799546195163463,35.783686775357204,40.26422902889553,36.450267631487435,230.77682719441083,-6.679616961928567,-12.221005550121221,33.63211653436014,1.4729351352055282,1.5639959127092053,0.04515291706669679,4.515291706669679,0.04599402855708194,-0.015420827192581983,-1.5420827192581983
231,7.7077,1166.377981651376,1240.0036697247706,15266.0,1126.1818181818182,1198.5454545454545,-2.3407397007680406,detected,1168.3768167062094,1239.074763555822,40.294431070177325,11.0378418440514,41.77888375535617,34.09157634227678,-10.56914455941917,35.692329627234834,41.62826122971464,34.92905764772064,231.24424825107016,-3.864787464551395,-13.099339073747663,33.201652218679925,1.4742925131939553,1.5635012789347913,0.045037639908182756,4.503763990818276,0.044074520691130145,-0.01652913447791503,-1.652913447791503
232,7.741066666666667,1171.701754385965,1234.3713450292398,14594.0,1138.9333333333334,1197.0666666666666,-2.291548621143921,detected,1169.4063881424838,1238.754415323537,43.588656247095514,19.820637150710354,47.88348995726584,34.5401814141868,-9.29575750201288,35.769194003515985,42.60159318169187,33.70856880683546,232.1368835823859,0.43984229949956727,-13.86116395994756,32.97428351513668,1.4755916569621248,1.563097054036009,0.04513462965743342,4.513462965743342,0.042534471680549475,-0.01749042770971301,-1.749042770971301
233,7.7744333333333335,1169.9801587301588,1241.6825396825398,15458.0,1146.5714285714287,1195.2857142857142,-2.0380637676783793,detected,1170.462258500263,1238.5458754356873,40.857591334096014,17.618734390705413,44.4945229343368,34.70618335544358,-7.574166091161156,35.52305103841961,43.165255242925824,32.87366873717612,233.42936732939637,-1.67234899649549,-14.595419131338417,32.38612195769547,1.476923985489291,1.5628339122216877,0.04482403916519825,4.482403916519825,0.04148097001536419,-0.018416932657840276,-1.8416932657840275
234,7.8078,1172.3906976744186,1233.5565891472868,14838.0,1137.4736842105262,1196.842105263158,-2.3311064583062064,detected,1171.551277992487,1238.4132926827474,30.019093003489616,8.679544426126085,31.24868695157055,35.02457350210316,-6.241405300725057,35.57633889444142,43.47113754661752,32.45391203303263,233.64402658679256,-4.68560620975854,-15.736062076549002,31.90693089996501,1.4782981425772708,1.5626666153725521,0.0448912793620712,4.48912793620712,0.040951308559031716,-0.019856229749588648,-1.9856229749588648
235,7.841166666666667,1175.6038834951457,1238.547572815534,14270.0,1137.6842105263158,1196.9473684210527,-2.309943078376322,detected,1172.5331763352633,1238.3668767687502,28.952469902678786,4.315617625216873,29.272343072473777,35.235598650846256,-4.872555334089531,35.570903949257215,44.344753488491676,32.430444686848624,234.04798459787713,-1.5021021495544657,-16.74270707725004,31.38424712324137,1.4795371310224144,1.5626080463958993,0.04488442138707535,4.488442138707535,0.04092169676573959,-0.021126444261514245,-2.1126444261514243
