time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.8900001049041748,0.25336067529238343,1.114699598353171,1.1994138024358851,1.1201159333626853,0,49.04876095637656,0.2954551533097717,-1.5916311530620753,47.45712980331449,0.02892043175088356,0.330965915808413,49.379726872184975,0.9143230490018149,-0.435304156274324,48.613456800102234,0.7348598720030566,1.9735585060655267
0.9000000953674316,0.24639340124253253,1.1134086254830065,1.195240344361431,1.1273916993374342,0,49.11546955942739,0.3727209857675041,-1.5798276038836483,47.53564195554374,0.019105167637787756,0.32464302546943324,49.44011258489682,1.0015932753844683,-0.44213285439626276,48.673336705031126,0.807617537491642,2.201036966281402
0.9100000858306885,0.24121189757102587,1.1088415457637557,1.1825780712127574,1.1462095586519703,0,49.17163649528903,0.8880810010507212,-1.5424652299089225,47.6291712653801,0.07583073837042698,0.3422257809566297,49.51386227624565,0.9815441194029851,-0.43522561833351175,48.73641087695552,1.211203362307766,3.1566592211318993
0.9200000762939453,0.24004346772902982,1.1045402123448365,1.1811414054411324,1.1520742307969536,0,49.238423636280665,0.29784162766262295,-1.5311459740057431,47.707277662274926,0.20676097788125727,0.3491884763877003,49.58761211266837,0.3987314929792722,-0.44221139233707496,48.79621224394359,0.8671808195625179,1.7705149180856703
0.9300000667572021,0.2312363250234131,1.098655479324483,1.169355639310963,1.1713638583085983,0,49.29362960609625,1.1786481641016089,-1.4943053058541178,47.799324300242134,0.06651867418091507,0.3563932087278955,49.65002281482415,0.6451317222275288,-0.44825143899951936,48.84537816709673,0.4228820326678766,2.3131805931779295
0.940000057220459,0.22491940900595675,1.0982987756613944,1.1640095857137267,1.1782328900517296,0,49.35949104424247,0.8342359346642468,-1.4821269916239888,47.877364052618475,0.3168669404909733,0.35107514527917316,49.710566189521636,0.4892341197822142,-0.4509208983101342,48.90857014593233,0.33370789951284746,1.9740448944502818
0.9500000476837158,0.21719216009496284,1.092620610120876,1.1573471383024665,1.191450951317536,0,49.433239928972185,0.15168592988824148,-1.4575440300474152,47.97569589892477,0.2709897793485529,0.35107514527917316,49.78431507425136,0.6698290190085013,-0.4649862229629823,48.9682537060092,0.11612417613907729,1.208628904384373
0.9600000381469727,0.21493925237170095,1.0876563338859035,1.1441052072724747,1.2090608304960417,0,49.489839409612294,0.35139019963702356,-1.4201807569366096,48.069658652675685,1.4277578507462685,0.3682245493687867,49.85806395898108,0.782803324099723,-0.4593723170712403,49.03046709254105,0.35860206291182567,2.9205534373948407
0.9700000286102295,0.21583198865324285,1.0830465988893117,1.142378634033515,1.2146594888329825,0,49.55619400582545,0.15984181870283698,-1.4083757624781148,48.14781824334734,1.0889658993218072,0.3756188378853434,49.931812843710794,0.04698748686598529,-0.46632254016476904,49.089871465660686,0.32282586684497083,1.6186210717356002
0.9800000190734863,0.21113926650017625,1.0784451854676709,1.1365874061601942,1.2249674527273817,0,49.62994289055518,0.4989275002388002,-1.388241330533815,48.24170156002136,1.5978007450568346,0.3756188378853434,50.00556172844052,0.14671277103830357,-0.4773512598077662,49.15259163074741,0.6471754704365269,2.890616486770465
0.9900000095367432,0.21086784497358502,1.0740925568951998,1.1379956606396235,1.227528332684796,0,49.703691775284895,0.2087152545610851,-1.3837535319311436,48.319938243353754,0.6023303085299456,0.375618837885349,50.07931061317025,0.12682586684497088,-0.4909447707117459,49.21274700457315,0.6769204317508835,1.614791861686885
1.0,0.20661369678456065,1.0697284814036259,1.1321051221486664,1.2374690900299952,0,49.77744066001462,0.6656421816792435,-1.3640372470480246,48.413403412966595,0.9242948544819558,0.37474765519357184,50.15218831520819,0.044287403958090804,-0.501894952413942,49.27554570760068,0.2133537109561563,1.8475781510754463
1.0099999904632568,0.21926231909595595,1.0627444112333826,1.1301996970653219,1.2430394187516054,0,49.833843795802714,0.5708468812685071,-1.348240316189601,48.48560347961311,1.77900697296781,0.40209901822603195,50.235942814028746,0.096,-0.49822125231710385,49.33562254348561,0.9479766930938963,3.3938305473302135
1.0199999809265137,0.23733906397220544,1.0523863020445328,1.1328058696881442,1.246155729265776,0,49.90039473686789,0.12133498901518772,-1.3370662427457007,48.56332849412219,1.3215672939153693,0.4338809801479966,50.334275717015885,0.059942208955223876,-0.5018949524139364,49.39849978445395,0.75979138408635,2.2626358759721312
1.0299999713897705,0.24513052014176687,1.0431393833955156,1.1318306583130378,1.2532879221499449,0,49.97414362159761,0.48843136880313304,-1.3205140786686427,48.65362954292897,1.045235266023498,0.4473632468123869,50.42150686841,0.13903524691947655,-0.5156455391995295,49.45849808239808,0.445595567867036,2.1182974496131437
1.0399999618530273,0.25013714741178694,1.0409193360585793,1.143241609884458,1.243751166726228,0,50.04789250632733,0.19846785748400042,-1.3410423725250553,48.70685013380228,1.0825729296016813,0.4473632468123925,50.49525575313972,0.16452956347311112,-0.5264386450201067,49.52145386130722,0.5491978221415608,1.9947681727003537
1.0499999523162842,0.25739072532448853,1.0377414701072907,1.1454189996255024,1.2429231557233962,0,50.12164264499077,0.011410340298507462,-1.3410436264587653,48.780599018532,1.101305186741809,0.45854251346696334,50.58018515845773,0.016,-0.526439898953828,49.59520274603694,0.19062030757474446,1.3193358346150612
1.059999942779541,0.2570179996063085,1.0298559876477786,1.1670670269681331,1.2293465529085577,0,50.22828404835174,0.2167014668218859,-1.3739361450900198,48.85434790326172,0.7717229916897508,0.4390131668535982,50.66729721520534,0.08914165631865509,-0.5732008112818797,49.65508323706986,0.7030998185117967,1.7806659333420884
1.0699999332427979,0.2609616343363043,1.0232112182557038,1.178663386741226,1.2229842390627552,0,50.31633987683737,0.10507670264590695,-1.3882427899223722,48.928097086914995,0.1876865910447761,0.4359652816267828,50.75230515846415,0.10260234979463174,-0.5981830539471558,49.71815682289021,0.7696142898080046,1.1649799332933193
1.0799999237060547,0.27053032379277525,1.019079702501336,1.1832202274762245,1.2199507355420038,0,50.390088761567085,0.29292234215302326,-1.3924536602396178,48.99763510132746,1.0545717833603974,0.44924991570386535,50.839338677270945,0.016,-0.5992283675270104,49.790860394040074,0.3273516030640993,1.69084572857752
1.0899999141693115,0.2756691224010334,1.0170643917612363,1.2018149830195697,1.2021760705302953,0,50.48086865737117,0.18284764542936288,-1.429816034214349,49.05105262315682,0.7383948801222657,0.44355650109940137,50.92442515847057,0.008609036202120546,-0.6171007339129814,49.863767923458184,0.3517837424777916,1.2816353042315407
1.0999999046325684,0.2892751065136659,1.009582977019838,1.2099951149370147,1.1970688982225832,0,50.56213022363269,0.03548763014614576,-1.4376506057474863,49.12447961788521,0.43890887077997676,0.46062678114416855,51.022757004776864,0.05191594230585538,-0.6246134154447878,49.93751680818791,0.19620326678765881,0.7225157100196367
1.1099998950958252,0.3058187279673884,1.001826340175161,1.2149975437914151,1.1944035575702545,0,50.63587910836242,0.19445906963415802,-1.4392171429497307,49.19666196541269,0.7984747349317031,0.4852097427207366,51.12108885108316,0.10455783742477792,-0.6246134154447933,50.011265692917625,0.2802819753558124,1.3777736173464514
1.119999885559082,0.30791577942852477,0.9982977415632108,1.2252058036926285,1.1863642908342347,0,50.72677681107771,0.09313134014710096,-1.4563659609353101,49.2704108501424,0.7483450186264209,0.48032912764089425,51.207105938718605,0.13240512223515716,-0.6417622334303615,50.08501457764735,0.31874295539211006,1.2926244364007893
1.130000114440918,0.31251975145087374,0.9955259476779303,1.231844601176468,1.1806008516875766,0,50.80792232874013,0.016,-1.4675406204832389,49.3403817082569,0.10224128379023786,0.4827720017529913,51.290694330493125,0.23266846567164176,-0.649157108050958,50.158765220689176,0.07189607412360302,0.4228058235854827
1.1400001049041748,0.3179550560687083,0.9978714379719285,1.2467280616233694,1.1613898208444127,0,50.898899155500274,0.016,-1.5055324701924913,49.39336668530778,0.4863731015378737,0.47922268999431844,51.3781218454946,0.31110937052249504,-0.6528308081478074,50.24606834735247,0.3357676950998185,1.1492501671601874
1.1500000953674316,0.32145203807457223,0.9985171424966206,1.2491682140061233,1.1572427906342038,0,50.97996379080575,0.004743528512751935,-1.5128482207682414,49.46711557003751,0.183612188365651,0.48285184618443505,51.46281563699018,0.7837730442258095,-0.649157108050958,50.33080668275479,0.28012111949565377,1.2522498805998663
1.1600000858306885,0.32307629620024714,0.9995478159029074,1.2559629982351628,1.148513307550852,0,51.071020808662986,0.16923510447761195,-1.5301563538957619,49.540864454767224,1.0053865698729583,0.479142498897207,51.5501633075602,0.7585121788136403,-0.6528324613040954,50.41818834735889,0.016,1.9491338531642106
1.1700000762939453,0.3195625376506604,1.0037536959511408,1.2565361577261072,1.1451965712145697,0,51.15200701118347,0.07037921482472059,-1.5373936716865253,49.61461333949695,0.26975527748591077,0.47190518110643803,51.62391219228991,0.7992923870474735,-0.6491588663630715,50.5028481448204,0.016,1.1554268793581048
1.1800000667572021,0.30541189746355746,1.0127987146520137,1.2591216201165398,1.138233316259034,0,51.24314149992926,0.8500238800267457,-1.554778990845532,49.688362509083724,0.9254079044776119,0.44345686341329943,51.68659836334256,1.2191173942114815,-0.6528331525639494,50.59030834736531,0.016,3.010549178715839
1.190000057220459,0.29512714323472883,1.0209979257221813,1.2584311013433518,1.1343784060748294,0,51.322741303499086,0.5133373690337601,-1.5646444210843908,49.7580968824147,0.7627731397459165,0.4241249656440917,51.74686626914318,1.0449036202120547,-0.6488822942722204,50.67385900922687,0.016,2.3370141289917314
1.2000000476837158,0.2927380766329793,1.030110857535364,1.2607132499914235,1.1241788741001337,0,51.39590893077522,0.9103677524118827,-1.5845908713831713,49.81131805939205,0.11367542267647339,0.41356497147980065,51.80947390225502,1.1889590218741046,-0.6359961419254545,50.75991278884977,0.033159232018339854,2.246161428980801
1.2100000381469727,0.2833741659719453,1.0425209771677062,1.25219968022098,1.124653304391834,0,51.46965781550495,0.8799969433565766,-1.5845908713831827,49.88506694412177,0.5812314452192185,0.4001625304915137,51.869820345996466,1.0860254083484575,-0.6114131803488865,50.85824463515606,0.03078956920431751,2.57804336612857
1.2200000286102295,0.281046816428904,1.0491484701925493,1.2400421363988314,1.1325174057926142,0,51.52649349607151,0.9735909829019008,-1.5679877737873515,49.95850572228416,0.1347050989522701,0.4058559450959776,51.93234944116749,1.183092558983666,-0.5831565186754636,50.943336977396044,0.2576628140223517,2.5490514548601886
1.2300000190734863,0.26776336339312107,1.0601252011783475,1.228178531150665,1.1384264731073184,0,51.59261189235822,0.656999522399465,-1.5583920209797038,50.03421987137852,0.49976807718024646,0.3889034719624148,51.981515364320636,0.7100192950616104,-0.5622472571957393,51.03036463516248,0.22162040309485148,2.0884072977361736
1.2400000095367432,0.25163888446991445,1.0727164670559757,1.201967451077628,1.158115494965694,0,51.64936903498398,0.8184605979558699,-1.5204001712704567,50.12896886371352,0.04099302703219027,0.38131225248981854,52.0306812874738,1.0232492119591174,-0.5206725535151996,51.12869648146877,0.9102473970770847,2.7929502340242625
1.25,0.24456688611785976,1.0794069296923612,1.1917650120643615,1.1639432436188442,0,51.71556596921149,1.0537174515235457,-1.5092260978265566,50.206339871384934,0.01180628522303945,0.3747690923025179,52.09033506151401,0.9852716477682834,-0.5018949524139364,51.213671016797555,0.8803148342726145,2.9311102187874827
1.2599999904632568,0.23583634275257903,1.0846731308503945,1.17030986488525,1.1824720879583412,0,51.77224457389644,0.7986695959499476,-1.4712342481173095,50.30101032577913,0.10625542076607125,0.38005447322882174,52.15229904712526,0.29678250071640083,-0.47142809242124584,51.300816481475195,0.8702577132486389,2.0719652306810588
1.2699999809265137,0.22817797718805405,1.093517769787385,1.1517786938256183,1.193967980447945,0,51.821411314222075,1.3970072835820897,-1.4466521037132176,50.374759210508856,0.21981316267074222,0.3800536560563457,52.20146497027842,0.41489922628713344,-0.4356988353589182,51.385712478863155,1.0839239659948419,3.115643638534807
1.2799999713897705,0.2249707604594181,1.0961982921092897,1.1364245977117349,1.2067628578269674,0,51.870577592410804,0.5940326678765881,-1.4183295673193304,50.45224802509147,0.03306638647435285,0.3908798147713873,52.26145740718219,0.5346481994459833,-0.4111162288179201,51.45946136359288,1.123454389148916,2.2852016429458404
1.2899999618530273,0.21836939434052294,1.0970876721130955,1.114310357111584,1.2276098221123342,0,51.91974351556396,0.10079472729009456,-1.3729425722409156,50.54680094332304,0.11321771940298507,0.40459699362692375,52.32434050919088,0.4551701213105358,-0.3865332672413521,51.53321024832261,1.4024300315216354,2.071612599525251
1.2999999523162842,0.2095654181296983,1.1021528438378514,1.0963998868719689,1.2406646333362596,0,51.9689094387171,0.39923354666157224,-1.3445390692030585,50.62437036951404,0.029510363931607605,0.40459699362692375,52.37350643234402,0.6383326010125131,-0.3619493346565922,51.606960104060505,1.0440597014925375,2.1111362130982307
1.309999942779541,0.19934696999036589,1.09969638042948,1.0839652271191578,1.255367692280821,0,52.034047230523115,0.17680018626309663,-1.3152033375709247,50.718843892952194,0.013484764542936288,0.3995694456358877,52.433616676159005,0.31155716878402906,-0.36761079912623157,51.66643643139689,1.2112,1.713042119590062
1.3199999332427979,0.1969205955691622,1.0983594551983658,1.0747743214050134,1.2647881025157648,0,52.09052602616052,0.7226615722609608,-1.2940356566400621,50.796490369520455,0.002540834845735027,0.4058559450959776,52.4963819712565,0.8666501098481231,-0.36249948514639646,51.728026541014124,1.065005635686312,2.6568581526411306
1.3299999237060547,0.18515478319015427,1.098604880323868,1.0519075744995001,1.28540868127649,0,52.139691949313665,0.6310046804852422,-1.2488065942958604,50.89088535501781,0.06732868468812686,0.4058559450959776,52.545547894409644,0.7403939249211959,-0.35095909668007114,51.78873285263359,0.26991231254179004,1.7086396026363548
1.3399999141693115,0.18513857787482502,1.0943635680815613,1.041346847465961,1.2975703569020778,0,52.18885787246681,0.94537701786226,-1.220247502939938,50.96861036952687,0.2815672939153692,0.4169180726690202,52.60577594513583,0.10095940395453244,-0.35095909668007114,51.83789877578674,0.34112140605597485,1.6690251217881367
1.3499999046325684,0.18014142387326626,1.0885575858673833,1.031798258130741,1.310718812016466,0,52.25481860676786,1.4796098958830832,-1.1921930147082411,51.062625592059625,0.26032204889406285,0.41360482655424363,52.66842343332211,0.7957218454484669,-0.3677539078279754,51.88706469893989,0.47748094373865696,3.01313473396427
1.3599998950958252,0.18045207023522009,1.0844133808026446,1.0257825179761848,1.3188081345284615,0,52.31173341137928,0.5954073932562804,-1.173520944784092,51.138212466595185,1.4779314165631865,0.4169966106098268,52.7287300219891,1.204759193810297,-0.3755027892862414,51.936230622093035,0.696327825007164,3.974425828636928
1.369999885559082,0.1876434698436368,1.0797552119394789,1.0067130457348208,1.3362063665698842,0,52.36089933453243,1.1949722036488681,-1.1278194825869823,51.23307985194544,0.6906103734836183,0.441579572186406,52.80247890671883,1.1846801031617156,-0.36230314029437427,51.99859619423805,1.0166048333174134,4.086867513611615
1.380000114440918,0.18508866426141846,1.078391284907801,1.0019123092345972,1.341262892799552,0,52.42698084574903,0.8751050507462687,-1.1166460347312777,51.31033481101775,1.4789676186837328,0.4374683037659981,52.864449149515025,0.9190394188456076,-0.3678735125354603,52.05910733321357,0.7564447416181106,4.029556829893719
