frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
387,12.9129,1365.7310606060605,1178.2878787878788,13808.0,1364.8,1129.72,-1.5899642748180984,detected,1365.073129071277,1177.9443660172121,59.627007263944506,28.79857570008471,66.21735390068075,38.21510661111224,9.787046607872632,39.448455668167114,37.493540750939246,40.55565630017284,269.74510504586584,5.582001356708314,-9.956958889742276,38.17118840527929,1.7224897527713277,1.4863651306210879,0.04977723112702475,4.977723112702475,0.05117432971630643,-0.012563985980747353,-1.2563985980747352
388,12.946266666666666,1367.362683438155,1178.251572327044,13538.0,1362.9818181818182,1129.8181818181818,-1.661002200205456,detected,1366.439778670971,1178.3021880092515,56.698751843955506,27.733363748107422,63.118047541470155,38.25648469311265,10.226122105066413,39.59964891740948,37.890882104218655,40.212363590306055,268.7280370444861,7.169398401443971,-11.072824265686783,38.020057300894585,1.7242142317614777,1.4868166410211376,0.04996801125225172,4.996801125225172,0.050741152795338876,-0.013972018000866605,-1.3972018000866604
389,12.979633333333334,1368.9484126984128,1180.1904761904761,13336.0,1357.6491228070176,1130.1052631578948,-1.7926830350739755,detected,1367.8022617535073,1178.6891306241437,35.2685433123238,17.306003826950473,39.28572152616882,37.68634767142189,10.481886644437918,39.11688572008426,38.403803190596605,39.664862954022645,267.97052430006624,5.33004759435671,-11.809922032189647,37.291506942355305,1.7259334533167285,1.4873048966866167,0.04935884633449119,4.935884633449119,0.050050300257441824,-0.014902109819797662,-1.4902109819797662
390,13.013,1371.3865030674847,1178.9406952965235,13356.0,1354.2857142857142,1130.4897959183672,-1.9100975920969325,detected,1369.0267891061915,1179.0795783919536,26.81288301124505,13.108330473376554,29.845586326523488,36.76807799108258,10.612343987381427,38.26896136642386,38.608023764506235,38.967111101826184,267.35266502683277,5.527640697153445,-12.299272018732914,36.23867149709072,1.7274785982412513,1.4877975752579857,0.0482889102415443,4.82889102415443,0.04916985627990686,-0.015519586143511564,-1.5519586143511563
391,13.046366666666668,1370.1975806451612,1180.2056451612902,13724.0,1358.8181818181818,1131.6818181818182,-1.8011453683702376,detected,1370.3144386519853,1179.4511474728026,17.961973875229432,-0.18612254724939703,17.96293815323705,36.26524610457105,10.67874284396243,37.804809532023626,39.532424087971236,38.1827677378771,267.5373752005572,5.967756715355294,-12.22711407018726,35.772913010645546,1.7291033926208017,1.4882664321423378,0.04770322969340521,4.770322969340521,0.04818014856514461,-0.015428535104337239,-1.5428535104337238
392,13.079733333333333,1371.2113821138212,1180.4308943089432,13782.0,1361.3939393939395,1132.121212121212,-1.7712851028495868,detected,1371.4190187771815,1179.8662074218773,25.954174103635978,-1.40544600424073,25.992199442769067,35.72370067638518,10.522337306400944,37.24113817280079,40.08846438928682,37.37884441861661,267.14225679418126,1.8288780644604083,-12.290305064906036,35.15466930319762,1.7304971845768853,1.4887901670938517,0.0469919724577928,4.699197245779279,0.04716573428216607,-0.015508271375275757,-1.5508271375275757
393,13.113100000000001,1371.4381679389312,1175.3374045801527,14178.0,1360.3636363636363,1132.1363636363637,-1.821741272953031,detected,1372.3425900473158,1180.2066197873569,40.52650829737058,-6.494897487380513,41.04365442000052,35.07521407992282,10.178062530243654,36.52209741542737,40.34220053585923,36.61965645523704,267.688568971981,-3.2458510468229402,-11.584404711184458,34.636182917715594,1.7316625741921967,1.4892197095108606,0.0460846655084257,4.60846655084257,0.04620776839777545,-0.014617545376888906,-1.4617545376888907
394,13.146466666666667,1373.9073083778967,1180.0392156862745,13714.0,1376.5454545454545,1133.2727272727273,-1.5144450117045902,detected,1373.3910513185388,1180.4772150523966,33.94980085682391,1.7806092733108017,33.99646375142865,35.0531661288323,10.129814473957108,36.48749918715048,40.02305416867711,35.96170638058475,268.8711270156571,-2.9216829478609525,-10.818440479295253,34.84679242811672,1.7329855537142447,1.489561154640248,0.046041008438044775,4.604100843804478,0.0453775474833877,-0.013651028995956157,-1.3651028995956156
395,13.179833333333333,1375.610789980732,1179.3179190751446,13990.0,1378.7450980392157,1133.2941176470588,-1.5027994230581483,detected,1374.5030792783182,1180.7277314943265,29.936632431043563,11.306533752285759,32.00061978779453,35.111953122501845,9.898561028854267,36.48055321015184,39.424517382464956,35.44982891789148,270.7131672796715,-1.2745928953835162,-9.460762934465652,35.232438564717036,1.7343887435688559,1.4898772637152387,0.04603224379829885,4.603224379829885,0.044731645322260545,-0.011937871210682212,-1.1937871210682212
396,13.2132,1374.789029535865,1181.0886075949368,13750.0,1385.8048780487804,1133.6097560975609,-1.3428141660827957,detected,1375.5398206910713,1180.9950455955336,23.73141049906826,14.370547728822658,27.743332285463786,34.87748491289593,9.963780266439366,36.27279794897507,39.59395710842462,35.1146749029644,272.43608621498413,3.8399892567036296,-8.472311003490832,35.26947429870905,1.7356969346259576,1.4902145685748058,0.0457700920491799,4.5770092049179905,0.04430873804790461,-0.010690613253616192,-1.0690613253616192
397,13.246566666666666,1375.9917355371902,1181.400826446281,13650.0,1385.1363636363635,1133.7272727272727,-1.3812806666192887,detected,1376.6408775599627,1181.246520849031,25.71783164614135,8.709961442201347,27.152721648186642,35.39363858421622,10.480444976975063,36.91272652007057,39.78175382425506,34.97148925612842,274.691185733944,4.548111684896095,-7.550659929570708,36.132214349157955,1.7370862808327607,1.4905318875066638,0.04657757289598811,4.657757289598811,0.044128062152843435,-0.009527646598827393,-0.9527646598827393
398,13.279933333333334,1377.6760259179266,1181.3952483801295,13626.0,1389.1304347826087,1134.3478260869565,-1.3319774815259837,detected,1377.680577429414,1181.5300706246812,40.78818397961777,7.793566215969804,41.52608369107125,35.33719773113428,10.177850150999395,36.77371584685834,39.060662436843835,35.020118265001855,276.5972923270817,1.413144218705495,-6.050556506073389,36.27253703771344,1.7383982049582511,1.49088967902168,0.046402165106445854,4.640216510644586,0.044189423678235785,-0.00763477161649639,-0.763477161649639
399,13.3133,1378.4578833693304,1180.6177105831534,13390.0,1385.9512195121952,1134.1463414634147,-1.4109261141743075,detected,1378.7641504210164,1181.7548954476745,34.23433351310814,12.420405188513996,36.41779861734622,34.6960614299226,9.97535899917908,36.101585365624395,38.46895233818031,35.24618137314231,277.197096866532,-3.9613897652425365,-5.549938245250293,35.672435456320805,1.7397654894902417,1.4911733696500626,0.045554050934541825,4.5554050934541825,0.044474676811536044,-0.007003076650158099,-0.7003076650158099
400,13.346666666666668,1381.9356814701378,1189.0535987748851,14182.0,1398.5405405405406,1134.6486486486488,-1.2745678700443221,detected,1379.9691915950634,1182.0429898719665,29.285289868770633,16.040871421824704,33.390683710721355,34.60331418449922,10.290703726960759,36.101079426344704,37.590661795494995,35.62330692894699,278.26155782331864,-10.905996792401732,-5.211682939512953,35.722909969447315,1.7412860461767363,1.4915368957374973,0.04555341252535609,4.55534125253561,0.0449505450207533,-0.0065762560750952095,-0.6576256075095209
401,13.380033333333333,1380.3607843137254,1182.7803921568627,13728.0,1388.5405405405406,1135.081081081081,-1.4009624238151324,detected,1381.1371909307204,1182.2414816314051,28.15449281624842,17.53678112318994,33.1694762982905,35.03827158691828,10.972101728000862,36.716038622490906,36.777667632940044,36.11625897467487,277.8478840880197,-14.886581201667909,-6.085088612865737,36.208275141213456,1.7427598623731488,1.4917873585254324,0.04632938627443648,4.632938627443648,0.0455725665295582,-0.007678345252827429,-0.7678345252827429
402,13.413400000000001,1381.610337972167,1182.9900596421471,13744.0,1392.0,1135.4193548387098,-1.3557682521433492,detected,1382.3649254128209,1182.6741994689453,33.31027417716086,3.229388526288858,33.466450603721874,35.646644789691464,11.707165390371694,37.51987481642169,36.719304873161065,36.684694943728736,276.7282952383468,-21.82561552092544,-7.450133590912878,36.77276867081817,1.7443090541486699,1.4923333747242213,0.047343690620090466,4.734369062009047,0.046289835891140364,-0.00940079948380174,-0.940079948380174
403,13.446766666666667,1382.5302144249513,1183.438596491228,13024.0,1388.2424242424242,1135.3939393939395,-1.4524580816664234,detected,1383.7071869038348,1183.1498958427612,49.69458561554529,3.945280725478824,49.85094863193273,35.96820797574565,12.303518207347079,38.01432026572373,36.479527509621555,37.28720655678771,274.3769192514744,-29.68482450282677,-9.522636752768019,36.802281648558775,1.746002759500107,1.4929336225145253,0.04796759654980913,4.796759654980913,0.04705010291077314,-0.012015945429360277,-1.2015945429360277
404,13.480133333333333,1384.8333333333333,1179.8181818181818,13754.0,1386.8936170212767,1135.872340425532,-1.523948294283784,detected,1384.9636518878244,1183.668210460187,52.79307658810194,10.606975086205694,53.84809055218751,36.14542469169985,12.702177406742269,38.312361412678534,36.48340620732256,37.88522202357323,271.75206136559603,-35.36389930245984,-11.59111168225653,36.516888791149164,1.7475882042748574,1.493587647268375,0.04834367370684989,4.834367370684989,0.04780469655971385,-0.014626008431869439,-1.462600843186944
405,13.5135,1387.04,1178.9907692307693,14030.0,1379.5555555555557,1136.0,-1.7431629936966717,detected,1386.2808149586876,1184.2119771031664,48.88155126489983,14.05091626905596,50.86093099878384,35.95342002469428,13.056739400784029,38.250841235874454,36.54675034869613,38.44631541599777,268.66773203832986,-39.868927418222434,-13.889140036687813,35.6401268837998,1.749250239695505,1.4942737881427968,0.04826604572350089,4.826604572350089,0.04851270084037574,-0.017525728752918378,-1.7525728752918377
406,13.546866666666666,1388.1630901287554,1184.7596566523605,13660.0,1381.3235294117646,1136.6470588235295,-1.7120075439600937,detected,1387.5574657119935,1184.747762738331,38.73176102147136,20.003092985138665,43.59212131562849,35.257535451878844,13.092703673737468,37.610007918488826,36.48254347477807,38.9465122977494,265.1546817066781,-46.11367055974943,-16.023977960726388,34.02564953006698,1.750861155472547,1.4949498583448972,0.04745742324099537,4.7457423240995364,0.049143864098106504,-0.02021953054981248,-2.021953054981248
407,13.580233333333334,1389.0204081632653,1184.8979591836735,13748.0,1379.0,1136.5454545454545,-1.7751403640969876,detected,1388.8172240024232,1185.2490763324388,38.60700779831768,24.460184298344757,45.70340979673567,35.28242834627495,13.076657986419109,37.62776546785372,38.16712666093283,39.37130828370005,262.23095240339205,-46.05830804782461,-17.72611779436132,33.190864436531804,1.75245075583902,1.495582430703393,0.04747983024334854,4.747983024334855,0.049679884269653064,-0.022367341065440152,-2.236734106544015
408,13.6136,1390.3048780487804,1185.5975609756097,13684.0,1387.3076923076924,1137.5,-1.6330305693062102,detected,1390.044261129159,1185.7159177305148,41.12454435831751,13.320068313924821,43.22791191541466,35.918896376332405,12.452979358126546,38.016362421826095,40.35124056667162,39.715299624547335,259.6271646804333,-46.868491234884836,-18.716757549342255,33.08967812818327,1.7539990676708632,1.4961715050227318,0.04797017340293514,4.797017340293515,0.05011394274390831,-0.023617359683712626,-2.3617359683712627
409,13.646966666666668,1392.4100418410042,1187.1004184100418,13690.0,1379.4054054054054,1137.7297297297298,-1.8283539733398315,detected,1391.0095257952396,1186.1172535670853,32.67199755816728,12.023284487101137,34.814060296073706,36.9240690556119,12.882316953181022,39.106789253348474,41.90648591823444,39.98051967709102,258.02023845166354,-46.55923008329649,-20.26594027459368,33.445965832853645,1.7552170672495138,1.4966779224821267,0.049346106313373474,4.934610631337347,0.05044860527077731,-0.02557216438434534,-2.5572164384345344
410,13.680333333333333,1393.329218106996,1185.880658436214,13828.0,1375.2888888888888,1137.7777777777778,-1.9295988730416647,detected,1392.0687667425213,1186.625867434058,22.752349823335862,10.793725755524065,25.18281037074526,37.74737966769292,12.819417473623565,39.86479820769198,42.70770790599274,40.173760551976656,256.10236808956137,-44.82660495237559,-21.51061176668691,33.563309097329366,1.7565536488864624,1.4973197065413981,0.050302584489201246,5.030258448920125,0.050692442336879064,-0.027142727781308405,-2.7142727781308404
411,13.713700000000001,1392.9590163934427,1186.7622950819673,13712.0,1377.9148936170213,1138.6808510638298,-1.8740349381295553,detected,1393.2939149892838,1187.0951674977655,24.850490514939338,20.65606709568283,32.31439287213116,38.24709820092976,12.677071752021957,40.29328317471136,41.8928085210004,40.303327527124054,253.67901985825293,-36.49597288653271,-22.914345451969687,33.14334686638141,1.7580995772735444,1.4979118832779377,0.05084325952644967,5.084325952644967,0.050855933788169154,-0.028914000570308757,-2.8914000570308755
412,13.747066666666667,1393.8262411347519,1187.5673758865248,13706.0,1366.6222222222223,1138.4888888888888,-2.0769319800368415,detected,1394.4951784266252,1187.4824782434134,35.804849800150805,26.018615011611928,44.260090333548085,38.75234079053456,12.09417202968424,40.59572531473388,41.23964765095571,40.37580003052736,251.6595251643991,-29.26024492624357,-23.67376009841485,32.978265518853874,1.7596153670998427,1.4984006034617205,0.05122488998704591,5.122488998704592,0.05094738174199036,-0.029872252490113375,-2.9872252490113373
413,13.780433333333333,1396.3074204946997,1189.703180212014,13248.0,1381.9285714285713,1140.2142857142858,-1.853558226686874,detected,1395.8454250888694,1187.9685033973417,39.383920796519305,16.738105947342774,42.79319347759615,39.05573660840927,11.911350074992596,40.831737933064595,40.83147734644116,40.39341751245363,250.4984813953434,-17.532298789688173,-24.266075958036282,32.83882428214018,1.7613191483771224,1.4990138844130496,0.051522697707337035,5.152269770733704,0.05096961200309607,-0.030619654205724017,-3.0619654205724016
414,13.8138,1397.6284584980237,1188.7509881422925,13616.0,1380.313725490196,1140.235294117647,-1.9135953919229658,detected,1397.1900999522022,1188.362436330892,37.32389885817156,6.146723987500536,37.8266525316943,38.63357302802075,11.917705124446279,40.42999703616939,40.15810688662552,40.35265083712697,249.86380798186687,-8.006666029146487,-24.488975656932695,32.16946893591536,1.7630158989933151,1.4995109606698953,0.05101576913081311,5.101576913081312,0.050918171403314796,-0.03090091565543558,-3.090091565543558
415,13.847166666666666,1396.2727272727273,1183.9204545454545,14534.0,1383.5686274509803,1140.3529411764705,-1.8545250374531628,detected,1398.5153602327478,1188.738638995775,23.779655215861567,-1.8453890908722315,23.851152238035848,38.110731750065135,11.891735101828052,39.92294125258649,39.47047544233189,40.24436781262454,251.13254647265663,-2.6819570196797455,-23.57702920194151,32.21746315693198,1.7646881517132464,1.4999856643479812,0.05037595110736466,5.037595110736466,0.05078153667208144,-0.02975019457658235,-2.975019457658235
