frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
356,11.878533333333332,1323.703846153846,1169.7884615384614,13356.0,1321.0357142857142,1119.5357142857142,-1.623840768979966,detected,1325.9764771959353,1166.8247563425293,6.356684706664964,23.89742718514981,24.728414153145476,35.14866916340181,13.683546021920577,37.71827641465463,42.5614284617151,36.50152531502828,264.0880590859502,20.069765374709853,-17.23107559986283,33.55232345701418,1.6731564381021267,1.4723340774038225,0.047594039639942756,4.759403963994275,0.04605870702211771,-0.021742682144937325,-2.1742682144937326
357,11.9119,1325.161554192229,1168.638036809816,13402.0,1320.928571428571,1119.892857142857,-1.6574180266831828,detected,1326.9793039832555,1167.3487319010862,7.294057245656404,17.86343728916154,19.295223836139336,35.82971577957345,13.690190430318403,38.35609269546881,43.52657145833768,37.60346520347594,265.0815723308859,18.885670482527388,-16.711725518824935,34.52402173917245,1.6744218346791868,1.4729952453010553,0.04839885513623825,4.839885513623825,0.047449167449181005,-0.021087350812397394,-2.108735081239739
358,11.945266666666669,1327.0078003120125,1162.5553822152883,14316.0,1318.655737704918,1120.4918032786886,-1.7668050216613451,detected,1327.9228295192684,1167.833622152106,35.439146473307574,11.805224930883014,37.35366700104945,36.63770661279046,13.58558230675394,39.07543464196522,43.76294536842637,38.801575132868926,265.6403890714712,16.63762414703216,-16.3313315152666,35.498974680925016,1.6756124031788877,1.473607094198241,0.04930654213497188,4.9306542134971885,0.048960978085639026,-0.020607358378885304,-2.0607358378885303
359,11.978633333333333,1325.8222222222223,1171.6080808080808,15182.0,1324.5806451612902,1120.8709677419356,-1.5952622305113953,detected,1329.100285696271,1168.3086552301231,57.06336887583666,0.6223995713708064,57.06676308225521,37.77590029418234,13.0687775774097,39.97263551986299,43.27089079636584,40.02958902190911,266.5838375173106,17.280734128809698,-15.296544082523148,36.93003289377412,1.6770981522981339,1.4742065050222375,0.0504386568073981,5.04386568073981,0.05051052242512191,-0.019301632911701134,-1.9301632911701134
360,12.012,1332.8163265306123,1165.795918367347,13790.0,1330.6875,1121.125,-1.6184160585680205,detected,1330.4030622547855,1168.7461044114907,62.38272892850728,0.6223995713703516,62.385833726849086,38.03303181141158,12.32472697548453,39.98012510971022,42.258308349720885,41.20936877387805,268.69351244803033,14.861073074193166,-13.188696379165556,37.74213416867503,1.6787420343908965,1.4747584913709664,0.050448107393956124,5.044810739395612,0.05199920350016158,-0.016641888175603227,-1.6641888175603228
361,12.045366666666666,1330.1508620689656,1168.9612068965516,14006.0,1329.9,1121.4,-1.5760707880419402,detected,1331.681764597569,1169.1511163058856,60.28848325260287,-1.264852800864901,60.30175010318716,39.03091145035623,11.115753178390886,40.58290301800077,41.999579535893616,42.25766245971699,270.51900229102876,12.87092017591187,-10.76174831878591,39.129998600709975,1.6803555389243776,1.4752695473891302,0.05120871043280855,5.120871043280855,0.053321971558002515,-0.013579493146733011,-1.357949314673301
362,12.078733333333334,1333.923518164436,1168.7418738049714,13810.0,1331.6666666666667,1121.9333333333334,-1.6189735423383746,detected,1333.187231004763,1169.243323974131,40.04151635527569,1.1490571437088875,40.05800000436017,39.85826627006399,10.723181632490633,41.275513496245026,41.72128838391577,43.09460131745653,271.744624978868,11.558704947292737,-9.504736162413435,40.16625455356294,1.6822551810785653,1.475385897759156,0.05208266687223347,5.208266687223348,0.05437804582644357,-0.011993357933644713,-1.1993357933644713
363,12.1121,1335.179600886918,1168.478935698448,13788.0,1337.7407407407406,1122.111111111111,-1.5156171155796976,detected,1334.7332797848699,1169.4582971728087,33.16861500364985,6.877233920418348,33.874081059956424,39.999237492732185,10.709560966380186,41.4081356268621,40.66372150753571,43.65219604921174,272.69175549306556,8.530625057748875,-8.81927165930656,40.45805412389428,1.684206031274284,1.475657157315847,0.05225001340928972,5.225001340928972,0.05508163539332712,-0.01112841849754771,-1.112841849754771
364,12.145466666666668,1335.6494845360826,1175.9911634756995,14686.0,1340.16,1122.48,-1.486703997467948,detected,1336.3257491052636,1169.661213847874,28.274579304400504,18.354428689478937,33.70959636895702,39.855815607194955,10.435503880889534,41.19934197244885,39.77801142773866,43.881559141867875,273.01078038915887,2.6752261796089027,-8.327718530523944,40.348914273362475,1.6862154562842444,1.475913203593532,0.0519865513847935,5.19865513847935,0.0553710525449437,-0.010508162183626428,-1.0508162183626428
365,12.178833333333332,1337.486973947896,1169.7795591182364,13644.0,1344.909090909091,1122.8636363636365,-1.4138962520786316,detected,1337.9865158385458,1170.0587358972411,45.22170228036612,22.603395257342527,50.556066246235225,39.488274636660236,10.838520452622653,40.94871621164971,39.43481593301992,43.758179739109195,272.9666567979215,0.1766610771981893,-8.780287301451665,39.996298757337414,1.6883110609950105,1.4764148087031435,0.05167030436801226,5.167030436801226,0.05521536875597375,-0.011079226878803363,-1.1079226878803363
366,12.2122,1336.794701986755,1167.135761589404,13952.0,1345.7297297297298,1123.6216216216217,-1.368275119165099,detected,1339.454046552765,1170.4010926538635,53.52153387289036,17.260054744178888,56.23579000849016,39.33593075648969,10.720650902607673,40.770673335805164,38.89725280409105,43.284979068324446,273.08036036770073,2.6112046251516605,-8.591384528894814,39.855186815916454,1.690162834766896,1.4768468046105534,0.05144564458776677,5.144564458776677,0.054618270117759556,-0.01084086375885781,-1.084086375885781
367,12.245566666666669,1341.8053435114505,1173.5839694656488,13698.0,1349.6875,1124.1875,-1.4125611125106958,detected,1341.01622397548,1170.7126645237104,57.91355626220911,11.723020568697848,59.0881477979313,39.04485103397473,10.498754392450241,40.431723139859756,39.47685204068741,42.49301731920026,273.07533176647246,-1.5864749181461344,-8.3889215695678,39.551867603918666,1.69213403656212,1.477239955234966,0.05101794717963377,5.101794717963377,0.05361894929867542,-0.01058538999314549,-1.058538999314549
368,12.278933333333333,1344.682634730539,1171.1536926147703,13862.0,1349.08,1124.28,-1.4772570199368762,detected,1342.648032286101,1171.0989721721146,67.16286710279655,8.345898289553588,67.67942623668942,38.614239818841284,10.268097759765123,39.95614281172647,40.195719719362316,41.43974038986957,271.6427826420273,-5.731838660490391,-9.156882958334172,38.892735091253876,1.6941931006764681,1.4777274096809019,0.05041784581921322,5.0417845819213225,0.052289893236428485,-0.011554426445847537,-1.1554426445847537
369,12.3123,1342.4194756554307,1172.2771535580523,14004.0,1342.9545454545455,1124.5454545454545,-1.5595868496745642,detected,1343.9473109479152,1171.4367655627732,51.02366071809047,7.392329802297809,51.55638169015305,38.19829245192928,9.97431903765582,39.47906516760573,41.26941437304359,40.2047195645062,270.20983669103674,-1.3653775647887758,-9.834357280663085,38.23456555767738,1.6958325690194516,1.4781536473978212,0.04981585510107979,4.981585510107979,0.050731507336916344,-0.012409283634906102,-1.24092836349061
370,12.345666666666666,1347.253333333333,1172.2552380952382,13728.0,1348.6829268292684,1124.6341463414635,-1.540785165347433,detected,1345.089005249399,1171.8818457610594,37.58795279531887,3.7887254249549187,37.778414944102934,37.57142574377661,10.060634358951836,38.89509475659678,42.924278597679525,38.8830482126976,268.6947807944047,3.629560568206116,-10.91384106461409,37.33251222916809,1.6972731927437212,1.4787152627899804,0.04907898391999593,4.907898391999593,0.04906378323368783,-0.01377140828342472,-1.377140828342472
371,12.379033333333334,1347.9008620689656,1171.8362068965516,13934.0,1350.75,1124.7916666666667,-1.510307645555943,detected,1346.229714354135,1172.274452677457,32.946937746429285,-6.455104249162105,33.573338793373495,36.59125046069399,10.298751833643566,38.01294384296242,42.989808668294266,37.576907319021174,267.04216451006874,6.544016066572545,-12.173178239510545,36.01107650650452,1.6987125733175206,1.4792106658390627,0.04796585973875385,4.796585973875385,0.04741565592305511,-0.015360477273830341,-1.5360477273830342
372,12.4124,1347.0812854442345,1171.735349716446,13996.0,1336.8070175438595,1124.2105263157896,-1.783707144838801,detected,1347.154389265625,1172.646285995856,23.356816390349195,12.676219618472715,26.574939618148473,35.859812603548974,10.624177249922985,37.400525426782856,41.911903841016375,36.38619093393348,266.63275740045765,9.833681979040476,-12.712084619396789,35.17388529617856,1.699879355540221,1.4796798561461906,0.04719309202117711,4.719309202117711,0.045913174680042246,-0.016040485324159987,-1.6040485324159988
373,12.445766666666668,1350.265306122449,1170.9183673469388,13844.0,1341.2307692307693,1124.8846153846157,-1.7645921712705928,detected,1348.2338326665997,1173.0707024514368,21.04019263029977,27.210263795091123,34.396048635251226,35.15095654191306,10.494208552020558,36.68403138894037,41.14487429418329,35.39933743707832,266.86816490515423,9.572220528242713,-12.39895908027237,34.52512089291641,1.7012414292323026,1.4802153974150623,0.04628899859803202,4.628899859803202,0.04466793367454678,-0.01564537423378217,-1.564537423378217
374,12.479133333333332,1349.9678068410462,1174.8289738430583,13276.0,1344.468085106383,1125.787234042553,-1.682473419892617,detected,1349.3772622829642,1173.4717061934741,18.1934327922977,30.26330094709465,35.31102350516441,34.750005875266524,10.291895371186126,36.24204766100421,40.61709010360445,34.68550901380836,267.8616270815071,6.354607819556939,-11.581354812314553,34.34178561714255,1.7026842426283462,1.4807213958277277,0.045731290423980074,4.5731290423980075,0.043767203802912755,-0.01461369692405622,-1.4613696924056219
375,12.5125,1348.581602373887,1182.142433234421,14610.0,1340.074074074074,1126.4074074074074,-1.7222695249626152,detected,1350.3739831851697,1173.7615641991165,0.8916062379807954,23.440198777948353,23.457149878732874,34.936268403422055,10.400864509773156,36.45162318068435,41.66346425945711,34.2889702505981,268.1864780984122,3.7952915253940342,-11.501270549679235,34.58961705844235,1.7039419346185107,1.4810871472544058,0.045995739029254704,4.599573902925471,0.04326683943293136,-0.014512644226724589,-1.451264422672459
376,12.545866666666669,1351.3837535014006,1180.014005602241,14626.0,1340.52,1126.4,-1.7707185092763154,detected,1351.367565045121,1174.0339018347925,20.346449138839944,9.094947017729282e-12,20.346449138839944,35.217075009094906,10.200914615906544,36.66471097932224,42.8332229187175,34.22605896310551,268.9267437060956,1.8464495996700885,-10.858767609076082,35.01982577354309,1.705195665672077,1.4814307909587288,0.04626461953226781,4.626461953226781,0.043187456104865,-0.013701914964133859,-1.370191496413386
377,12.579233333333333,1353.2520661157023,1174.7231404958677,13596.0,1348.7368421052631,1127.122807017544,-1.6653703327866476,detected,1352.3103866440292,1174.2204734904356,28.290658113329755,1.995336771186885,28.360936255980008,35.33544764898726,10.456595290885003,36.85015937050582,43.05626792500586,34.48473872052945,270.00156487808175,-1.501101137797469,-10.455630195524442,35.335733229213105,1.7063853459230653,1.4816662126062279,0.04649862381136381,4.649862381136381,0.04351386589341256,-0.013193224221481947,-1.3193224221481947
378,12.6126,1349.8495934959349,1175.178861788618,13582.0,1351.404255319149,1127.531914893617,-1.538179117096986,detected,1353.3041035031804,1174.4774019668405,26.738472514688965,0.3633026681723095,26.740940545303904,35.582425135238495,10.698658266362454,37.156025987789086,42.227848728217275,35.02652691888143,271.4463335395327,-5.0553644057055305,-9.797127917026836,35.84112933185381,1.7076392473226252,1.481990412576455,0.046884575378913676,4.6884575378913675,0.044197510307736824,-0.012362306519907681,-1.2362306519907682
379,12.645966666666666,1351.0675241157555,1170.556270096463,14294.0,1344.0377358490566,1127.3962264150944,-1.732255732269731,detected,1354.286917476818,1174.8441911150735,39.91181831483436,1.67815391247359,39.94708301929314,35.07529657298595,11.116733983693582,36.79481219067611,40.69693465400703,35.790557456546544,272.5063931599626,-5.443848395840493,-9.572226166027649,35.52788609491906,1.7088793911379407,1.4824532380000928,0.04642878509864494,4.642878509864494,0.04516158669595779,-0.012078518821485994,-1.2078518821485993
380,12.679333333333334,1356.9046563192906,1175.1618625277165,13286.0,1357.016393442623,1128.9180327868853,-1.5683800713396865,detected,1355.4614847690925,1175.2262651933997,44.4727879848424,1.995336771186885,44.51752733446898,35.38874317217647,11.388441543612464,37.176064128664095,39.37309671980031,36.69948212640971,273.2888701706373,-5.547713051539949,-9.339428962893768,35.98381317683836,1.710361494976773,1.4829353504017664,0.04690986009926069,4.6909860099260685,0.0463084947967315,-0.011784768407436932,-1.1784768407436932
381,12.7127,1353.213523131673,1178.3096085409252,14622.0,1366.982456140351,1129.438596491228,-1.296174585441534,detected,1356.6676844536705,1175.6412989559074,50.967888667893476,7.862552105963005,51.570780495177374,35.27106188012036,11.337917216198745,37.048565059292855,38.30766584713258,37.66673333418231,273.9530760081415,-7.088437040047572,-8.879374334523028,35.96877652047772,1.711883513506209,1.4834590523102933,0.046748977992798556,4.674897799279855,0.04752900105259598,-0.011204257835360288,-1.1204257835360287
382,12.746066666666668,1358.7875,1170.671875,14194.0,1374.92,1130.04,-1.1928438428076893,detected,1357.8805782283216,1176.0859989986056,58.096127398664066,17.47295558973383,60.6668294520376,35.845735793485574,11.256870009747463,37.57171671607147,37.60526912958347,38.6044370242223,273.30187592227526,-4.717014711946426,-9.173586252648175,36.43458813075769,1.713413978836999,1.484020188010859,0.047409106266336244,4.7409106266336245,0.048712223374413,-0.011575503157915678,-1.1575503157915679
383,12.779433333333332,1358.948948948949,1172.5825825825823,14332.0,1377.047619047619,1130.2380952380952,-1.1668819114247442,detected,1359.2178960118467,1176.5891204796353,36.990290417123106,12.332402196807834,38.991918766417996,36.988369149477215,10.940653133448558,38.57249464740951,37.374157323330856,39.4311392186221,272.8930144802386,-1.8977750496403836,-9.059862997262716,37.49341576590835,1.715101446071731,1.484655041614682,0.04867191753616343,4.867191753616343,0.04975538071750423,-0.011432003782034973,-1.1432003782034972
384,12.8128,1361.9222903885482,1177.0920245398772,13676.0,1376.0645161290322,1130.0,-1.2790547662556864,detected,1360.7110631158423,1176.9417384372089,29.00665977444214,8.110266805709216,30.119142400307958,37.44398087119738,10.825885016267659,38.97757675725935,37.14095706301424,40.078581162970465,272.3977698121233,3.9305102523234665,-9.24987153307154,37.86411713601305,1.716985568600432,1.4850999854097273,0.04918306215427048,4.918306215427048,0.05057234216147693,-0.01167176218684106,-1.1671762186841061
385,12.846166666666669,1361.5084745762713,1176.2542372881355,13814.0,1367.0666666666666,1129.8222222222223,-1.4516572098527147,detected,1362.097776839743,1177.253166062301,41.92491863452051,10.460091406832817,43.21009505602207,37.36681325903982,10.553960567181102,38.82865973465435,37.16406834421562,40.496976791172735,271.3453277584446,4.233138742045851,-9.67374428615723,37.60430145974804,1.7187353650974675,1.4854929540218311,0.048995154239311486,4.899515423931149,0.0511002861718268,-0.012206617395781995,-1.2206617395781996
