time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,0.844397051637341,1.3753000155309227,1.1609938038595093,0.21825873147857872,0,49.7880570630966,0.15189010477299186,2.5772263296241404,52.36528339272074,0.5811397459165155,-1.5297283176815921,48.258328745415014,0.8235197249020919,-1.2936724784440685,48.494384584652536,1.4281355397951143,2.9846851153867133
0.9100000858306885,0.8354036243690868,1.3750260280711675,1.1677932085475016,0.21831909808387262,0,49.86152138668869,0.37929162288661766,2.5775099774068706,52.43903136409556,0.4376015473887815,-1.5112323319413474,48.35028905474734,0.9750081192090936,-1.2862645032284326,48.575256883460256,0.5796312923870475,2.3715325818715405
0.9200000762939453,0.831140519658338,1.3752510927576145,1.1705633305756362,0.21833771447629233,0,49.93527027141841,0.25305950902665014,2.5775091324496606,52.51277940386807,1.0178404814213393,-1.5049000639377883,48.43037020748062,1.1478976024453147,-1.2862632496306348,48.649007021787774,1.1137681194029851,3.532565712296289
0.9300000667572021,0.8345946803797326,1.3745183432228563,1.1704755935032867,0.21009028687418269,0,50.00901915614813,1.257901996370236,2.590337830689605,52.59935698683773,0.9557049313432836,-1.506270884898162,48.50274827124996,1.0822480616545205,-1.286262744916319,48.722756411231806,1.2662061323908684,4.562061121758909
0.940000057220459,0.8375800567901084,1.3769195916346233,1.1645413708093828,0.21539610561388195,0,50.10367554404547,0.21333842773903908,2.5811480020387427,52.68482354608422,0.6118839402985075,-1.527694235996883,48.57598130804859,1.2175436049288375,-1.307170248083952,48.79650529596152,1.0006625274620309,3.0434285004284147
0.9500000476837158,0.8376323929131615,1.3774509990268582,1.1634617926541906,0.21761750080446038,0,50.181060618213735,0.013655172413793104,2.5775126490738876,52.75857326728762,0.519716496322476,-1.5313304254354259,48.649730192778314,0.5051833030852995,-1.3108064375224893,48.87025418069125,0.9165158085777055,1.9550707803992742
0.9600000381469727,0.8340664019130555,1.3788924080773968,1.1617459496238614,0.2309443930449085,0,50.275795544051896,0.4537846976788614,2.556526607965459,52.832322152017355,0.3595602254274525,-1.5345375867197195,48.741257957332174,0.9845318559556786,-1.3141366806543222,48.961658863397574,0.25594192377495467,2.053818702836947
0.9700000286102295,0.8321121933492828,1.378937850187022,1.162621547918546,0.23330417766624922,0,50.35310208027936,0.08939612188365652,2.55296988678802,52.90607196706738,0.3943278805970149,-1.531330425435437,48.82177165484392,0.7921436622409017,-1.3121338765377115,49.04096820374165,0.787285681024447,2.06315334574602
0.9800000190734863,0.8344718433850504,1.3783127836262679,1.1633247764115797,0.22491348931736688,0,50.42685096500907,0.016,2.565996290873039,52.99284725588212,0.21971611424204796,-1.5313304254354314,48.895520539573646,0.5497938676091317,-1.3126948647260757,49.114156100283,0.5401669691470055,1.3256769509981852
0.9900000095367432,0.8365669340482321,1.3777441317554229,1.1637734191349687,0.21819326567413128,0,50.500601361656265,0.029757898507462684,2.576531914226396,53.077133275882666,0.5883537985145865,-1.5313319373528953,48.96926942430337,1.0296735122743337,-1.3126951484074234,49.187906213248844,1.0032960955223882,2.6510813048187707
1.0,0.8366276131314311,1.3808879153680662,1.1573753333715646,0.231700539143745,0,50.59549419587469,0.01821644856242239,2.554478760464123,53.14997295633882,0.8193863788327442,-1.5524758868416098,49.04301830903309,0.7366105645238323,-1.3338385678201459,49.26165562805455,1.043146814404432,2.617360206323431
1.0099999904632568,0.8446243291963734,1.379149401801111,1.153119739692958,0.23424674164576845,0,50.672643070116514,0.27837386569872963,2.5510787709520284,53.223721841068546,0.2748052345018626,-1.555875876353704,49.11676719376281,0.3022034578278728,-1.3200169492618157,49.3526261208547,0.9729101893640901,1.8282927473925552
1.0199999809265137,0.8358683357733478,1.3788788527803808,1.1597550869877367,0.23448960064920346,0,50.746391954846246,0.05713974591651542,2.5510778717049285,53.29746982655117,0.4906036249014972,-1.5378613827071548,49.20853057213909,0.2902053682300124,-1.3126966230381891,49.43369533180805,0.9132287706562231,1.7511775097042481
1.0299999713897705,0.8314556233105487,1.3788767617426771,1.1631177444166976,0.233532727929751,0,50.818545855053564,0.016,2.5526728992236576,53.37121875427722,0.47611949850746266,-1.5297371992251378,49.288808655828426,0.6142305855382557,-1.3111003990264682,49.50744545602709,0.48523844776119407,1.5915885318069125
1.0399999618530273,0.8339932585594249,1.3781594304924887,1.1637896630413211,0.2252231094275656,0,50.8920012971021,0.2316095138026555,2.5655983262326765,53.45759962333477,0.06493686120928455,-1.5294437565439585,49.36255754055814,0.7671792912408062,-1.3108064375224893,49.58119485957961,0.18434463654599292,1.248070302798739
1.0499999523162842,0.8366059598958561,1.3805477883765398,1.1580800694385365,0.23027988328252566,0,50.98646075404339,0.17749164199063905,2.5568012262801396,53.54326198032353,0.36032038208955225,-1.5501543287555242,49.43630642528787,1.0322288661763301,-1.331517009734066,49.65494374430932,1.1477191708854717,2.717760061141993
1.059999942779541,0.8456153093009919,1.3787916223021413,1.153054575797515,0.2330955945049835,0,51.06404275916771,0.8498664628904384,2.5529689564677174,53.61701171563543,0.30971133823669883,-1.5553493966299548,49.508693362537755,0.9351988637686559,-1.3179305320785124,49.7461122270892,0.466486197344541,2.561262862240334
1.0699999332427979,0.8374128453844552,1.3785168115282904,1.1593057089191459,0.2333268094036006,0,51.13779164389744,0.14930404050052534,2.5529689564677174,53.69076060036515,0.05693418664628905,-1.5382921691735174,49.59949947472392,0.6118437291049765,-1.3108064375224948,49.82698520637494,0.6647404718693285,1.4828224281211195
1.0799999237060547,0.8327242111712061,1.3787681872002848,1.162376368367339,0.23334492142511207,0,51.211540528627154,0.16293590600821475,2.552969872679553,53.7645104013067,0.07166280597014925,-1.5313304254354259,49.680210103191726,0.8795919381029708,-1.3108064375224893,49.90073409110466,0.5857896647244245,1.6999803148057593
1.0899999141693115,0.8346969288621205,1.378250526040518,1.1632096059297274,0.22505540893297699,0,51.28528941335688,0.4232610564523833,2.565799359916983,53.85108877327386,0.030548094373865704,-1.5313304254354314,49.75395898792144,1.1966927118158375,-1.3121220491356667,49.97316736422121,0.1358915948777648,1.7863934575198512
1.0999999046325684,0.8370049110685452,1.38075092557376,1.1575348462421218,0.23035351117265546,0,51.37994721222883,0.2868162865671642,2.55660457140738,53.936551783636205,0.008388375480574063,-1.552239339577652,49.827707872651175,0.8486159136498234,-1.3336025647406693,50.046344647488155,0.6186946865671641,1.7625152622647258
1.1099998950958252,0.8368431157116336,1.3813362288852602,1.1563840746199603,0.23319454200395215,0,51.457332633734595,1.430344827586207,2.551998978005426,54.009331611740016,0.05701699650756695,-1.555875876353704,49.901456757380885,0.792076416085586,-1.3372385573322403,50.12009407640235,0.40875117012131057,2.6881894103006703
1.119999885559082,0.8404075577458707,1.3776230858134042,1.1579051835554026,0.2347878962236046,0,51.53108151846432,0.783792148247206,2.5510778886259122,54.08215940709023,0.6018173221577476,-1.5380975826336087,49.99298393583071,0.3220555927022638,-1.3031879457446955,50.22789357271962,0.06990911478854742,1.777574177895765
1.130000114440918,0.8427581137344946,1.3758821217723955,1.1581588312027664,0.23531950711492527,0,51.604832161506145,0.8181877925303277,2.551077012639915,54.15590917414606,0.6609949374343299,-1.5313321837475338,50.073499977758615,0.15123125417900468,-1.288152930432019,50.316679231074126,0.4165012895214442,2.0469152736651064
1.1400001049041748,0.8427588565405865,1.3758819090399041,1.1581586521606764,0.2353189718753666,0,51.67858104623586,0.2987058935906008,2.551077900634783,54.22965894687064,0.2805630089552239,-1.5313321837475338,50.147248862488325,0.33461839717260483,-1.2881517050091895,50.39042934122667,0.1905675462686567,1.1044548459870862
1.1500000953674316,0.8332026093942954,1.375699948279992,1.1670447160167936,0.22633977736634633,0,51.7507467298772,1.2006303143189756,2.565096755265467,54.315843485142665,0.23872537969242527,-1.5118522959238012,50.2388944339534,0.11999617919572071,-1.2865679710315177,50.464178758845684,0.016,1.5753518732071217
1.1600000858306885,0.8314105744199862,1.3782447812160232,1.1644265534349127,0.23088651205541763,0,51.844704615851285,0.34889062947750493,2.5569975570656718,54.401702172916956,0.29850822686567163,-1.5254142912973427,50.31929032455394,0.6824682395644284,-1.3067769722758735,50.53792764357541,0.03840443213296399,1.3682715280405688
1.1700000762939453,0.8393785451478439,1.3765895978044942,1.1600565555726507,0.2339092239200247,0,51.922482965827626,1.5106772375585062,2.5529689564677063,54.47545192229533,0.4072110039163244,-1.5294437565439585,50.393039209283664,0.42412494029993314,-1.29358318432437,50.62889978150326,0.014316553634540069,2.356329735409304
1.1800000667572021,0.8318195773359477,1.376245730597602,1.1658271199898522,0.23424561056439464,0,51.996231850557336,0.5275311873149298,2.5529689564677174,54.54920080702506,0.17978183207565193,-1.513229495888413,50.483002354668926,0.07969675661831474,-1.2862627449163302,50.70996910564101,0.011253414843824626,0.798263190852721
1.190000057220459,0.8274827498659524,1.3764761490432,1.168629809157589,0.2342863182897864,0,52.06998073528707,1.2698496513516095,2.5529698586130407,54.62295059390011,0.7798734328358209,-1.506786732829261,50.563194002457806,0.2545442735695864,-1.2862627449163302,50.78371799037074,0.016,2.320267357757017
1.2000000476837158,0.830034040105393,1.3758148685248388,1.1692223362276681,0.22604439448616137,0,52.14372962001678,1.1460613239086828,2.565603015064972,54.70933263508175,1.198835800936097,-1.506786732829261,50.63694288718752,0.11291813926831597,-1.286262744916319,50.857466875100464,0.016,2.473815264113096
1.2100000381469727,0.8320833705991219,1.3783746560902355,1.1637773330797436,0.23096079933687944,0,52.23819105528138,0.8854772537313433,2.556800949080546,54.79499200436193,0.9620830527497194,-1.5274992833641359,50.71069177191725,0.016,-1.3082779399669682,50.92991311531441,0.767206128198561,2.630766434679624
1.2200000286102295,0.8395837739388934,1.3768234928290997,1.1596473587352092,0.2338250617681035,0,52.31577284039451,0.7262554207660712,2.5529671981556037,54.86874003855011,0.7008539497564238,-1.5313321837475338,50.78444065664697,0.027436049288375203,-1.2959041563064213,51.01986868408809,0.34873703314547716,1.8032824529563474
1.2300000190734863,0.8311087006802118,1.3765228475886608,1.1658950652798945,0.23480177698656024,0,52.38952172512422,0.5413667016907059,2.552009893191282,54.9415316183155,0.48913710972969193,-1.5137502348794496,50.87577149024477,0.020538351322953483,-1.288152377792035,51.10136934733219,1.1519736370800202,2.2030157998233717
1.2400000095367432,0.8262330106847738,1.3768166914418993,1.1688775045808941,0.23545740486656921,0,52.46327060985395,0.24043251504441684,2.5510770126399263,55.01434762249387,0.9643866653930652,-1.5067884911413747,50.95648211871257,1.2221610469003727,-1.288151721930988,51.17511888792296,0.5803080597014926,3.0072882870393474
1.25,0.8287007828180655,1.3761785591665296,1.1694587872882374,0.22749446296863263,0,52.53701949458366,1.3075258381889387,2.5632761750163047,55.100295669599966,0.9067332776119401,-1.5067884911413634,51.0302310034423,0.47563816983475016,-1.2881511721199055,51.24886832246376,1.1822638265354857,3.872161112171115
1.2599999904632568,0.8311697023959773,1.375526166181455,1.1700035595018625,0.21949114497424335,0,52.61076837931339,0.44089330404050053,2.5756233402998636,55.186391719613255,0.9745499701492538,-1.5067884911413634,51.10397988817203,0.9115373006017767,-1.2881511721199055,51.32261720719348,0.8845268889101157,3.211507463701647
1.2699999809265137,0.8314132286521693,1.3782777309829932,1.1643583622857554,0.23102411924685057,0,52.703368871266,1.4808616530849825,2.5567726146474015,55.26014148591341,1.2158624510459455,-1.525640098364263,51.177728772901744,0.8014381507307288,-1.307002779342805,51.3963660919232,1.181356385519152,4.679518640380809
1.2799999713897705,0.8392880965068275,1.376615811434705,1.1600922348160934,0.23390255554251518,0,52.78092141417542,0.7592595281306714,2.5529689564677174,55.33389037064313,0.6309114528608273,-1.5294437565439585,51.251477657631455,1.1803029897793487,-1.2937801152804151,51.487141298895,1.7272870379214824,4.29776100869233
1.2899999618530273,0.8307390605407183,1.3763044047260538,1.1665261130799742,0.23425547235041494,0,52.85467029890514,0.9056964371000096,2.5529689564677174,55.40763925537286,0.6259807049383895,-1.5116244918773147,51.34304580702783,1.1016119402985074,-1.2862627449163302,51.56840755398881,1.3282483522781545,3.961537434615061
1.2999999523162842,0.8262117329958882,1.3765411454844658,1.1694496513670245,0.23429929570059013,0,52.928419183634865,0.509743432992645,2.5529698445045512,55.48138902813942,0.6210907701492537,-1.504898305625686,51.42352087800918,0.7708166969147006,-1.2862627449163302,51.64215643871854,0.769480943738657,2.6711318437952563
1.309999942779541,0.8296270367663513,1.3758442540635274,1.1694513167261533,0.22617512293381786,0,53.00216806836458,0.16240290381125227,2.5654060841089157,55.5675741524735,0.6359442162575223,-1.5062408696457301,51.49592719871885,1.2795045401629803,-1.286262744916319,51.71590532344826,0.34459413506543124,2.422445795297186
1.3199999332427979,0.8326814978329223,1.3781794211630682,1.1635967150926703,0.23088025224106815,0,53.09643255386182,0.37946268656716414,2.5569979129557305,55.65343046681755,0.6921718365689997,-1.5273023335967715,51.569130220265045,1.192819944598338,-1.3067783456838404,51.78965420817798,0.21279816601394594,2.477252633748448
1.3299999237060547,0.8398576107475212,1.376744189961337,1.159539195583234,0.2338449977727876,0,53.174211288742306,0.7803687076129526,2.5529671981556037,55.72717848689791,0.6026760913172222,-1.5313321837475338,51.642879104994776,0.7393852325914605,-1.2953081964433388,51.87890309229897,0.7991208381839348,2.9215508697055705
1.3399999141693115,0.8314355609182648,1.3764657568252257,1.1658554499648117,0.23417514410252224,0,53.24796017347202,0.13650702072786317,2.552967198155615,55.80092737162764,0.9651244626993982,-1.513947165835506,51.73401300763652,0.596666730346738,-1.2881529304320078,51.95980724304002,0.453967332123412,2.152265545897411
1.3499999046325684,0.8264250905068683,1.3767675140643854,1.1689240613944614,0.23483892499065334,0,53.32170905820175,0.9280496704556309,2.5520217313301803,55.873730789531926,0.7358226816604969,-1.5067884911413747,51.814920567060376,0.29666940490973354,-1.2881517360394774,52.033557322162274,1.0729571343283582,3.0334988913542196
1.3599998950958252,0.8286611681178592,1.3761889120111572,1.1694497416362235,0.22762260146581373,0,53.395457942931465,0.29546432324004196,2.563079225248951,55.95853716818041,0.3349419940298508,-1.5067884911413634,51.8886694517901,0.28984468430604643,-1.2881511721199055,52.10730677081156,0.8176616677810679,1.7379126693570073
1.369999885559082,0.8314330622976374,1.3785494484322458,1.1637960360256774,0.23216215814909458,0,53.48991739987276,0.48152985003343207,2.5549127539797976,56.04483015385255,0.36830070447761193,-1.527499063352929,51.962418336519825,0.6554818989397269,-1.308861744331471,52.181055655541286,0.6707177380838666,2.1760301915346374
1.380000114440918,0.8392006453759602,1.3769229399077472,1.1595589550473613,0.23505004600265794,0,53.56750116330918,0.13818473588690422,2.551080529264142,56.11858169257332,0.1787318750597001,-1.5313321837475227,52.03616897956166,0.9326686407488776,-1.2959041563064102,52.27159700700277,0.7301083198013182,1.9796935714968003
1.3900001049041748,0.8309202351356202,1.3765711828250933,1.1658498186723074,0.23540930686665584,0,53.641250048038906,0.023341675422676473,2.551080529264142,56.192330577303046,0.055309962747158284,-1.5137502348794496,52.12749981315945,0.5679189989492789,-1.2881511721199055,52.353098875919,0.7968000764160856,1.4433707135351992
