frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
356,5.939266666666667,1186.2444294395677,1185.3463875759621,14191.5,1173.733746130031,1138.003095975232,-1.8291454540784349,detected,1185.2313564244455,1185.579974492952,41.802385482718364,-0.9109242771814934,41.812309372773726,33.08929125600543,3.4131018526645978,33.264853225009425,36.230208771336756,33.32387293258618,257.44074921225035,2.406609461807561,-10.526668812230227,31.55534350627544,1.4955600711980386,1.4959999678144507,0.04197457820190464,4.197457820190464,0.042049051019036186,-0.013282862854549183,-1.3282862854549182
357,5.9559500000000005,1186.9753886010362,1185.8756476683939,14216.0,1174.1494252873563,1138.0201149425288,-1.8326563858859544,detected,1185.724224053635,1185.6108117545791,38.31897356853142,-1.8313276544336077,38.362709710390675,33.14309191836619,3.522897507620106,33.329796710428134,36.196714476588845,33.40108731330803,257.50120015131006,1.2202844559990025,-10.612206980360114,31.595196023516966,1.496181986187552,1.496038879185589,0.042056525817574936,4.2056525817574935,0.04214648241426881,-0.013390797451558504,-1.3390797451558503
358,5.9726333333333335,1184.2763028515242,1182.0870206489676,14832.0,1174.3921568627452,1138.0882352941176,-1.7917736899730041,detected,1186.1967408171988,1185.674452709254,31.971792188156087,-3.551747696388702,32.168469149486135,33.15930736234001,3.598951489380451,33.35404198254014,36.03639950399126,33.50198530265744,257.4293765016295,-0.6128710334649942,-10.729565107059791,31.58114230338122,1.496778221851355,1.4961191832293426,0.04208711922087084,4.208711922087084,0.04227379848915765,-0.013538883415848317,-1.3538883415848317
359,5.989316666666666,1187.1354961832062,1185.1354961832062,14193.5,1171.159544159544,1138.042735042735,-1.8978573078269099,detected,1186.6910542228482,1185.7370444065937,27.88859848919992,-2.12141780097636,27.969167652579575,33.36346668447293,3.609342619863547,33.558132596339426,35.747663854262534,33.62583003711006,257.4428821608797,-1.0022099173825203,-10.776649974226313,31.780687196574384,1.4974019611644773,1.4961981632890773,0.04234464680926111,4.234464680926111,0.042430069447457495,-0.013598296497446453,-1.3598296497446454
360,6.006,1187.5342290467051,1185.4267434420985,14207.5,1177.6099706744867,1138.2639296187683,-1.7781960078801913,detected,1187.193786845603,1185.8121311978935,25.832423071979065,1.7262478436841775,25.890036952224314,33.577516532591304,3.729730183949587,33.78402734638822,35.509474233524294,33.77138347516687,257.34308314056244,-1.4393183731274846,-10.996352996097524,31.944337910288954,1.4980363240953982,1.4962929100288878,0.04262968750332899,4.262968750332899,0.042613733091693216,-0.013875524285296561,-1.387552428529656
361,6.022683333333333,1189.2129506008012,1184.3411214953271,14415.5,1175.4116022099447,1138.2983425414366,-1.8620242538650835,detected,1187.7369752012619,1185.8567306146997,21.034592838032495,5.691684590398836,21.791038739316477,33.868784756524846,3.8373164296911964,34.08547459351839,35.36029371384575,33.93689224676625,257.0605586918122,-2.874060439809632,-11.323811053441148,32.14950826204581,1.4987217352697313,1.4963491868955203,0.04301006257857211,4.301006257857211,0.04282257696752839,-0.014288720572165486,-1.4288720572165485
362,6.039366666666667,1188.7338355304457,1185.0640301318267,14444.5,1176.779369627507,1138.3553008595989,-1.8213543765764058,detected,1188.3110121237414,1185.9171229137946,21.150320303539957,9.232861262228198,23.077733338217786,34.35176086310693,3.8544140289342113,34.567325350720004,35.170504205544624,34.12009474287965,256.7352033266873,-4.297865257282353,-11.633650355867907,32.55085500105864,1.499446072080431,1.4964253916893309,0.043618076152328086,4.3618076152328085,0.04305374730962732,-0.01467968499163143,-1.467968499163143
363,6.05605,1189.1190031152648,1185.3856697819315,14400.0,1177.3988095238096,1138.3988095238096,-1.8152436775610048,detected,1188.9297229304686,1185.9484627135282,25.494315666708644,10.594951248413508,27.608207534536625,34.74012552230864,4.006864300390011,34.97043441004844,34.98593410450642,34.31825125287543,256.2891350177728,-5.46476964995942,-12.126872567799532,32.800461041757494,1.500226779722989,1.4964649371779537,0.04412673111678037,4.412673111678037,0.04330378706987436,-0.015302047404163448,-1.5302047404163448
364,6.072733333333334,1191.6348419094854,1183.6199628022318,14354.0,1175.757894736842,1138.3973684210525,-1.9084368724881333,detected,1189.575749909544,1185.9748190233227,28.66485511007204,10.669933948335256,30.58629446244282,35.12651985979566,4.133743960525477,35.36891624847727,34.850832614839476,34.52819698219269,255.74663600728053,-6.513892701273583,-12.65500010857747,33.0274311572018,1.501041955721822,1.496498194351196,0.04462954731669056,4.462954731669056,0.04356870281664693,-0.015968454395681352,-1.5968454395681353
365,6.089416666666667,1189.3924894003635,1186.4294367050272,14169.5,1179.9421487603306,1138.2396694214876,-1.7644456295444488,detected,1190.1682038207628,1186.0435691144025,29.34962317504278,11.155654813797355,31.398232670671263,35.420053927336234,4.468481133766093,35.70080592729288,34.808146641778784,34.746415863881865,255.25881997663237,-7.393303932984098,-13.33414344542002,33.11718832321356,1.501789531635032,1.4965849452547668,0.045048335554943704,4.50483355549437,0.04384405787240614,-0.016825417596744507,-1.6825417596744507
366,6.1061000000000005,1189.5475609756097,1186.614024390244,13905.0,1177.377581120944,1138.731563421829,-1.819689840517526,detected,1190.7858331230875,1186.1072066474521,29.748554229904585,13.588726946572024,32.70519803942588,35.61742617765325,4.784518635495117,35.93734361488032,34.82353500785846,34.969131494073345,254.74486845700338,-7.971019043537446,-13.987502676890426,33.10351091588266,1.502568874603265,1.4966652449810123,0.04534680582319284,4.534680582319284,0.04412508705876763,-0.017649845649073095,-1.7649845649073095
367,6.1227833333333335,1190.6018126888218,1187.041087613293,14224.0,1179.4405405405405,1138.8513513513512,-1.7983942182910053,detected,1191.43214765616,1186.1819689176705,35.61534079688499,9.393958847855174,36.83339466996569,35.63019537257411,5.082876420327755,35.99092184137724,34.89034180381168,35.19241045953223,254.26051357229812,-7.677269829088061,-14.557477666035766,32.91544164970288,1.5033844134462586,1.496759582230499,0.04541441241814163,4.541441241814162,0.04440682707827411,-0.018369056991843238,-1.8369056991843238
368,6.139466666666666,1192.1480536056158,1185.9451180599872,14125.5,1180.1032608695652,1138.804347826087,-1.8209512146492293,detected,1192.0878921295744,1186.2857246617534,38.79342351002015,7.694019838908389,39.549053704346704,35.647218546150945,5.32958178716433,36.043427030501995,34.986571723238306,35.412272826122255,253.9386925758715,-7.44155940841052,-14.983912946450424,32.781259660304656,1.504211851267602,1.4968905043050518,0.04548066502271545,4.548066502271545,0.044684255932015464,-0.01890714567375448,-1.890714567375448
369,6.15615,1192.7518891687657,1186.1882871536525,14223.5,1179.513888888889,1139.0527777777777,-1.844592912509961,detected,1192.7694973717448,1186.3621293444785,39.79072674331019,6.882804890859916,40.38161633622936,35.55098355879663,5.796076880987134,36.02036839356508,35.10536476488057,35.62480455641625,253.51854753974317,-7.155566136232308,-15.643915330858192,32.44587573681872,1.5050719209738106,1.4969869139993421,0.04545156895087076,4.545156895087076,0.04495243477150316,-0.019739956253448824,-1.9739956253448825
370,6.172833333333333,1192.8026992287919,1186.7050128534704,14129.5,1177.2925373134328,1139.2835820895523,-1.886899987641358,detected,1193.402957406527,1186.4690433360086,41.11508118504025,5.992565164825464,41.54949744710675,35.40255195227037,6.3058415881224725,35.95975977210773,35.14964847859008,35.826267030476714,253.18281557858927,-6.784437778235542,-16.278785851596368,32.064083552560234,1.5058712396296874,1.497121821244175,0.045375091195088625,4.537509119508862,0.04520664609523876,-0.0205410547023298,-2.05410547023298
371,6.189516666666667,1193.3527486910996,1187.3841623036649,14159.0,1180.3731343283582,1139.3044776119402,-1.834471318488654,detected,1194.033759395446,1186.605515759938,37.0553628337525,8.556104574769961,38.03034104810849,35.131558871364966,6.755473012540814,35.77517078024017,35.287662296966154,36.01319955549613,252.91015724175494,-6.4796056696046636,-16.781328084161892,31.595092531706072,1.5066672042844744,1.4972940261955054,0.04514217133153334,4.514217133153334,0.045442523098417835,-0.02117517739326422,-2.117517739326422
372,6.2062,1194.5088719898606,1186.6457541191382,14252.5,1181.2364217252396,1139.6325878594248,-1.8459490219857226,detected,1194.6222636665307,1186.783623211174,33.06674113047893,10.60881365950354,34.72688146453949,35.05448195835199,7.0459185806450835,35.7555824174842,35.529280652715904,36.182511636069776,252.6815756253872,-6.022683718961088,-17.16157673639073,31.367849112339172,1.5074097964246445,1.4975187674588948,0.0451174541545542,4.51174541545542,0.04565616610229625,-0.021654986418158655,-2.1654986418158653
373,6.222883333333334,1195.1561504142767,1187.1548757170171,14002.5,1179.236111111111,1140.0083333333334,-1.8964460532610297,detected,1195.208311740317,1186.9736247011588,32.036796283788135,13.033479060109585,34.58652761610012,34.95604783515608,7.117084507476563,35.67321365030466,35.787029211989015,36.331562674315336,252.81005533595186,-5.924820617367029,-17.13009027511438,31.29118373131184,1.5081492892622297,1.4977585169730712,0.045013518801646266,4.501351880164626,0.045844243122164466,-0.021615255867652217,-2.161525586765222
374,6.239566666666667,1195.177993527508,1187.5132686084141,14227.5,1180.534954407295,1140.2978723404256,-1.871523073231462,detected,1195.7919727116762,1187.1285171650811,35.6918927747256,8.865393934880103,36.77643837381644,34.83728089427948,7.101959730402759,35.553817968246285,36.030424280202084,36.45822751945057,252.68398387317808,-5.251973073222738,-17.149111399795785,31.144533233243145,1.5088857699831877,1.497953964877074,0.04486286178958522,4.486286178958522,0.046004072579748354,-0.021639257286808565,-2.1639257286808564
375,6.2562500000000005,1196.1816467630422,1187.3218101822754,14289.0,1181.5854430379748,1140.1772151898733,-1.8710416149626974,detected,1196.3873110265997,1187.3063639069758,38.51397786756388,6.646700139514451,39.083309915203216,34.515304893512614,7.180019186986121,35.25420467713922,36.23455366676374,36.56094678982358,252.84605962726926,-4.737035968991355,-17.04056606954675,30.862243201799778,1.5096369855225233,1.4981783771696857,0.044484800854434355,4.448480085443435,0.04613368680103922,-0.021502291570405993,-2.150229157040599
376,6.2729333333333335,1195.5633440514468,1188.2141479099678,14165.0,1183.7791798107255,1140.3564668769716,-1.8122269179755106,detected,1196.9534736965693,1187.4753059655388,39.91999608838751,6.054001933662221,40.37644148646163,34.372541210214614,7.109543607917061,35.10010255769598,36.35095128368779,36.63876114868587,252.82585460692783,-3.6675071308198492,-16.941960380357727,30.7406437478327,1.5103513863679108,1.4983915532688188,0.04429035023053121,4.429035023053121,0.0462318752664806,-0.021377867987833095,-2.1377867987833095
377,6.289616666666666,1196.6375239310785,1188.1620931716657,14149.0,1184.4813559322033,1140.4305084745763,-1.8201726190201593,detected,1197.4857328505207,1187.6270362332218,41.267397778482064,5.460891090060613,41.62714800349611,34.16907811532156,6.911923924247829,34.86116164997283,36.40587202829198,36.69132882194108,252.8167503713722,-2.965163667792285,-16.69793708625854,30.601952366620136,1.5110230067514456,1.4985830110198384,0.043988847507852154,4.398884750785215,0.04629820671538307,-0.021069952159316774,-2.1069952159316774
378,6.3063,1197.876347495244,1188.0957514267598,14026.0,1180.4052287581699,1141.3562091503268,-1.9285122341159746,detected,1198.0282243256263,1187.776299502466,44.70759268561278,1.982312016711603,44.75151846221821,34.22814486140446,6.880520576216652,34.91285528359188,36.492288735541806,36.71892571939433,252.84630748021874,-1.2072995318166266,-16.669562739029228,30.676263497085127,1.511707538581232,1.4987713558390738,0.04405407606762383,4.405407606762383,0.04633302929892029,-0.021034148566598396,-2.1034148566598394
379,6.322983333333333,1199.1953316953318,1187.2020884520884,14176.5,1177.2096219931273,1142.254295532646,-2.025717287385513,detected,1198.5851649179913,1187.9394519904392,47.83400707876763,0.387593271501828,47.83557736408859,34.561935194799425,6.862548779477031,35.23665620004567,36.599704540643756,36.72242764306048,252.85830114436624,-0.5729623746705379,-16.74434745698552,31.00401213391517,1.5124103027356357,1.4989772264863588,0.044462657665672776,4.446265766567278,0.04633744813004477,-0.02112851414130665,-2.1128514141306654
380,6.339666666666667,1199.574441687345,1187.877171215881,13833.5,1182.477508650519,1141.8927335640137,-1.9267570250805954,detected,1199.1164853835096,1188.0992627925289,47.85268800680842,1.2236432885988506,47.86833036961577,34.82806650810866,6.8340564838574505,35.49223217434759,36.73241547909558,36.7032742851576,252.90240764765642,0.7567725040510621,-16.77148505450054,31.279639284756133,1.5130807386542708,1.4991788804953046,0.0447851510086405,4.47851510086405,0.04631327985508846,-0.0211627571665622,-2.11627571665622
381,6.35635,1200.3582363747703,1188.1916717697488,14018.5,1183.6983050847457,1141.6949152542372,-1.914848868982395,detected,1199.7158470776512,1188.2409033620206,49.468100216880885,-0.2737271376481658,49.46885753292929,35.05771660397318,6.7582570522531284,35.70318657863505,36.7352581716325,36.66341508008221,252.87478592326687,1.3990740145450407,-16.781746931956704,31.51333847405869,1.5138370310128093,1.4993576067659566,0.0450513395314007,4.50513395314007,0.04626298432817945,-0.021175705907831806,-2.1175705907831808
382,6.373033333333334,1201.1877702285362,1187.6738727609636,14008.0,1183.9892857142856,1142.182142857143,-1.9322447474971314,detected,1200.3075236697866,1188.4088338331394,44.23098065394288,3.6813262025493714,44.383913890271614,35.43212040435508,6.670594853476251,36.05456964169645,36.666718960715365,36.60523752655167,252.97144557367957,1.4401739212604585,-16.754383663205537,31.925266171389254,1.5145836260817498,1.4995695064140562,0.04549472509993244,4.549472509993244,0.0461895741659958,-0.02114117812391866,-2.114117812391866
383,6.389716666666667,1202.135551447936,1187.558841651263,13972.5,1187.296875,1141.9625,-1.8854222330019155,detected,1200.8946526438594,1188.539218257341,38.93099310724892,7.518919520841791,39.65042717396067,35.71885197974156,6.5434671735954675,36.31326685114696,36.59453266659724,36.53147935936187,253.1406027658428,1.8932002203676288,-16.621551632963417,32.285869520818856,1.5153244828313686,1.4997340293468027,0.045821156909964626,4.582115690996463,0.04609650392348501,-0.02097356672929138,-2.097356672929138
384,6.4064000000000005,1202.7689853222719,1187.8219527760052,13964.0,1188.9870550161813,1141.6504854368932,-1.8608713817734712,detected,1201.4895602492147,1188.66091426059,37.22687900445362,11.231572739027797,38.884299487123364,35.88216067253909,6.3503214133961965,36.439759008305046,36.54322432609201,36.44512689067544,253.14914073943066,1.2989422484865474,-16.47922793211556,32.50063204531154,1.5160751548885991,1.4998875889723535,0.04598076846473823,4.598076846473823,0.045987541817886994,-0.0207939784632373,-2.07939784632373
