frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
635,21.187833333333334,1775.7100917431192,1131.7688073394495,14100.0,1780.571428571429,1086.857142857143,-1.4629739269506874,detected,1774.7999089034133,1130.6577144304906,40.319507046966464,14.19995136560783,42.74694453754567,40.22780174755284,15.44837316034995,43.09209053575651,44.36196428633697,43.62549762252891,267.85933844132313,-9.132796809260268,-16.940217401655325,39.622686697477874,2.2394951531904272,1.4266974314580325,0.05437487764764229,5.437487764764229,0.05504794652685036,-0.021375668645621862,-2.1375668645621864
636,21.2212,1776.350710900474,1132.3633491311216,14110.0,1811.6666666666667,1093.3333333333333,-0.8353131071693275,detected,1776.2053915204317,1131.2139900999393,38.62190111153177,16.934786358176552,42.17153346116337,40.89715269083728,15.91741616112058,43.88554699971235,43.5513040721914,42.97140811283343,270.3004122324138,1.0221189206038879,-15.702767113448655,40.980048077628666,2.2412686328333526,1.4273993565929834,0.05537608454222379,5.537608454222379,0.05422259698780244,-0.019814217177853193,-1.9814217177853193
637,21.254566666666665,1778.2047781569966,1132.580204778157,13976.0,1785.6,1090.0,-1.3988341879247048,detected,1777.6437169786038,1131.7343481797275,43.153588844885235,5.899148800587227,43.554932978537266,40.75763968891356,15.916717226249371,43.75530916667925,43.16779845043689,42.40438602357121,272.4675054154074,-6.7723377127116855,-14.147229427662026,41.405108136470055,2.2430835545471344,1.4280559598482367,0.05521174658256057,5.521174658256057,0.05350711170166715,-0.017851393599573537,-1.7851393599573537
638,21.28793333333333,1779.6173044925124,1132.5058236272878,14194.0,1749.6363636363635,1084.0,-2.124410861713434,detected,1779.0405603039078,1132.347065780778,41.78723016413642,2.328602219327422,41.852060798560075,40.05961311018504,15.547196266944225,42.9707797730108,43.48859286048962,41.965433967141244,274.914303734464,-4.021800036678694,-12.058310846768212,41.24421236759535,2.2448461328755935,1.4288291050861552,0.05422180412998208,5.422180412998208,0.05295322898061987,-0.01521553419150563,-1.521553419150563
639,21.3213,1781.276252019386,1132.6817447495962,14218.0,1771.25,1087.75,-1.7903435597162105,detected,1780.3396636388054,1132.838401046506,24.713039255813783,2.4650519428651023,24.835675757676015,39.70530039467474,15.356386320566159,42.571463214902884,44.15542591690786,41.68141537480474,274.1949926678825,-6.786611142276242,-12.410760724258147,40.7222604787976,2.2464853799858746,1.4294490864940141,0.05371793465602888,5.371793465602888,0.05259484589880725,-0.015660265898117535,-1.5660265898117536
640,21.354666666666667,1781.786476868327,1132.7010676156583,14136.0,1774.2857142857142,1087.142857142857,-1.7339737234194883,detected,1781.6504125649235,1133.2854970305468,20.22445335316388,4.911160711953016,20.812208267575368,39.59527356909695,15.726024439196195,42.60391453462726,44.96217315385589,41.56269301438089,275.9922372332032,1.2680644747455532,-11.506600352462875,41.02062508059239,2.248139321848484,1.4300132454644126,0.05375888269353597,5.375888269353597,0.05244503850395065,-0.01451936952992161,-1.451936952992161
641,21.388033333333333,1781.2431506849316,1132.8938356164383,14016.0,1792.571428571429,1090.7142857142858,-1.3084152387283832,detected,1782.8987591144141,1133.6168724131749,13.159516430469012,2.1244318843582732,13.329894354985035,39.278298448238736,15.508969354680731,42.22928911825701,45.23405991123426,41.60236012558708,278.20581559927234,10.708025396327908,-9.744016793279524,41.08974319907131,2.2497145225418476,1.4304313847484857,0.05328616923439371,5.3286169234393705,0.05249509164111935,-0.012295289329059338,-1.2295289329059338
642,21.4214,1783.00796812749,1133.219123505976,13820.0,1816.4,1096.4,-0.8341706665392853,detected,1784.1243502126138,1133.9080635583362,25.919391207949957,7.651199249804449,27.025093719559266,38.74335914704329,15.359322919427749,41.676812240621786,45.065629880269036,41.777181216720564,280.20486598493534,1.0867238493995446,-8.252251068262987,40.851646611200316,2.251261009732005,1.4307988183701403,0.05258903752759847,5.2589037527598474,0.05271568607788084,-0.010412935101909134,-1.0412935101909133
643,21.454766666666668,1782.8609523809523,1132.777142857143,14212.0,1833.4,1100.2,-0.5725651410065139,detected,1785.3663766764835,1134.2204426519618,57.48557122496186,22.3042214574607,61.66092112419026,38.606290883465746,15.33155796486589,41.539166643167185,44.309572779156326,42.050229963202796,279.93558611054107,4.222422021168453,-8.440455963154095,40.67260833217941,2.2528282355539226,1.4311929875734535,0.05241535223112579,5.241535223112579,0.05306022708290574,-0.010650417619121888,-1.0650417619121888
644,21.488133333333334,1785.3017944535072,1134.0358890701468,13974.0,1801.428571428571,1093.428571428571,-1.1927581756063468,detected,1786.5884357138193,1134.6960548990141,60.48956741636994,28.18450991035388,66.73345761390159,38.54605104571523,15.607265539055886,41.585872466806386,43.52883640401965,42.37498068755379,278.90730520073964,2.5303969187796302,-9.450714139345532,40.49776279107107,2.254370265884946,1.4317931292101125,0.052474287024361375,5.247428702436138,0.053470007176724024,-0.011925191343022754,-1.1925191343022754
645,21.5215,1789.9882121807466,1139.9214145383105,13548.0,1773.2,1088.0,-1.8835250695246173,detected,1787.826794874745,1135.2581499568569,70.70077692556788,29.945334619903406,76.78100626702476,38.9949370067058,15.852184051470182,42.093905156906494,42.72430492580828,42.70032350443366,274.5857134946076,4.603308557066295,-12.683778778423095,40.13749627541139,2.255932864195262,1.4325023974219016,0.05311533773742145,5.311533773742145,0.053880534390452574,-0.016004768174666367,-1.6004768174666366
646,21.554866666666666,1789.686746987952,1136.2065404475045,13824.0,1776.8,1087.6,-1.829957658834424,detected,1789.0977998582132,1135.8578789100832,55.05096712627801,23.628749394112674,59.90765209443884,39.12405622573344,16.657815996585896,42.52263643438004,41.99174011687555,42.97578390231396,274.77224186716165,-12.300393515481908,-13.345139765711025,40.37427217875392,2.2575366559725087,1.4332591531988432,0.05365632357650479,5.365632357650479,0.05422811848872424,-0.016839293079761546,-1.6839293079761546
647,21.58823333333333,1792.4637223974764,1136.687697160883,13944.0,1813.0,1096.0,-1.1033723474587611,detected,1790.4997875617346,1136.4646043153325,29.613205440833553,14.746673776119223,33.08181258547204,39.039344593390595,16.545377391270385,42.40070682548885,41.60969763863408,43.15626889388236,273.5966920459449,-19.987002047414034,-14.06373757288076,40.000390307873225,2.2593057256299494,1.4340247373064134,0.05350246918042757,5.350246918042758,0.05445585980300614,-0.017746041101426826,-1.7746041101426826
648,21.6216,1793.0976430976432,1137.7373737373737,13990.0,1794.8,1093.6,-1.5322459246110425,detected,1791.8699434357166,1137.1221459874128,23.14780243297082,7.6272029687861504,24.37201228054241,39.129963390526626,16.921694831582673,42.63212158592586,41.58417102462097,43.20592235172206,269.615139451259,-5.13512645164229,-17.184150350424083,39.01541705084268,2.2610346289409673,1.4348544428863252,0.05379447518728815,5.379447518728815,0.054518514008482094,-0.021683470473721243,-2.1683470473721242
649,21.654966666666667,1792.921768707483,1137.9013605442176,14170.0,1766.571428571429,1087.428571428571,-2.0519438191609045,detected,1793.1671472577175,1137.867973833592,20.022869271948366,8.214807644403209,21.642512758829078,39.2344138590425,17.049509204971447,42.77879141575919,41.75643051499111,43.100991507518955,270.95544447671955,10.907602968566499,-16.392909611085365,39.51325738882859,2.262671479189549,1.435795550578665,0.05397954752777185,5.397954752777185,0.05438610915775263,-0.0206850594461645,-2.06850594461645
650,21.688333333333333,1793.3195488721803,1136.872180451128,14214.0,1781.2727272727273,1092.1818181818182,-1.834099838655366,detected,1794.5046675580866,1138.6353421531044,32.90373984436246,17.963688784983333,37.488000887073476,39.545274911264684,16.95101318054405,43.025174208299006,41.03750442742051,42.831792194222714,270.2988978332304,23.355157395525417,-16.744485595183004,39.633165629396636,2.26435920196604,1.4367638386789963,0.054290440641386765,5.429044064138677,0.05404642548166905,-0.021128688448180447,-2.1128688448180446
651,21.7217,1795.6932515337423,1138.4907975460123,14158.0,1796.1818181818182,1094.909090909091,-1.5595864357441334,detected,1795.9035419877832,1139.3727006299428,45.405462107169114,29.488665052617762,54.1409027977097,39.73737547327553,16.61249007844561,43.07010373925902,39.782800699518624,42.4038264285652,269.4364557239917,12.242641919346584,-17.002525255262732,39.57206048533089,2.26612434320225,1.4376942594699593,0.054347134055847346,5.434713405584734,0.0535064055880949,-0.021454290542918277,-2.1454290542918275
652,21.755066666666668,1797.201342281879,1140.4395973154362,14164.0,1797.090909090909,1094.909090909091,-1.5732217989262198,detected,1797.462710755134,1140.025993049635,45.1880914468602,38.45351358930475,59.334950206203466,39.38921339955916,16.398938095127768,42.66655953886889,39.53245756201283,41.837931628230685,268.4595182731657,9.044906696761489,-17.451920836485794,38.934120793988356,2.26809174858692,1.438518603217205,0.05383793001750018,5.383793001750018,0.05279234274855607,-0.02202135121323129,-2.2021351213231286
653,21.788433333333334,1798.5560165975105,1141.0373443983403,14386.0,1801.3333333333333,1097.4666666666667,-1.507139654965149,detected,1798.9725485877725,1140.7008529093687,38.994072586898255,29.605192314738815,48.95921883470937,38.69033794225197,15.631495700761244,41.72871802402489,40.11707481060764,41.1692080598705,266.7986595822515,9.622075312702858,-17.767758724570204,37.75702130510349,2.2699969067353596,1.4393701613998344,0.05265453378425854,5.265453378425854,0.05194852752034133,-0.022419884825956093,-2.2419884825956093
654,21.8218,1799.4270462633451,1142.0142348754448,14176.0,1772.4444444444443,1092.888888888889,-2.0730714453535644,detected,1800.2071229408261,1141.3039460126818,40.19501083518571,17.156070213171006,43.703199438942114,37.999099019022196,14.728825191822525,40.75377059596718,41.76700871203037,40.44453163210142,268.05246872663616,10.213328838282601,-16.011689665431906,37.47660085769013,2.2715547292628724,1.4401311621611128,0.05142431620942232,5.142431620942232,0.05103410931495448,-0.02020402481442512,-2.020402481442512
655,21.855166666666666,1801.085910652921,1142.6426116838488,14274.0,1808.3636363636365,1099.2727272727273,-1.4045393390212049,detected,1801.4294848944487,1141.7290264747965,47.39657995998914,9.817636818023402,48.402704310753684,37.37404303480229,14.321652626807765,40.024103072151455,42.997379350391164,39.718727327970555,270.32538341408264,24.892063269903907,-14.109175187815847,37.454772756615746,2.273097141822648,1.4406675412931187,0.05050360009104285,5.050360009104285,0.05011826792172941,-0.017803375631313373,-1.7803375631313374
656,21.88853333333333,1802.6422628951748,1142.4991680532446,14146.0,1809.090909090909,1099.4545454545455,-1.4220892204263007,detected,1802.4591334665033,1142.094465759385,48.05146527791567,11.039201704986226,49.303217842632804,36.52501881940608,13.370028846152309,38.89517542195835,43.0455801665686,39.049827342717,275.07227766776566,43.599143360973116,-10.08840831042356,37.56406113384294,2.2743963829230327,1.4411286634187825,0.04907908570594114,4.907908570594114,0.049274230085447325,-0.012729852757632254,-1.2729852757632254
657,21.9219,1804.855737704918,1142.4327868852458,14140.0,1842.888888888889,1103.5555555555557,-0.7963725758434164,detected,1803.5258456865463,1142.3838900019866,34.612645865727245,6.894512580083301,35.2926275239344,35.82903879244102,12.919768879733528,38.087274104298594,43.06851728921256,38.49409088719443,280.03221924872054,45.521312846592735,-6.480736927053306,37.531859767113886,2.275742392033497,1.4414938675103934,0.04805965186662284,4.8059651866622835,0.04857298534661758,-0.008177586027827517,-0.8177586027827517
658,21.955266666666667,1805.5587188612096,1143.9608540925267,14174.0,1776.75,1093.25,-2.0874278630829712,detected,1804.616017744871,1142.758606812155,29.085660179933257,11.40472577086939,31.241693264150832,36.86989252448421,12.93796143039933,39.074030003846765,42.1579402024059,38.101491244408926,282.085638454587,37.159561857857945,-4.931623902495263,38.76156480878777,2.27711800346356,1.44196669629294,0.0493047697209423,4.93047697209423,0.048077591475594865,-0.006222869277596546,-0.6222869277596547
659,21.988633333333333,1805.402225755167,1143.0620031796502,14088.0,1796.5,1097.6666666666667,-1.7644433378579196,detected,1805.7343484785767,1143.0089659697983,31.043316221371242,7.203828976993009,31.868207259741094,37.322430827923355,13.334160423124775,39.632861076318356,41.37539815313246,37.91214020238619,285.2949034959969,19.813919675221378,-3.0166948587738123,39.51788492852064,2.2785291463452073,1.4422826069019539,0.05000991933920298,5.0009919339202975,0.047838662715944724,-0.0038065550268439273,-0.38065550268439274
660,22.022,1807.221476510067,1144.0872483221476,14110.0,1858.0,1108.0,-0.6178574157021692,detected,1807.0807937596182,1143.3564710711285,42.08131580924237,-1.52057370774628,42.10877918721797,37.7399559278637,13.310487994079349,40.01841281307424,41.20257651680417,37.953693730440015,289.96282602183663,16.058037536450048,0.37409472451546755,40.01666424397109,2.280228130926963,1.4427210991433799,0.05049641995340599,5.049641995340599,0.047891096189829674,0.00047204381642330294,0.0472043816423303
661,22.055366666666668,1809.2034188034188,1145.319658119658,14062.0,1828.25,1102.5,-1.1522673839543194,detected,1808.4370086580147,1143.6992896008503,46.46376579873322,1.1510334000186049,46.47802072041675,37.90371638925898,13.687852137043535,40.29949146382553,42.081736259006156,38.239382839735356,292.65898490718746,5.6495121602323435,1.9708949229471457,40.251268122205154,2.2819394431015962,1.4431536777297798,0.05085109332974831,5.085109332974831,0.04825158717947679,0.0024869336567156417,0.24869336567156416
662,22.088733333333334,1810.67868852459,1143.4524590163935,14234.0,1846.857142857143,1106.571428571429,-0.7950143611900448,detected,1809.6494066613327,1144.0731181500244,25.266994648161926,4.000811142773273,25.581780789272315,37.97815707980552,13.813749256462586,40.41237537807946,43.59113968011706,38.76623509617452,288.97005738733867,6.0461389073252,-0.7177941692387915,40.406000237952405,2.283469282853417,1.4436253856782644,0.05099353360010027,5.099353360010027,0.04891638497940003,-0.0009057339674937433,-0.09057339674937433
663,22.1221,1811.4253246753249,1143.571428571429,14282.0,1816.7272727272727,1101.6363636363635,-1.445031285641167,detected,1810.7169111323465,1144.3388712509184,9.269230967685871,4.899532441405427,10.484467601012986,38.263512684286475,13.50985979476826,40.57847600162983,44.396323028406776,39.513440455803035,288.3580277360551,-3.8512491189489944,-0.7710617211990236,40.57114958239352,2.2848162916496486,1.4439607208213483,0.05120312429227739,5.120312429227739,0.04985923085905746,-0.0009729485440997143,-0.09729485440997143
664,22.155466666666666,1810.32590051458,1144.754716981132,13992.0,1824.5454545454545,1101.8181818181818,-1.250988542122006,detected,1811.9138033665815,1144.6948578314243,18.23684376509391,3.539219451441568,18.577097320031104,38.641208090946634,13.290678371611094,40.86300398043994,44.02295253533135,40.441452591236434,286.669769400051,-1.4701442579646062,-1.6476960465867432,40.82977090363737,2.286326565762248,1.4444099152446996,0.05156215013304725,5.156215013304725,0.05103022408988825,-0.0020791117307088244,-0.20791117307088244
