time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9100000858306885,0.8628414692022434,0.485113285817658,1.6127423379227033,0.6474811583511298,0,50.65509973052113,0.4208781373134328,2.2121238611901064,52.86722359171124,0.5281072875436554,0.6120339381165418,51.26713366863767,0.2941828254847646,-2.8931893814088725,47.761910349112256,0.053308243385232594,1.2964764937270854
0.9200000762939453,0.8614206063167555,0.4944226887735699,1.6150107853468416,0.6365853493854247,0,50.72730782133421,0.04243003152163533,2.235788748163352,52.96309656949756,0.6218564842840512,0.6366109650590893,51.3639187863933,1.3081929506161045,-2.899830990597014,47.8274768307372,0.04266513838145044,2.0151446048032415
0.9300000667572021,0.8543783798944496,0.5017556943957655,1.6260236729313404,0.6118217241788907,0,50.77797534302726,0.15142038399083008,2.2833968523128547,53.06137219534011,0.624,0.6611997876760208,51.43917513070328,0.36812646862164483,-2.90133297795076,47.8766423650765,0.3751431641791045,1.5186900167915793
0.940000057220459,0.8555613677150762,0.5185354280603525,1.6294045976564149,0.5866655035502857,0,50.82598496542253,0.027741280558789293,2.333721374507508,53.15970633993003,0.5455742089552239,0.7100538209771904,51.536038786399715,0.8916710287515522,-2.9001758976150254,47.9258090678075,0.7861274238227147,2.2511139420882804
0.9500000476837158,0.8546127475096882,0.5376339900395937,1.6227079602420214,0.5894112488875872,0,50.89757866310746,0.001312446269939823,2.3363595574103684,53.23393822051783,0.056966281402235176,0.7367919695985612,51.63437063270602,0.14310746012035536,-2.922603672146813,47.974974990960646,0.37147884229630335,0.5728650300888337
0.9600000381469727,0.8620591268074688,0.5585425024900809,1.615106902078265,0.5799258829016097,0,50.94875785362383,0.5296735122743337,2.3589292516237137,53.307687105247545,0.09520909351418474,0.7839446253884857,51.73270247901232,0.8368646480084058,-2.9246169395100354,48.024140914113794,0.7882013563855191,2.2499486101824435
0.9700000286102295,0.8529074349806833,0.5788630776971858,1.6164404428138837,0.5697251437923969,0,51.02053273996073,0.04540490973349893,2.385079490325841,53.40561223028657,0.0014304749623898552,0.8105015853578785,51.83103432531861,0.9708717164963225,-2.94722590269379,48.07330683726694,0.4426027318750597,1.4603098330672712
0.9800000190734863,0.8668697794962977,0.6130967948906371,1.59923793224066,0.5613262345316533,0,51.07163339253629,1.3730847263348935,2.4080934164647583,53.47972680900105,0.06314872480657178,0.8810046259369309,51.95263801847322,1.0973670837711338,-2.949160632116206,48.12247276042009,0.13718597764829496,2.6707865125608943
0.9900000095367432,0.864721030808743,0.6364833936736375,1.5901106406043375,0.5645304058167429,0,51.143486816814004,0.171694335657656,2.4099906146959924,53.55347743151,0.0007473671641791029,0.9087548937233663,52.052241710537366,0.9368386665393066,-2.971848133240761,48.17163868357324,0.2676870761295253,1.376967445490667
1.0,0.8741559971417595,0.6705812219691017,1.5640494314392015,0.5830278667595846,0,51.217235701543714,1.0566418951189225,2.3856942785258557,53.602929980069575,0.0,0.9537687624099709,52.171004463953686,0.9131585564610012,-2.9964310948173294,48.22080460672639,0.2430841532142516,2.2128846047941755
1.0099999904632568,0.8665249520675166,0.7054324915336874,1.545484461212761,0.6024759642366346,0,51.31375062533881,0.8094946986340625,2.362680903557341,53.67643152889615,0.0,0.9799434631374239,52.29369408847624,0.7932985313432835,-3.0442065789484785,48.26954404639034,0.5038180167175021,2.1066112466948486
1.0199999809265137,0.8671111610833946,0.7421674342029572,1.5253099044020586,0.6088804722325951,0,51.38927879742245,0.35285397014925374,2.3609016162034164,53.75018041362587,0.015889960836756138,1.0273303118236279,52.41660910924608,1.482575604164677,-3.0714005031341225,48.31787829428833,0.18117974066910236,2.0324992758197893
1.0299999713897705,0.8685847161459453,0.774175396029663,1.4955536402677652,0.6399471510537545,0,51.48587296976138,1.570989397268125,2.313642164979978,53.799515134741355,8.443977457254804e-05,1.053650947367575,52.53952391712895,0.6873321234119782,-3.1108450497639213,48.37502791999746,0.41061343012704177,2.669019390581717
1.0399999618530273,0.860934747142968,0.7896984960427823,1.4839757030268048,0.6580150145215077,0,51.584204816067675,0.6346352087114338,2.2870969053251153,53.87130172139279,0.015542899718270506,1.0553553379038894,52.63956015397156,1.1012643041360206,,48.44075342370065,0.5815364776119403,2.332978890177665
1.0499999523162842,0.8596993765625603,0.8203232763440862,1.4535604380313645,0.6893103489837613,0,51.68253666237397,1.2623646957684593,2.238596232018868,53.921132894392834,0.1871246537396122,1.078273177914552,52.760809840288516,0.6728566243194192,3.098632399968461,48.49798375516284,0.17872652593370905,2.3010724997612
1.059999942779541,0.8609143485449684,0.8326548421704076,1.431816567439148,0.7179231960915736,0,51.78086631530728,0.39888053107911264,2.1894325022387133,53.970298817545995,1.4541732734740662,1.0799012238830406,52.86076753919032,0.8944170407870856,3.074051631764863,48.57173263989256,0.6390807144904002,3.3865515598306644
1.0699999332427979,0.8467456594329807,0.8417760984272054,1.4204768661975622,0.7461100863449236,0,51.89932639824264,0.5260617010873362,2.1440806923218503,54.04340709056449,0.06767332123411973,1.0597729872539712,52.959099385496614,0.7171130002865602,3.0293404335592253,48.645481524622284,0.7576899417327349,2.068537964340751
1.0799999237060547,0.8401782612269721,0.8476042457580351,1.3984170254399666,0.7874626053941914,0,52.02197002318862,1.2745186741809154,2.07120318793378,54.0931732111224,0.016366788451894834,1.0354612086142878,53.05743123180291,0.41867876588021774,2.988627119579694,48.727411835588725,0.8906734167542267,2.6002376452672546
1.0899999141693115,0.8507216576762846,0.8488523779650285,1.3762846172372145,0.8133652033003645,0,52.122433529873376,0.8756488680867323,2.0199055775301487,54.14233910740352,0.03165880217785844,1.033329548235827,53.1557630781092,1.0317852707995032,2.9864954592012443,48.825743681895034,0.9683255325245965,2.9074184735886903
1.0999999046325684,0.8331423684500285,0.8334036026494495,1.3732950012639775,0.8516883634803082,0,52.26574651651669,1.0226004393924921,1.9498198083832536,54.215566324899946,0.11042388059701493,0.9652342230361214,53.23098073955281,0.062436908969338005,2.9415143188642126,48.924075528201314,0.4307727576654886,1.6262339866243338
1.1099998950958252,0.842202954467471,0.8339442043523854,1.3509348726077326,0.8776139341906886,0,52.3681846076983,0.4818874773139746,1.8970312108257523,54.265215818524055,0.221972681249403,0.959698470417316,53.32788307811562,0.7999663769223422,2.9374080739889035,49.02240737450762,0.9607947272900947,2.4646212627758146
1.119999885559082,0.843836188205238,0.8182006393557205,1.3364760526843142,0.9123157139030856,0,52.4890882569328,1.329500465671642,1.8252934847444031,54.3143817416772,0.0036962460597955806,0.9139339446856337,53.403022201618434,0.2432278154551533,2.923174773179046,49.12907772293226,0.6077929124080619,2.1842174395946525
1.130000114440918,0.8466588433733285,0.793433170203717,1.3344879766626399,0.9342239814418537,0,52.61200623103715,0.6415650014328016,1.7757211557931023,54.38772738683025,0.7250503390963797,0.8630253468138932,53.47503157785104,0.016030175324221747,2.9231745374777436,49.251995461335305,1.3326262298213774,2.71527174567478
1.1400001049041748,0.8544405231589853,0.7753495961390388,1.3331274006294713,0.944211697577263,0,52.71227222066182,0.812235743624033,1.7492040508981415,54.46147627155997,0.230797974973732,0.8363628398366822,53.548635060498505,0.014760913172222752,2.9365637709697916,49.36565068445203,1.6103457974388826,2.6681404292088704
1.1500000953674316,0.850158396874533,0.7590446601788908,1.3293101159434382,0.9664453009498662,0,52.83329215419671,0.9946936670169071,1.7019330020929782,54.53522515628969,0.23981316267074218,0.7890917910315192,53.622383945228236,0.016,2.92002809342236,49.470134940439486,1.1273456716417911,2.3778525013294405
1.1600000858306885,0.8555393849881835,0.7290149164997746,1.3355721567755163,0.976133508440757,0,52.933479605880585,0.7264972776769509,1.6736734387890368,54.60715304466962,0.2708861207478638,0.7399317289187132,53.6734113347993,0.0011878880504346157,2.934890171050785,49.58518446975178,0.8152052727099054,1.8137765591851547
1.1700000762939453,0.8515929021307037,0.7153476647844982,1.345659279326529,0.9758423804541265,0,53.03180927756833,0.7782058886739739,1.6727337153322783,54.704542992900606,0.22563683255325245,0.7135287445131769,53.745338022081505,0.0148377113382367,2.9348923456693408,49.68351631605808,1.1147441016333939,2.133424534198857
1.1800000667572021,0.8495551003582799,0.6921313344720229,1.352366829675148,0.9850453315922049,0,53.13014095407702,0.7096662527462031,1.6489861789914555,54.77912713306848,1.741002650619672,0.6661459196347479,53.79628687371177,0.0011366892730919852,2.9348925154669323,49.78184816236437,0.7437126755181965,3.195518268157164
1.190000057220459,0.8540073399889057,0.6809386957523645,1.364932453957916,0.9715726179779676,0,53.20391603698438,0.5007159188805328,1.6727446115064937,54.876660648490876,0.2724898271086064,0.6643760619503928,53.86829209893477,0.01488891011557933,2.9594492788658795,49.88018000867068,0.9427956824911644,1.730890338595883
1.2000000476837158,0.8405862643411808,0.6560252055542317,1.39484323548026,0.9578402843446421,0,53.29974539556148,0.6831116630050627,1.6990739007373747,54.998819296298855,1.5441499701492538,0.6194170170627542,53.91916241262424,0.016,2.9619517665950625,49.97851185497696,0.46309485146623364,2.7063564846205503
1.2100000381469727,0.8398869232225395,0.6477480079310515,1.4075140844179732,0.9454716159600791,0,53.37578301655128,0.06452268602540834,1.7220873615744996,55.09787037812578,0.4483545706371191,0.6154631592367634,53.99124617578805,0.016,2.9761823725860355,50.06878008195773,0.8466535485719745,1.375530805234502
1.2200000286102295,0.8259362766048339,0.6311335320203242,1.4392411702493717,0.920915080562215,0,53.449531901281006,0.4513344158945458,1.7705734040460348,55.220105305327046,1.740502817843156,0.5925060502556918,54.0420379515367,0.07586283312637311,2.984285260881954,50.15063185498338,0.19291928550959975,2.4606193523736746
1.2300000190734863,0.8223344997206714,0.6192255301115035,1.46298893043912,0.8944210992814735,0,53.52328238883556,0.3647338985074627,1.8197377243743487,55.3430201132099,0.6678330308529945,0.5909178638057598,54.11420025264132,0.03502607698920623,3.0088666196337113,50.24896370128968,0.047770751743241954,1.1153637580929052
1.2400000095367432,0.8166290415689172,0.601427410484325,1.4826556996268465,0.8792804755869287,0,53.59703142905256,0.030563377590982915,1.844921873204453,55.441953302257005,1.3904120737415226,0.5678820613966126,54.164913490449166,1.0231158658897699,3.024654249653099,50.33850037152607,0.22720149010477297,2.671292807327048
1.25,0.8042850799322832,0.5897720173029176,1.5157398641262276,0.8413246353836145,0,53.64832842648014,0.0,1.9159776098893446,55.56430603636948,1.0634979463177,0.5657509871221745,54.21407941360231,0.11023708090553058,3.0458314595848224,50.41097457888537,0.2762823574362403,1.4500173846594708
1.2599999904632568,0.7865377198591109,0.5890070296112908,1.5391160864009505,0.8158129729840874,0,53.719985505905825,0.0,1.967235338346521,55.687220844252344,1.2128478364695767,0.5646416223836401,54.284627128289465,0.3712164660411186,3.040293140887076,50.47709333961331,0.0348209671641791,1.6188852696748743
1.2699999809265137,0.7669981160132704,0.583425376224089,1.5567331622297085,0.8049289297970132,0,53.79373439063555,0.0,1.9898935204180848,55.783627911053635,0.8483706721926005,0.5419627826182412,54.33569717325379,0.3559488012226574,3.023381330594795,50.53393041405076,0.08199828063807431,1.2863177540533324
1.2799999713897705,0.7638447002619152,0.5860293381333801,1.5700643645940258,0.7797491774671476,0,53.844912503247855,0.014712801776631564,2.0369400109247056,55.881852514172564,1.0312381316267074,0.5625144263320737,54.407426929579934,0.1607786799121215,3.0382424902243454,50.59996968629262,0.016,1.2227296133154606
1.2899999618530273,0.750785368351783,0.5924095993206685,1.5922535406377258,0.7416878451398722,0,53.89407833209699,0.016,2.1096522907437234,56.00373062284071,0.5180577405258255,0.5870974822126702,54.48117581430966,0.11453013659375298,3.0459914659866287,50.656884490904034,0.1574415894545802,0.8060294665741587
1.2999999523162842,0.7339458636404115,0.5838410035184621,1.6101998243670124,0.726436285894453,0,53.96589352381818,0.22270051343283584,2.1371640311570026,56.10305755497519,0.9880584583054733,0.5663888041073902,54.53228232792557,0.00867628235743624,3.0401370085664845,50.722845225205084,0.321841627662623,1.5412768817583684
1.309999942779541,0.7235407741942247,0.5931812053445449,1.6221499483290314,0.7023206894578382,0,54.01695504321752,0.2843698538542363,2.184436614973884,56.201391658191405,0.11463794626865675,0.5871748479454086,54.60412989116293,1.389896265163817,3.0382414123202945,50.77201114835823,0.18949125991021112,1.978395325196921
1.3199999332427979,0.7255998467014421,0.601799171447508,1.6240455740483952,0.688344821383697,0,54.06498436329352,0.02798863795110594,2.211072347741902,56.27605671103542,1.0365612761486294,0.6128944125991262,54.677878775892644,0.7041665870665775,3.0466551005197826,50.82845415663372,0.5650001629840044,2.3337166641503173
1.3299999237060547,0.7301558470424363,0.6178012760449079,1.626635488810129,0.6627601443135037,0,54.114027938054775,0.057723182729964656,2.259483807649263,56.373511745704036,0.20657560416467668,0.6603599005926137,54.774387838647385,1.1147945362498806,3.062786277134533,50.89362890800972,0.4052192186455249,1.784312541790047
1.3399999141693115,0.7205481964710722,0.6286651708372869,1.6262891455482906,0.6639081371772905,0,54.18537128222551,0.020629779104477615,2.2627268908755136,56.44809817310102,0.03668354188556691,0.6645489557327601,54.849920237958266,1.2411775718788807,3.040608856116945,50.942794831162864,0.14785480943738658,1.4463457023063118
1.3499999046325684,0.717879753405036,0.6517344680459345,1.6268216176913473,0.6429169985496682,0,54.23690464917531,0.2622004011844493,2.3063480739709723,56.543252723146274,0.16805736903376017,0.7096031894784882,54.946507838653794,1.0395606075078805,3.0382410610245567,50.99196040302028,0.3473551591565776,1.8171735368826676
1.3599998950958252,0.7265729095503385,0.6735972863975741,1.6188154283808156,0.6307100060262366,0,54.286070572328455,0.08488833699493743,2.332180635634605,56.618251207963056,0.4632885662431942,0.7587691126316465,55.0448396849601,1.6354792243767315,3.0456350583688567,51.04852032351772,0.06266574328358208,2.2463218708984454
1.369999885559082,0.7402312922166479,0.6915835937422288,1.6099318499159971,0.6179718484817172,0,54.3352364954816,0.5000072595281306,2.356765261718654,56.69200175720025,0.02560764179104476,0.8079372248956218,55.14317372037722,0.9778160716417911,3.0627851049264536,51.114836293228464,0.22253892444359535,1.7259698974045619
1.380000114440918,0.7550902762858818,0.7243467065148608,1.592528232714068,0.6074655145999571,0,54.38440359084283,0.09265373961218838,2.3813489032038886,56.765752494046716,0.015172413793103448,0.8771917906098364,55.261595381452665,1.0593266589057044,3.070259103591902,51.171477387255145,0.17804336612857008,1.3451961784395663
1.3900001049041748,0.7632808676382236,0.7384718422611575,1.5820764009948882,0.6075326466124382,0,54.45594126056703,0.10633923155908971,2.3835601182094117,56.83950137877644,0.031198013181774762,0.9059244418123102,55.36186570237934,1.1740693475976693,3.072470318597414,51.245226271984855,0.11754933613525649,1.4291559284737902
1.4000000953674316,0.7864338967023506,0.7537734487407669,1.5632914911608762,0.6078379946622374,0,54.507279027972636,0.5795431164179103,2.3826173910272797,56.88989641899992,0.016776750961148126,0.9529185207129981,55.460197548685635,0.9648959786034961,3.094314863792412,51.31840858458546,0.287992549476135,1.8492083954586895
