frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
206,6.8735333333333335,1271.7305263157896,995.4442105263158,13778.0,1273.4444444444443,945.5555555555555,-1.536454965640793,detected,1273.5696178203527,996.2570206695799,50.742771289222674,8.28398181782677,51.41452317068053,46.04576867976999,3.3627947747299083,46.16840047053653,42.895936488768555,49.04920798596502,266.2968822269802,5.764120245379939,-6.329713723442355,45.732438445671185,1.6070279089215809,1.257106650687167,0.05825665674515651,5.825665674515651,0.061891745092700345,-0.007987020471220638,-0.7987020471220638
207,6.9069,1276.4224137931035,996.5905172413793,13734.0,1282.15,945.5,-1.4591558254103645,detected,1275.375661369258,996.4350428021683,52.001018540136556,4.14199090891816,52.16571688284545,46.192674127112134,2.619028036507488,46.2668612601891,42.82343060594656,48.28616547268708,264.1934457010969,-9.152766265145004,-7.278907867460575,45.69069873756154,1.6093068282261933,1.257331284292957,0.05838089748919761,5.838089748919761,0.060928915422949,-0.009184741788593785,-0.9184741788593785
208,6.940266666666667,1274.0409556313994,1004.5733788395904,14642.0,1280.9767441860465,946.046511627907,-1.4528403907044964,detected,1277.1585256632593,996.4809487953589,56.697099361273104,8.28398181782677,57.29908752100822,45.66052684700585,1.8427410780897824,45.697695856870304,43.58140117437831,47.15603127171508,266.67984358158765,-4.338453334482083,-4.484088228996322,45.47716305335677,1.6115564992596334,1.2573892098364152,0.05766270770583004,5.766270770583004,0.05950287857629664,-0.005658155494001669,-0.5658155494001669
209,6.973633333333334,1278.0600858369098,991.1587982832618,14662.0,1288.4761904761904,946.0,-1.3441058940133905,detected,1278.8038513207662,996.4998001904304,44.7953465347332,6.99011262467593,45.337454115471544,44.69708002913431,1.1778956909479386,44.71259779289939,44.62666055024836,45.740852867868895,267.9403493374544,-3.7315143458217106,-2.7835452598809782,44.62587004390822,1.613632619963112,1.2574129970857166,0.05641968175760176,5.641968175760176,0.05771716450204278,-0.003512359949376629,-0.3512359949376629
210,7.007000000000001,1280.3706563706564,996.8262548262549,14122.0,1274.188679245283,948.0,-1.6967379501635116,detected,1280.268990147639,996.397009747854,55.5192790691367,1.7851389115598977,55.54797088364476,43.28642187400561,1.2716710821773352,43.30509745971757,45.31080734962334,44.13692693364715,267.10542685136784,-15.10253507892077,-3.4559412675080776,43.16697737798157,1.6154813755806172,1.257283293057229,0.05464365610059,5.464365610059,0.05569328319703111,-0.0043608091703571964,-0.43608091703571966
211,7.040366666666666,1281.9216494845361,997.7567010309278,13826.0,1282.6976744186047,947.2558139534883,-1.555430975681295,detected,1281.6559009910811,996.2987975548674,44.27013098150519,-1.1518636044097548,44.28511360358907,42.04784540513475,1.2871361810464967,42.067541201770645,45.366393781779436,42.44941057149019,266.04872367791006,-21.07329812996399,-4.181515132280426,41.85920393367724,1.6172314208089353,1.2571593659998328,0.053082070917060756,5.308207091706076,0.05356392501134409,-0.005276359788366468,-0.5276359788366468
212,7.073733333333333,1283.7540983606557,996.5409836065573,14010.0,1278.972972972973,947.3513513513514,-1.6676897881726276,detected,1282.918192157535,996.1985996705079,41.29603930576695,-5.353426165120709,41.64159019596692,40.035691438422965,1.2242909875554233,40.054406466390475,45.63642047937787,40.78765726717727,264.01871243915826,-15.085070822142445,-5.3894912275615106,39.69016076665425,1.6188242172334828,1.2570329333381804,0.050541837812480096,5.0541837812480095,0.051467075415996565,-0.006800619845503484,-0.6800619845503484
213,7.1071,1287.5751072961373,996.1845493562232,13996.0,1264.4,948.4,-2.022365325323427,detected,1284.0885800775877,996.0898521538122,46.305054409572676,-6.259268805163629,46.72618655367438,39.40843146851172,1.0831355017041135,39.423313576149795,45.84432006237908,39.26167597588189,264.0176979970383,-11.145195400826283,-5.184433357175326,39.080932743326954,1.6203010474165145,1.256895712496924,0.04974550608977892,4.974550608977892,0.04954154697272164,-0.006541871744069812,-0.6541871744069813
214,7.140466666666667,1286.3439878234399,993.5251141552511,14578.0,1276.6666666666667,948.0,-1.7802496956576237,detected,1285.0815429629909,996.007911948644,41.339157570790576,-10.84969596531164,42.73923082137009,39.24533952590833,0.6264529772389066,39.250339079255276,45.87354259572264,37.97938647116525,263.2805937576395,-3.344569498758584,-5.214134074733489,38.90246680722467,1.6215539974296416,1.25679231791627,0.04952724174038521,4.952724174038521,0.04792351605194353,-0.006579348990199987,-0.6579348990199987
215,7.1738333333333335,1288.351931330472,996.7124463519314,14040.0,1287.1875,948.4375,-1.5949124712915448,detected,1286.233095782728,995.8693123181322,36.40096888469452,-17.045355490612565,40.194212015486194,40.27090496214485,1.1914212456985533,40.28852530255736,45.903606843903134,37.043288514512135,261.05272639622,-2.903417456605946,-7.440075694713386,39.595587439912286,1.6230070609245781,1.256617428792596,0.05083725590228058,5.083725590228058,0.04674231989212888,-0.009388108132130455,-0.9388108132130455
216,7.2072,1283.7490039840638,993.2509960159363,14334.0,1280.9655172413793,948.8275862068965,-1.6333726265339492,detected,1287.4709346920363,995.7746370348066,16.271202110452123,-20.650128278615284,26.290298896027185,41.09281178478398,1.674521047730321,41.12691577445327,45.87113892115679,36.54442174658593,259.68654232219177,-4.008107554460735,-9.004447775425607,40.12908074425087,1.6245690027659765,1.2564979647126897,0.05189516186050887,5.189516186050887,0.0461128350114649,-0.011362079211893512,-1.1362079211893512
217,7.240566666666667,1289.6014897579144,998.2271880819367,14264.0,1282.1875,948.9375,-1.7200937310819218,detected,1288.7280144295407,995.647037934635,18.367186555153694,-13.936768263712565,23.056171659411376,41.17141049116061,2.4717804274957786,41.24554206594212,46.03626991891832,36.55216339256897,257.2354785528787,-7.657988514994439,-11.507295596692963,39.6077882286266,1.6261552232549412,1.2563369563843976,0.052044848032734535,5.204484803273454,0.0461226036499293,-0.01452024680970721,-1.452024680970721
218,7.273933333333334,1288.8230215827339,994.1294964028777,14902.0,1284.7272727272727,949.2727272727273,-1.6618511090492334,detected,1289.9697315009194,995.6518630856611,25.486104656406496,3.475310642014392,25.721961717874542,41.3592618581096,3.573078384178975,41.513316304375955,45.49721238224031,37.101109421903715,257.2269850744525,-7.735873565481018,-12.628743590529876,39.54579959884257,1.627722058676239,1.2563430449030426,0.052382733507099,5.238273350709901,0.04681528002763876,-0.01593532314262445,-1.5935323142624451
219,7.307300000000001,1291.1806451612904,994.6451612903226,14656.0,1278.75,949.3333333333334,-1.8385446972479231,detected,1291.2075684981792,995.744602282803,30.959580823853685,6.758415176137532,31.688670222680138,40.6126674696327,3.764714841789005,40.7867850760384,45.92935998777355,38.17967373406715,257.12324683882633,-5.289671254996551,-12.720758567880159,38.752343649083365,1.629283998104958,1.2564600659719913,0.05146597485935445,5.1465974859354455,0.048176244459390734,-0.01605143036956487,-1.605143036956487
220,7.3406666666666665,1291.4250513347022,997.6098562628337,14272.0,1271.304347826087,950.0,-1.970646267073749,detected,1292.5924244237767,995.8637175384473,35.67253693237126,21.655842515433505,41.731348004164076,40.98919126468505,4.614059343185713,41.248070793133735,46.77518228963474,39.725996300784935,258.2084093461314,-5.044368962842387,-12.892929468973634,39.18131842936686,1.6310314503770054,1.2566103691336876,0.05204803885568926,5.204803885568926,0.05012744012717342,-0.016268680717947803,-1.6268680717947803
221,7.374033333333333,1292.6870967741936,993.5419354838709,14662.0,1277.0666666666666,950.0,-1.9152400123022681,detected,1293.6853245195691,996.017086013704,33.715086980045726,23.50327783127659,41.09879753577015,42.23673989765746,5.731096137318632,42.62379218368021,47.43136150977038,41.63365882063864,259.050396796717,-2.33271506032658,-13.649437802177552,40.37920885557374,1.6324105041256394,1.2568038940236013,0.05378396490054285,5.3783964900542856,0.052534585262635505,-0.017223265365523727,-1.7223265365523728
222,7.4074,1295.5132605304211,1004.3088923556943,14458.0,1267.7777777777778,950.8888888888889,-2.049682990668606,detected,1294.9378995257152,996.271020108694,32.95717516426748,20.02796718927266,38.565462068316926,43.21075415193115,6.508668661036014,43.6981926642028,48.09725742355851,43.76503295990423,260.7802351747839,1.6260690656245116,-13.34788409206968,41.609686761407616,1.6339910404109972,1.2571243155945666,0.05513967528606032,5.513967528606032,0.05522401635319146,-0.0168427559521384,-1.68427559521384
223,7.440766666666667,1295.5073891625616,995.2249589490968,14272.0,1276.842105263158,949.8947368421052,-1.9614014526903538,detected,1296.3865422319016,996.5962093159975,43.483409830334494,13.351978126185259,45.48716577623803,44.086747324772595,7.29778020034322,44.6866745857293,47.23042939759584,45.96765933321543,260.7415122808908,3.893648742629928,-14.295771507786611,42.338278218746936,1.6358189807342607,1.2575346489791768,0.05638697108609376,5.638697108609376,0.058003355625508436,-0.018038828400992572,-1.8038828400992573
224,7.4741333333333335,1294.021164021164,1002.0987654320987,15308.0,1300.0,949.1304347826087,-1.4583964018865512,detected,1297.8374555088287,997.0517188417566,62.89107841132545,-5.139696168818318,63.100746591837186,45.42915683247509,8.267659466034896,46.17534497495319,47.637106684429256,48.08976191423253,261.57207275588354,7.963319074170261,-14.836710773063988,43.72681668029793,1.6376497861310142,1.258109424406002,0.05826541952675482,5.826541952675482,0.060681087588936956,-0.018721401606389892,-1.8721401606389891
225,7.5075,1299.195530726257,997.4525139664804,13850.0,1290.3030303030303,950.1212121212121,-1.756509211906632,detected,1299.497985399591,997.4965787409494,79.55931251006086,6.678170328714714,79.83910173600935,46.443818615186274,8.798161678924226,47.26982056755466,48.47462760104584,49.99294892814684,263.2313200723476,4.845149263558508,-14.210761454717037,45.08314757607262,1.6397450919868657,1.258670761818233,0.05964646128398065,5.964646128398065,0.06308258539829255,-0.017931560195226546,-1.7931560195226546
226,7.540866666666667,1302.6694214876034,996.595041322314,13838.0,1307.6296296296296,948.5185185185185,-1.4679869007585171,detected,1301.0053497475546,997.9827888737988,82.15078748368933,13.872027619689106,83.3137745782275,47.773819307588866,9.21880522607654,48.65515574973003,48.251335025376584,51.56158409150871,262.99184071476236,-2.9681873592512193,-14.97884608338108,46.29209814904555,1.6416471290189965,1.2592842761814496,0.06139451829618931,6.139451829618931,0.0650619357621561,-0.01890075215568591,-1.890075215568591
227,7.574233333333334,1305.20245398773,997.5255623721881,13798.0,1312.9142857142856,948.8,-1.4138275956635376,detected,1302.7193330240061,998.4602544428386,54.53675611084509,25.022483327603823,60.00318690681363,49.260927500625485,9.761655128999678,50.2188101121423,47.817446438655416,52.70889851211734,262.9979274642309,-6.135761861697497,-15.694015691653027,47.703529854189554,1.6438098839419637,1.2598867563947491,0.063367583737719,6.3367583737719,0.06650965111939097,-0.019803174374325588,-1.9803174374325587
228,7.6076,1306.5211459754435,1005.2278308321964,14454.0,1306.4864864864865,949.5135135135135,-1.5714184197532952,detected,1304.7188799236737,999.0506430655815,38.22648758780679,28.891445827174266,47.91638545722425,50.15975167235465,9.895290239910775,51.12648488566722,46.42367670343113,53.380097370495164,262.90165102343235,-2.4720208650859834,-16.017832846751496,48.552512681197946,1.6463329715125221,1.260631726265718,0.06451291468222993,6.451291468222993,0.06735658974194975,-0.020211776462777914,-2.0211776462777915
229,7.6409666666666665,1306.2152886115446,1009.6224648985959,14636.0,1310.2926829268292,949.4146341463414,-1.5031775798720393,detected,1306.7073157968794,999.4772326696439,23.665425107016745,5.106713716743343,24.21013982777863,50.52583293115389,9.43508394323729,51.399227644029914,45.794676722735105,53.55288261827659,262.7625150373602,1.7254701117164384,-15.72526965846913,48.934614503143266,1.6488420388604157,1.261170009677784,0.06485706958237214,6.485706958237214,0.06757461529120075,-0.019842611556427928,-1.9842611556427927
230,7.674333333333333,1308.3875278396436,1000.6993318485523,13594.0,1298.5263157894738,949.8421052631579,-1.762319601596304,detected,1308.777034147548,999.8827852142575,27.726037369526694,4.290303811760168,28.056012813897745,49.88932565458319,8.694777763769636,50.641326746348135,46.087976282299316,53.2360152216798,263.1618862595542,1.2729021443793773,-14.572973941160672,48.49920004639919,1.6514536708486411,1.261681747904426,0.06390072775564434,6.390072775564434,0.067174782614107,-0.018388610651306845,-1.8388610651306845
231,7.7077,1308.0645161290322,998.9953917050691,13800.0,1303.4871794871794,950.0512820512821,-1.664046798334374,detected,1310.6472212590584,1000.1795658869396,61.986116949036386,5.369112863967075,62.21821330901131,49.071500191407544,7.684101943831476,49.66948312312607,46.429114287801255,52.46662877807539,263.1802320956639,5.27026722037465,-13.456805147446705,47.81183900397639,1.6538135284025974,1.2620562345576525,0.06267442665378685,6.2674426653786846,0.06620394798495317,-0.01698019576964884,-1.698019576964884
232,7.741066666666667,1310.0692307692307,1000.4269230769231,14060.0,1293.3125,950.9375,-1.897272336898922,detected,1312.4791459277835,1000.4230735022862,72.8255068092385,8.425468321509925,73.31127442937553,48.689495060657016,6.6794491778282605,49.14551831633211,46.96077286418138,51.30687179982191,262.81557481038783,5.99167778603066,-12.716287693667566,47.47186532961196,1.6561251052716512,1.2623634996874276,0.06201327232344746,6.201327232344746,0.06474053223952292,-0.016045788887908603,-1.6045788887908603
233,7.7744333333333335,1316.021645021645,1001.4588744588744,13884.0,1305.0555555555557,951.0555555555555,-1.7850245929837034,detected,1314.260717694618,1000.652243810352,72.4655917878249,13.451912368415378,73.70356802439895,47.51732175647372,5.523787367487886,47.83730859684175,47.34840526115782,49.84016872679835,261.30777670286784,7.73257539782753,-12.641477125788489,46.136765706620956,1.6583731453559851,1.2626526735777315,0.060362534507055844,6.036253450705584,0.0628898028098402,-0.01595139069500125,-1.595139069500125
234,7.8078,1316.5586854460093,1000.8732394366198,13846.0,1302.2857142857142,951.4285714285714,-1.8518223599576638,detected,1315.9420491684284,1000.5703240208306,61.94666087132782,2.175564160743761,61.98485196017499,46.195071413235745,5.447239990585888,46.51512707054543,48.38955002149214,48.167144284567236,260.59143923010106,7.1018776550021725,-12.92562623943358,44.68316498086784,1.6604946992661558,1.262549304758146,0.05869416665053052,5.869416665053052,0.060778730958444466,-0.016309938472471395,-1.6309938472471395
235,7.841166666666667,1316.9094650205761,1001.0164609053497,13872.0,1314.5454545454545,951.8181818181818,-1.6188100711730773,detected,1317.457299771189,1000.6179023054453,33.801070687591164,-2.270915876708841,33.87727023457798,45.07751345740385,5.9344622560175235,45.466471842122544,50.258620356155454,46.40118054530259,258.95212592271935,5.271413284242476,-14.462646308403944,43.10489442660232,1.6624066874084404,1.2626093404485115,0.05737094238753634,5.737094238753634,0.05855038554612314,-0.018249395972749455,-1.8249395972749456
236,7.874533333333334,1319.960088691796,1001.0110864745011,13766.0,1316.0,952.1739130434783,-1.6517068922704048,detected,1318.760792834657,1000.6994595340602,54.448013027292745,0.6626963103544767,54.45204577442429,44.59859885916206,6.258003235958814,45.03551514862156,51.43043425827998,44.663591543018136,257.5488604936461,3.8260838479414265,-15.726585321299558,42.20038079014937,1.6640514736084,1.262712251777994,0.05682714845251933,5.682714845251933,0.056357844218319415,-0.019844271698800705,-1.9844271698800704
