frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
480,16.016000000000002,1653.8295652173913,1115.015652173913,14272.0,1647.4736842105262,1069.8947368421052,-1.7107388717488807,detected,1651.7354633121251,1114.3908780880633,27.66001898752984,-0.28383459639599096,27.66147524027998,34.10458678935071,22.517809252383618,40.8677693739099,47.2747481689677,38.103204635930275,267.22788450184646,-5.7745803403361835,-24.140881692435435,32.97563349976652,2.084208786513723,1.406171455000711,0.05156816324783584,5.156816324783584,0.04807975348382369,-0.030461680369003707,-3.0461680369003705
481,16.049366666666668,1652.3540489642185,1113.9774011299437,14132.0,1641.2,1067.7333333333331,-1.807475230052347,detected,1652.7492811174698,1115.1759761754117,21.09297406310361,-1.0299390918685276,21.11810430317363,34.32800250835575,22.427863817814018,41.00513177206104,47.39082386604854,38.290920531776976,268.2158083276136,-8.665262623579704,-23.485792438119734,33.61306866677971,2.085488051883243,1.4071621150478382,0.05174149119502971,5.174149119502971,0.04831661896754193,-0.029635069322548564,-2.9635069322548566
482,16.082733333333334,1653.659137577002,1113.9917864476386,13952.0,1654.1818181818182,1071.2727272727273,-1.558561634949284,detected,1653.7301807094261,1115.8870382746609,26.40524966972589,5.837058616443301,27.042715533251357,34.40611732949226,22.19616589060965,40.94448302194388,47.53317720681159,38.80197196394297,268.93703662097226,3.1820588692857936,-22.83061913757992,33.98843214579073,2.086725780074986,1.408059354289793,0.05166496280371468,5.166496280371468,0.048961478818855486,-0.02880835222407561,-2.880835222407561
483,16.1161,1653.632034632035,1114.5974025974026,14252.0,1663.2727272727273,1074.1818181818182,-1.3366332435417867,detected,1654.6615817589982,1116.5418410491043,40.654724835048,8.93013879307955,41.62395981015181,33.91502208044698,21.968034461471962,40.40820783971526,47.46449288472546,39.589674444329745,269.59238871208396,2.50972881452766,-22.20875337466898,33.75788107036274,2.0879010495381682,1.4088856038474502,0.05098827487661232,5.098827487661231,0.049955425166346684,-0.02802366356425108,-2.8023663564251082
484,16.149466666666665,1656.1203319502074,1114.655601659751,14078.0,1648.571428571429,1070.571428571429,-1.7403898551544414,detected,1655.6459063096556,1117.138713565365,38.568243823221565,31.703923496171228,49.92642783795518,34.83031124000065,22.33667626086628,41.37726051176011,47.070273483528844,40.58999793341881,271.4153531211028,-1.5566459216342972,-21.469550726540618,35.37140199452889,2.0891430994443607,1.409638755287527,0.05221105427351434,5.221105427351434,0.05121766300746853,-0.02709091574326892,-2.7090915743268917
485,16.182833333333335,1657.906015037594,1115.1353383458647,14240.0,1660.909090909091,1073.3636363636365,-1.4990272134685978,detected,1656.8230569435977,1117.867135163193,35.08052771621715,62.44646357418469,71.62544406682764,35.48730737462201,22.50623171443697,42.022368456392726,46.672120509025234,41.728408476906324,271.83235883847635,6.6360852713737195,-21.360008104911753,36.18880357849557,2.090628463020313,1.4105578992595498,0.05302507060743562,5.3025070607435625,0.052654143188525335,-0.026952691615030604,-2.6952691615030604
486,16.2162,1657.9566160520608,1122.8373101952277,13424.0,1646.857142857143,1070.2857142857142,-1.7789480535153703,detected,1657.9620315483467,1118.6043420019948,22.80035959448287,72.30336357055921,75.81314385549643,35.9995815409682,23.245192450927835,42.852174311293595,46.36638844320365,42.92710455574279,270.76859419851814,20.16512601666318,-22.760199129248992,36.3081558165989,2.0920656549505954,1.4114881287091419,0.05407214424137993,5.407214424137993,0.054166693445732224,-0.02871949416939936,-2.871949416939936
487,16.249566666666666,1658.566493955095,1119.0120898100172,13732.0,1669.1666666666667,1076.1666666666667,-1.3282614863588975,detected,1659.1305503881692,1119.4322857927496,24.614300364019073,59.27592342543039,64.18332244709397,36.88820649689801,24.093396001682,44.059408864074136,46.42478656930662,44.111401946991855,270.21693050592245,23.10782100400024,-23.953559305652337,36.97916313334106,2.093540126672769,1.4125328527353307,0.0555954685982008,5.55954685982008,0.055661075011977104,-0.03022531142669065,-3.022531142669065
488,16.282933333333332,1659.593952483801,1125.3952483801295,13250.0,1664.4,1075.6,-1.4745781703677163,detected,1660.4511230028309,1120.3071194877116,33.177465135950115,30.658364734680617,45.17388096070442,37.53766045958321,25.121317557087828,45.168092151241076,46.71615859307257,45.21448933556606,270.4465138798105,26.009425435723244,-24.82802153159615,37.73229247487626,2.0952064643568846,1.4136367438330746,0.05699443804573007,5.699443804573007,0.05705298338872689,-0.03132873379381218,-3.132873379381218
489,16.316300000000002,1661.1938325991189,1125.603524229075,13334.0,1671.25,1077.875,-1.3631384605190893,detected,1661.7522663140223,1121.3499948535173,43.5824850963545,4.9426254398927085,43.86185761470935,38.09916473688932,25.38033100016767,45.77889858140651,46.951596670663676,46.1804317472464,269.55658068390727,33.39785120752354,-25.674422270493537,37.901604140235115,2.0968482855697443,1.4149526748940282,0.05776517171155396,5.776517171155396,0.05827183816687244,-0.032396747344471344,-3.239674734447134
490,16.349666666666668,1662.1780538302278,1127.0434782608695,13308.0,1682.2758620689656,1081.7241379310344,-1.1533852581344175,detected,1662.9891558223226,1122.3878088323258,45.319780735310815,8.640199666842818e-12,45.319780735310815,38.842875594282816,25.442352237187585,46.43363298078297,47.11288006164298,46.965834639027086,273.65121361083675,33.216931439733294,-22.917095067103368,40.38426705388377,2.0984090294287983,1.4162622193467835,0.05859133499152425,5.859133499152425,0.05926288282527078,-0.028917470116218764,-2.8917470116218764
491,16.383033333333334,1664.5454545454545,1123.0969696969696,14080.0,1675.1304347826087,1079.7391304347825,-1.3313492808396736,detected,1664.387977224393,1123.424242506452,49.15800367763313,2.0091450725280993,49.199044599388884,39.384420522523506,25.43703230676959,46.88470104917606,46.895448032046495,47.540789412399754,275.8687445380715,37.48020864482012,-21.27665721844229,41.77893069574086,2.100174103753177,1.4175700220901604,0.05916050605574266,5.9160506055742665,0.05998837780744449,-0.02684751699487986,-2.684751699487986
492,16.4164,1665.4789915966387,1122.8672268907562,13876.0,1653.0,1074.3333333333333,-1.822464025666924,detected,1665.8420028793278,1124.4465211797863,51.139984605081736,8.69891351123215,51.87455177333,39.644908819400506,25.795379006426696,47.29820687281685,46.52287923024288,47.88958516552048,276.350029427136,35.76097881992306,-21.252305026081707,42.25470274966044,2.1020088364407923,1.4188599636337997,0.0596822799656995,5.96822799656995,0.060428498631571584,-0.026816788676443798,-2.6816788676443797
493,16.449766666666665,1667.744557329463,1123.9970972423805,14324.0,1654.6,1076.2,-1.8391694541569332,detected,1667.359855479205,1125.4349791777768,41.51507514379773,24.321499223557566,48.114829197209914,39.924217836475485,25.4302956874222,47.33543185188101,46.720401026174876,48.011342790868554,279.29291430257535,24.747349188981186,-18.649507082506396,43.506769521347074,2.1039241078601956,1.420107229246406,0.05972925154811484,5.972925154811485,0.06058213601371427,-0.02353250105048126,-2.353250105048126
494,16.483133333333335,1669.1103565365026,1124.9983022071308,14338.0,1680.0,1083.375,-1.3149079571125668,detected,1668.8385706811744,1126.3627765000954,51.238004545471995,39.81810890606039,64.8907921561811,39.700712078532106,24.67880092785979,46.74601325010977,47.33734132590726,47.920405420828146,279.6165583786367,19.571192694081024,-17.69985899982632,43.265514514052704,2.1057899945503777,1.4212779514196787,0.05898550567837195,5.898550567837195,0.060467388543631734,-0.022334206939843938,-2.2334206939843937
495,16.5165,1669.655870445344,1126.089068825911,14392.0,1667.25,1081.625,-1.6248518088569122,detected,1670.265223325442,1127.1813022975905,42.093220707712135,34.47061375547946,54.40645588740012,39.720050312492916,23.646665816140388,46.22604461823649,48.55865253107917,47.646136135444216,281.9118041050825,10.22905652945154,-14.9390221880289,43.74554625459341,2.107590187161441,1.4223107915427011,0.058329393840046054,5.8329393840046055,0.06012130742642804,-0.018850501183632684,-1.8850501183632684
496,16.549866666666667,1673.0715421303655,1128.4642289348171,14430.0,1653.7777777777778,1078.2222222222222,-1.937448430136392,detected,1671.6100416665513,1127.9382734748533,41.420863219977946,35.84761788310652,54.779007090137554,39.29547643618818,22.336052839432647,45.199930583939484,49.77830997734063,47.23175520300751,283.76476318506815,8.518597710162531,-12.344764113926283,43.481496337689045,2.109287118822147,1.4232659602206352,0.05703461272421386,5.703461272421386,0.059598429278242916,-0.015576989418203513,-1.5576989418203513
497,16.583233333333332,1672.7865168539329,1128.0149812734082,14288.0,1682.1818181818182,1086.1818181818182,-1.3498723621930755,detected,1673.0328305183311,1128.259306408614,45.69450799088918,32.75458302437164,56.221444037216706,39.07512976624332,22.36034185303498,45.0205581266308,51.00438634788734,46.73194267774437,281.3894501157014,13.931638915103527,-14.203578870596516,42.721294471259725,2.111082435985276,1.4236710490960431,0.05680827523865086,5.680827523865086,0.05896775101292666,-0.01792249699759813,-1.792249699759813
498,16.616600000000002,1674.4554140127389,1130.0159235668789,14390.0,1707.2727272727273,1094.0,-0.831833738840652,detected,1674.4880660734839,1128.5717173048236,32.94016125667167,30.234685980140057,44.71230770082451,38.96200959364286,22.055064383047103,44.77124140020546,51.14217845486194,46.209064593755016,281.314682504206,17.190843853721617,-13.982165193441393,42.5319069995549,2.112918695360863,1.4240652584287996,0.05649368000025926,5.649368000025926,0.058307967941646714,-0.017643110654184724,-1.7643110654184724
499,16.649966666666668,1676.5873015873017,1130.7777777777778,14412.0,1696.875,1090.875,-1.1004288950622227,detected,1675.7816794528821,1129.0350793356445,39.71652447214183,21.805646808908932,45.30881314822891,38.8898730060087,22.784591223334143,45.072827952525,50.40731678041557,45.728016187668,281.2966480870973,9.588783235132798,-14.725075664571172,42.59967096481583,2.114551015082501,1.4246499423793622,0.056874230854921146,5.687423085492115,0.05770096679831924,-0.018580537116178138,-1.8580537116178137
500,16.683333333333334,1676.6666666666667,1132.126984126984,14224.0,1694.8333333333333,1091.0,-1.1548482237035034,detected,1676.9866615281994,1129.816379878047,43.67284384922186,6.105883031134454,44.09760875000379,38.79135537855042,24.120865429071344,45.679157185223566,50.218039907330784,45.3498488380396,284.10274374330703,0.27458304314424925,-13.941912805288764,43.499522623611476,2.1160714971964665,1.4256358105716682,0.057639315060219014,5.763931506021901,0.0572237840227629,-0.017592318997209797,-1.7592318997209797
501,16.7167,1678.3069306930693,1130.5973597359737,14126.0,1714.3333333333333,1096.0,-0.7651663339255859,detected,1678.2049868440477,1130.5998458708648,38.58099396752459,2.8991248840479784,38.68976635514196,38.3362283179007,25.541465465627848,46.06552788988824,50.10814162111604,45.12463769258438,283.9907053475272,-1.7938999769704063,-15.515438193280707,43.37400186107523,2.1176088162070004,1.4266244111935202,0.05812684907241419,5.812684907241419,0.05693960592124212,-0.0195778399915214,-1.95778399915214
502,16.750066666666665,1680.8816855753646,1131.1247974068071,14208.0,1676.923076923077,1085.8461538461538,-1.6580023102605468,detected,1679.3399047354094,1131.4984344656618,36.70893427396459,10.925908573052766,38.30040905365059,38.32821707719116,26.536219153333082,46.61784155524588,49.663347696303916,45.084479819677625,284.1276841859558,-1.722683347207877,-16.37832032061182,43.64600525529735,2.1190408892560373,1.42775827692828,0.058823774833117834,5.8823774833117835,0.0568889335264071,-0.020666650246828795,-2.0666650246828797
503,16.783433333333335,1680.916387959866,1131.7625418060202,14096.0,1694.888888888889,1092.2222222222222,-1.2311193334782058,detected,1680.5115296482543,1132.54099744957,26.306344212914155,21.986633017909753,34.28462887815123,37.830542074718636,27.224437891027982,46.60815306520413,49.19344319662677,45.23794855969392,283.61566977188346,10.758018490752242,-17.55373071845319,43.1762257499834,2.1205192803132547,1.4290738138164925,0.05881154960909039,5.881154960909039,0.05708258493336772,-0.022149817941265856,-2.2149817941265857
504,16.8168,1681.4862119013062,1133.367198838897,14398.0,1700.1,1094.2,-1.127152845730634,detected,1681.7419781398348,1133.5561605916168,17.598590068558224,17.53353961932862,24.84220972425204,37.499352621743064,27.181477310926763,46.31451344723655,48.54191847147363,45.56746427852876,284.2494362694989,14.984338949182279,-17.11496227867606,43.036173413231694,2.1220718967064163,1.4303547767717564,0.058441026431844234,5.844102643184423,0.0574983776385221,-0.021596166913155912,-2.159616691315591
505,16.850166666666667,1682.3934426229507,1133.144262295082,14354.0,1669.5384615384614,1084.3076923076924,-1.828182320090024,detected,1682.9180149418548,1134.410926791977,29.872247294601948,13.052875347440931,32.599520138580026,37.07610791078096,27.265452175430053,46.02219747189977,48.58253666771611,46.03061500759232,284.18154127272294,4.912025418860031,-17.35105627258769,42.626089503589625,2.1235558548162206,1.4314333461097504,0.05807217346611959,5.807217346611959,0.058082794962261604,-0.021894077315568066,-2.189407731556807
506,16.883533333333332,1683.0791896869246,1133.3591160220994,14386.0,1691.8461538461538,1091.3846153846157,-1.3648923522037966,detected,1684.1576224477592,1135.3101293150978,36.06928172226435,5.856305040280404,36.54161179648329,36.78854877577086,27.27048160283988,45.793847707722705,48.907875256675524,46.56552886452682,283.1735039853888,-5.725410396752039,-18.16870934028501,42.035395665871164,2.1251200283252483,1.4325679865174736,0.05778403496242613,5.778403496242613,0.058757765128740466,-0.02292581620225238,-2.292581620225238
507,16.916900000000002,1685.1035856573706,1140.3187250996016,13598.0,1668.571428571429,1084.857142857143,-1.8604935166076453,detected,1685.2944317391293,1136.2058564562526,36.217594855016614,44.75738513034548,57.57549566254898,37.044924361571525,27.35769098447084,46.0518151320483,48.55659415755024,47.099355767166024,284.70971930326556,-14.846678599741875,-17.054512152494965,42.77748580967276,2.1265544879989013,1.433698241585177,0.05810954590794738,5.810954590794738,0.05943136374405808,-0.021519889151413205,-2.1519889151413207
508,16.950266666666668,1686.1486988847585,1133.9442379182155,14202.0,1682.857142857143,1089.428571428571,-1.6446035320758337,detected,1686.4162723883023,1137.152826988082,34.39757124915559,63.38325825950824,72.11539596668838,36.973481538986114,27.316821478904348,45.97006713965161,48.227767513054694,47.55819541747461,282.96473315615026,-21.258326272159273,-18.32542306985937,42.15952967165007,2.1279700597959654,1.4348931570827534,0.05800639386706828,5.800639386706828,0.06001034122078815,-0.023123562233261036,-2.3123562233261037
