time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9100000858306885,0.7907259883359977,1.4215047835693415,1.1414677782252418,0.22611473400260806,0,48.15142161095987,0.47407240424109276,-2.716942696479552,51.71766422165991,0.673623459738275,1.9332225489368047,50.084644159896676,0.35110593179864363,2.0429922155031295,50.194413826463006,0.18112217021683066,1.679923965994842
0.9200000762939453,0.7815992747401808,1.417545967090644,1.1539449839318858,0.21926463228052398,0,48.249753457266166,1.5630845352946794,-2.751745554129619,51.78119321031613,0.4645715923201834,1.9086411328273458,50.158394590093515,0.1633681194029851,2.0429922155031406,50.29274567276931,0.5849085872576177,2.7759328342754657
0.9300000667572021,0.789842045757872,1.4169573466147205,1.1489351322827506,0.2198396743856931,0,48.330424816763575,0.751535390199637,-2.7737913016287488,51.839818822314406,0.7780792065376825,1.9233308711233958,50.253755687886965,0.749819849078231,2.053797629508468,50.38422244627204,0.292748495558315,2.5721829413738653
0.940000057220459,0.807653533706921,1.4144462823891442,1.1400923766972906,0.21731740915760994,0,48.42187345727259,1.509229152736651,-2.8166125447480614,51.888446219704115,1.044862089552239,1.9302140769206753,50.35208753419326,0.09804947941541693,2.036097873729179,50.457971331001765,0.05644970866367371,2.7085904303679804
0.9500000476837158,0.8078729298484041,1.4096329654488609,1.1459697889827871,0.21686280150535733,0,48.520205303578884,0.9014156079854809,-2.865777955348843,51.93761265540962,0.34851466233642187,1.9068963696353975,50.42710167321428,0.6066037718277066,2.0184485228969704,50.53865382647585,0.13287993122552297,1.9894139733751324
0.9600000381469727,0.8038313698196947,1.407058905066183,1.1509337106740316,0.2222430205919879,0,48.60075885616507,1.3260441302894257,-2.8971655847819004,51.986778578562756,0.19016142898080046,1.899830443701081,50.50058929986616,0.22256528799312253,2.029253936902303,50.63001279306738,0.05036316744674755,1.7891340147100963
0.9700000286102295,0.8139508267111168,1.4055852050976747,1.1446556986900633,0.22710705485118438,0,48.69054475039273,0.6287446040652869,-2.9238556212358415,52.049874436336474,0.290595472346929,1.9049330345689641,50.595477784961695,0.0337529850033432,2.020229076089537,50.71077382648227,0.029713630719266405,0.9828066921348255
0.9800000190734863,0.8078611104875048,1.403980522040749,1.14960270161979,0.23369370620656574,0,48.77091364933922,1.0727771515904096,-2.9444435046400286,52.10965545187877,0.11028896212446865,1.9017171125925483,50.672630761931764,0.181677715159041,2.038192023449345,50.80910567278856,0.05020957111471965,1.414953399988639
0.9900000095367432,0.8167924719210897,1.4037348234914213,1.1415080783739961,0.2435937399389621,0,48.84466253406894,0.8546634826631005,-2.9690254562040064,52.158822385044516,0.26485318559556786,1.9229352508991753,50.76759778496812,0.04201509217690323,2.0556842983999353,50.90034683246888,0.3395686311968669,1.5011003916324384
1.0,0.8205606535245694,1.404561865539487,1.1365346230503925,0.2493496147325465,0,48.90110493882743,0.8674876301461457,-2.976302608770203,52.20798763723682,0.19841077441077443,1.9435672851699453,50.84467222399738,0.04371535008119209,2.080121415037938,50.981226353865374,0.8245760000000002,1.9341897546381124
1.0099999904632568,0.8258015782018447,1.4060561680607913,1.1295382312048226,0.2553452367760687,0,48.967616610922214,0.8629232973540932,-2.98061807809824,52.270183840003554,0.9491281955762514,1.9721011740523224,50.93971778497453,0.03411672557073264,2.1119432525952133,51.079559863517424,0.4799850988633108,2.3261533173643882
1.0199999809265137,0.8325642377598412,1.4066586850745886,1.1219944456448678,0.26320447877965225,0,49.04136549565193,0.3966690228293056,-2.994947079398509,52.32960372343301,1.088873817938676,1.996684135628896,51.03804963128083,0.07372662145381603,2.136526214171787,51.17789170982372,1.304716018721941,2.8639854809437386
1.0299999713897705,0.8330812584960091,1.4073266639952366,1.1192966851892703,0.2694108536697335,0,49.09769009349922,0.3262298213773999,-3.00210640058876,52.37876900009004,0.36256771019891587,2.0173177012582917,51.11500779475751,0.5955878208955224,2.1707413613014355,51.26843145480065,1.0022109429569266,2.286596295428765
1.0399999618530273,0.8468330127945647,1.4089988487578082,1.1059789302979908,0.27277591238480375,0,49.1643195725052,0.44769127901423245,-3.005995140474699,52.44150973921009,0.5919381029706754,2.045852403198191,51.210171975703396,0.37883045181010605,2.1765160925393303,51.34083566504453,1.4959151781449995,2.914375011940013
1.0499999523162842,0.8590248324332992,1.4096727192572103,1.0941536513925565,0.27879553258483064,0,49.23806845723493,0.27461877925303274,-3.0196091008739083,52.50164466354061,0.5818532298507463,2.0704353647747586,51.30850382200969,2.1122288661763307,2.183213503357224,51.421281960592154,1.7861171076511606,4.754817982931271
1.059999942779541,0.8720146121131751,1.4116906393683275,1.0794628260794759,0.28544712661622934,0,49.294275248171,1.19833871429936,-3.0266494466988156,52.550811108651764,0.14377610086923298,2.1125583671223587,51.40683361529336,0.6726304176516942,2.211865199150822,51.50614044732182,1.7706310058267263,3.7853762386470136
1.0699999332427979,0.8810063105619667,1.4118979548034336,1.0716177768638837,0.2863693179814827,0,49.3610225340882,0.5914085394975643,-3.0305370747687554,52.613670766499034,0.024926927118158377,2.1226118886598924,51.48363442274809,1.9760926567164179,2.2010597851454894,51.56208231923369,2.05643557168784,4.648863695019981
1.0799999237060547,0.8907569455694024,1.4127630654002228,1.0620930308661334,0.2874212566015681,0,49.43477141881792,0.05415760817652117,-3.0305370747687554,52.687419651228744,0.023047473493170312,2.1420265327282375,51.576797951546155,0.8345912922002329,2.2010597851454894,51.635831203963406,0.5449582577132486,1.456754631583173
1.0899999141693115,0.9063475896031231,1.4126849353723283,1.0475561172458057,0.2923721967177795,0,49.508520303547634,0.17268698060941828,-3.044308031811886,52.74739757891533,0.6624559392463104,2.166249308142962,51.6747696116906,1.674891584678575,2.1942052984459655,51.7027256019936,0.46803247683637406,2.9780669813706777
1.0999999046325684,0.9162529012637592,1.413786750829229,1.0377410363007176,0.291172089464267,0,49.56368565765952,0.0825026892360707,-3.0364937201328708,52.81037724470623,0.510672270512943,2.1883945929867874,51.7520802506463,0.7871116630050626,2.195100117038166,51.758785774697685,1.165504191044776,2.5457908137988525
1.1099998950958252,0.9202743709310204,1.4136484092372852,1.033725494452711,0.29343629527872817,0,49.62958771150944,0.4398402903811252,-3.0424995335925065,52.87027348509651,0.8939574468085106,2.196241423866597,51.82582913537603,0.8963152163530425,2.1960146016047,51.82560231311413,0.4291206418951189,2.6592335954377972
1.119999885559082,0.9296721344017214,1.4120546214088634,1.0270282824182202,0.2949989420114893,0,49.70333659623916,0.5010277963511319,-3.053192340171345,52.933329563247405,0.8052436717929125,2.196241423866586,51.89957802010574,0.9715097908109657,2.171431640028132,51.87476823626729,0.9265404527653072,3.204321711720317
1.130000114440918,0.9385335646265253,1.4108139697816984,1.0210681021834875,0.29356195503103333,0,49.77708723928098,0.3247420001910402,-3.0542383211575097,53.00603422530306,0.6684078135549814,2.1962429383454234,51.97333017762641,0.9070939701492536,2.146848092347524,51.923935331628506,0.6697182156844016,2.5699619995796765
1.1400001049041748,0.94520173569565,1.4097659546328432,1.016655675770611,0.2925147328246556,0,49.85083612401071,1.2940093609704841,-3.055082525687028,53.078938905503264,0.5878001719361926,2.196243182178694,52.0470793061894,0.23327079950329546,2.12878811110533,51.97962423511604,0.9977868218859139,3.1128671542958863
1.1500000953674316,0.9375251043579691,1.409248121316857,1.024894375076491,0.2909603601868405,0,49.92458500874043,0.523557550864457,-3.05508156719174,53.15268874872827,0.0946145432835821,2.1750244577680324,52.09960946650846,0.8334553443499856,2.120966910331488,52.04555191907192,0.8706164867704652,2.32224392526849
1.1600000858306885,0.9450417085140964,1.4078114308902823,1.0205188671020193,0.28897125481996144,0,49.998333893470154,0.016,-3.055080767374926,53.226438433274815,0.06998185117967333,2.1716979666845466,52.1700318601547,0.2649714162905653,2.0963839487549145,52.094717842225066,0.2127607221320088,0.5637139896022474
1.1700000762939453,0.9435708933075798,1.4062926410349013,1.0247693070214283,0.2861168370799562,0,50.07208277819987,0.45699914031903716,-3.0550807673749314,53.300187318004525,0.06658668449708664,2.1504010550129764,52.22248383321285,0.8958135447511703,2.071800987178341,52.14388376537821,0.47358181297163054,1.8929811825389244
1.1800000667572021,0.9488752503703032,1.4051153695852845,1.0219105032204259,0.28457948063358085,0,50.145831662929595,0.18666921386951957,-3.055080767374926,53.37393620273426,0.007201069825198203,2.147155567199573,52.292987230129164,0.21517525970149257,2.053797629508468,52.19962929243806,0.39816601394593565,0.807211557342146
1.190000057220459,0.9383293059058334,1.4033957781707747,1.0345606667418277,0.282316542769684,0,50.23700483454174,0.3180483331741331,-3.0589671023908878,53.46122303933044,0.7324534447761194,2.1083557097916477,52.345360544333396,0.8345473302130098,2.0297544697489327,52.26675930429068,0.23300105072117683,2.118050158884439
1.2000000476837158,0.9337094987580649,1.4015847263707932,1.0426425475113124,0.2768453446460522,0,50.3178731249952,0.20892616295730254,-3.0550780364170524,53.54598039575774,0.6022407641791045,2.076653342491324,52.39452646748653,0.7904349985671983,1.9980521024486313,52.315925227443834,0.6556591842582864,2.2572611099618918
1.2100000381469727,0.937289251391525,1.398106423434771,1.0432792846937466,0.2799207425419747,0,50.40912483454817,0.07776979654217213,-3.0725800755739536,53.61973006615381,0.016,2.054412444317917,52.46353727886609,0.6043641443538998,1.9626642066812199,52.37178904122939,0.3885312,1.086665140896072
1.2200000286102295,0.927005924222584,1.3977902711705774,1.0542909550864494,0.27443206135584347,0,50.488599818383506,0.0528500314326294,-3.0646518411046357,53.70713328445846,0.14062631038517562,2.0275432365464354,52.51614305492994,0.9704376731301939,1.9502021201808648,52.43880193856437,1.150431941923775,2.314345956871774
1.2300000190734863,0.9225766988398009,1.3968996608408633,1.0613364613926857,0.26662424499468923,0,50.56177680289907,0.025897411405100774,-3.0531923401713508,53.791769769907305,0.10609036202120546,2.0035321751840276,52.565308978083095,1.080880695386379,1.9261910588184348,52.48796786171751,0.9582187410449899,2.1710872098576752
1.2400000095367432,0.9259393258963216,1.3942493224321657,1.0625515871941573,0.26398734099817994,0,50.65251742973275,0.21538408635017672,-3.0564504925067637,53.87925224440557,0.11638781163434903,1.9829016412836111,52.63541907101636,0.47362292537313433,1.890920854664892,52.54343828439764,0.6583100349243306,1.4637048582819907
1.25,0.9145160472334636,1.394326878707548,1.0746830459344172,0.25410491031711807,0,50.73381826496468,0.1041551246537396,-3.039419481432405,53.977584090711865,0.10025790428885281,1.9543674242389488,52.68818568920363,0.9972100487152546,1.875766184196245,52.60958444916093,0.8028892921960074,2.0045123698538543
1.2599999904632568,0.9183198903361837,1.3913413425311834,1.0755755616750866,0.25297244653081313,0,50.82463742973916,0.0716404623173178,-3.0467550783777995,54.06106765854095,0.016,1.933735976072235,52.7583734058114,0.3639797497373197,1.8403778086143385,52.665015238353504,0.42897392301079373,0.8805941350654313
1.2699999809265137,0.915562558495885,1.3887688166321603,1.0807809090762375,0.2549097919008199,0,50.92296927604546,0.16292215111280925,-3.05896839544486,54.147186187780186,0.007380647626325342,1.9091515057154878,52.83212078176095,1.2697012679991404,1.8157948470377705,52.73876412308323,0.3123339382940109,1.7523380050322859
1.2799999713897705,0.9030731730839562,1.3889278099993907,1.0934138056002802,0.2445089617766255,0,51.00415230436618,0.15846212627758144,-3.0418195774592864,54.24551803408648,0.01728990352469195,1.8806173673011655,52.88476967166734,0.2433240997229917,1.8020172994665298,52.80616960383271,0.9058557646384562,1.3249318941637211
1.2899999618530273,0.9055659811594039,1.3868654837135719,1.0956552730365947,0.23684152194628197,0,51.09508927605189,0.5585809532906677,-3.034424702838701,54.343849880392774,0.45685700639984717,1.8599868474672387,52.95507612351913,1.3433974447761197,1.7666289238846122,52.8617181999365,0.32806418951189226,2.6868995939785267
1.2999999523162842,0.9027384301098357,1.387503845154625,1.0990063181210195,0.22821375772297198,0,51.17619376643179,0.21939745916515427,-3.017196072669645,54.44218300094173,0.37248573134328355,1.85263148569231,53.0288252521241,0.5303207565192473,1.7592733182344247,52.935467084666215,1.1699489922628714,2.292152939290556
1.309999942779541,0.9004755589935727,1.3858237701111717,1.1029902824796758,0.22814180372188797,0,51.267209276058296,0.3489387716114242,-3.0232572902099792,54.5271372930279,0.7850106268656717,1.835364860795532,53.102574136853825,0.04986226000573119,1.7420066933376466,53.00921596939594,0.9220624701499667,2.1058741286327938
1.3199999332427979,0.8988916791936298,1.3856721849364708,1.105265739763729,0.22426321471516428,0,51.348235228497416,0.36061973445410256,-3.01711412013923,54.61430641553777,0.6876622409017099,1.82808779308614,53.176323021583556,0.2771535008119209,1.734241976126153,53.082477204623565,0.5011028637951106,1.8265383399628439
1.3299999237060547,0.8974374616319174,1.3863327214137329,1.1066229097652298,0.21925629655722528,0,51.421985355865665,0.5753813970149254,-3.0059920723367313,54.69917859070852,1.0027648589918094,1.826488927842967,53.24847428370863,0.04927776484284053,1.7328399557861438,53.154825311651805,0.2207355048237654,1.8481595256733407
1.3399999141693115,0.8959730377269491,1.3874467497592873,1.107566628534624,0.21335415535015642,0,51.4944305763455,0.831648335273574,-2.991191812397034,54.78642407112805,1.08968344636546,1.8275017874939203,53.321932363839416,0.2429733498901519,1.734144046271881,53.22857462261738,0.12121408955223882,2.2855192210814246
1.3499999046325684,0.8948587007705566,1.3882904546779258,1.108262883477634,0.20888010965917725,0,51.567595213795094,0.8631544560129908,-2.97956126235284,54.87121925862184,1.0309981851179673,1.8280875210359016,53.395682734831,0.24742667462686566,1.7347296256282545,53.30232483942335,0.21084191422294393,2.352421229980768
1.3599998950958252,0.8948588695996222,1.3882904542177337,1.1082627443061461,0.2088801278480428,0,51.641344098524826,1.0016375967141085,-2.97956126235284,54.944968143351566,0.8470413602063235,1.82808779308614,53.46943189161097,0.03674849555831503,1.7347296256282545,53.37607372415308,0.6596358773521825,2.5450633298309295
1.369999885559082,0.9077418538620806,1.388184348224427,1.0976054763856227,0.21026450080802123,0,51.715092983254536,0.47801547425733115,-2.97956126235284,55.018717028081284,0.7851592320183399,1.8489126555847162,53.564005638839255,0.06787849842391823,1.7347296256282545,53.44982260888279,0.032,1.3630532046995893
1.380000114440918,0.9082512860480108,1.3910432624663316,1.0940028779333053,0.2079325525568429,0,51.77193042213322,1.2664667112427166,-2.962648058189686,55.09246767112311,0.9686709332314452,1.8695431951411272,53.64147361727434,0.02559457458748239,1.757750619949235,53.52968104208245,0.05588996083675614,2.3166221798984004
1.3900001049041748,0.9146433244644877,1.3924336494637661,1.085513282749632,0.21498147321963526,0,51.83804881841992,0.7825373961218837,-2.9693967660063927,55.15183735959312,0.848,1.8980768204257388,53.736125638845664,0.0023731015378737224,1.7838170108405949,53.62186582926052,0.09594192377495463,1.7288524214347119
