frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
357,11.9119,1359.1316872427983,973.5102880658436,13832.0,1342.6315789473683,924.4736842105264,-1.895381182373484,detected,1360.0476044754225,972.1739078680316,32.10664829363168,-6.1288937726726544,32.686391717772516,41.559545164148204,-12.036880549793665,43.26756623177314,42.43309961922352,44.86648793149137,236.2473287978023,20.518526500998505,-13.082868566066404,41.24222154181207,1.7161483968144133,1.2267178648177055,0.05459629808425633,5.459629808425634,0.05661386489778091,-0.01650835150292291,-1.6508351502922909
358,11.945266666666669,1360.863930885529,972.8639308855292,13872.0,1336.25,924.875,-2.0447173322784704,detected,1361.4952223442324,971.7067570851568,42.826533735636076,-16.125100177490367,45.76167443990304,40.97929551133248,-11.90644407280964,42.67395073184645,42.7548094478425,44.55367305313286,237.63609049436354,14.489552216557682,-11.879045926091232,40.98724605227672,1.7179750439674857,1.2261284001074535,0.053847256443970294,5.3847256443970295,0.05621914580836954,-0.01498933239885329,-1.498933239885329
359,11.978633333333333,1363.8949494949495,972.4323232323233,13712.0,1327.8333333333333,925.4444444444443,-2.225382510646128,detected,1362.8849629565414,971.1564304987069,42.91148668284495,-35.10199299133001,55.43956710955958,40.31999063442484,-11.863798732823227,42.02917278668526,42.724963568555005,43.99984789379321,238.5222609029534,8.033732750967225,-10.935819785166755,40.58151316497945,1.7197286598820711,1.2254339817018385,0.05303365651316752,5.303365651316752,0.05552031279973907,-0.013799141684753005,-1.3799141684753005
360,12.012,1362.492668621701,968.2434017595308,14342.0,1325.655172413793,926.0689655172414,-2.288750934684358,detected,1364.189807397262,970.6481794417405,26.082682216840112,-40.294775688980735,47.999742285245034,39.63120488758323,-12.143202263315859,41.44984634530507,42.45921297219959,43.22676667210732,240.01754708163776,3.2793270223339035,-9.286909761805125,40.396077397755946,1.7213751512899207,1.2247926554469912,0.05230264523066886,5.230264523066886,0.05454481599004078,-0.011718498122151578,-1.1718498122151577
361,12.045366666666666,1367.199195171026,971.1066398390342,13664.0,1328.4137931034484,925.7931034482758,-2.278725383406402,detected,1365.4658749715272,970.0995282765685,27.540590085844087,-32.41132540023682,42.53208337803981,38.657961685752156,-12.368298855503499,40.588333524254615,42.452208140084764,42.26807072982566,240.07363902890148,-5.694055827275655,-8.566736210139355,39.67396941297931,1.7229853311943562,1.224100351137626,0.051215562806630435,5.121556280663044,0.053335105021862034,-0.010809761779355654,-1.0809761779355653
362,12.078733333333334,1364.7752442996743,968.0912052117264,14280.0,1331.888888888889,925.2222222222222,-2.2251747998798206,detected,1366.7313431884297,969.5968009535334,41.11892918725107,-19.842926044458636,45.65641303817047,37.99714230112054,-12.14333166253115,39.890391410937994,42.2814610402472,41.17115242636243,239.12664215967095,-12.045735797314903,-9.075271913479005,38.84434021339859,1.7245821365153688,1.2234659948940485,0.050334878751972234,5.033487875197223,0.05195098097963714,-0.011451447209437231,-1.145144720943723
363,12.1121,1368.0494905385735,968.5327510917032,14238.0,1344.7428571428572,923.8857142857142,-2.051904129664873,detected,1367.8303349647,968.9669315510284,56.799504982671806,-5.299217871977817,57.046169690271476,37.561220188097224,-11.589993553892597,39.30869131118453,41.88308255267354,39.997483030380835,237.5388486969407,-21.702282393605923,-10.38102331440476,37.913158237527234,1.7259688769270662,1.2226712070044523,0.049600872316952094,4.960087231695209,0.05047001013297266,-0.013099083046567522,-1.3099083046567521
364,12.145466666666668,1369.1178343949043,967.796178343949,14400.0,1339.945945945946,924.4324324324324,-2.162981639851063,detected,1369.033910226332,968.405060736645,55.86419838785605,-6.989959554060533,56.29980635921531,37.69686534569966,-10.832821526307354,39.22248945582929,41.72067774136473,38.8204122940721,236.0771513087755,-26.697919140299675,-12.048753328928253,37.32601267656754,1.727487583881807,1.22196222174971,0.049492100259721505,4.9492100259721505,0.048984747374223474,-0.015203474232086124,-1.5203474232086125
365,12.178833333333332,1372.26204238921,970.4778420038537,13880.0,1335.0588235294117,925.5882352941176,-2.262836222997255,detected,1370.2777570283442,967.9821019770385,41.32492768529846,-8.936105476584089,42.28006184105912,37.335489019594945,-10.408681296218324,38.75924904662808,41.368758114416835,37.71985060274837,233.0799870430127,-27.140594210451155,-14.105930728879631,36.10127566902019,1.7290571066603715,1.2214285198448436,0.048907569774925025,4.890756977492503,0.047596025997158835,-0.017799281676819725,-1.7799281676819725
366,12.2122,1372.08,967.2933333333332,14276.0,1345.1351351351352,924.108108108108,-2.128630955651437,detected,1371.3895214706029,967.6076847627313,30.187854319954567,-8.607095087825655,31.390900501477688,36.65381139848269,-9.83770513051436,37.95105179399496,40.88592534168581,36.77397701141167,230.1543215634559,-26.16925450265678,-15.931779430337492,34.44503935915248,1.7304599640007607,1.2209560691012384,0.04788776251608197,4.788776251608197,0.046402494651623556,-0.02010319171020504,-2.010319171020504
367,12.245566666666669,1376.3720930232555,969.8232558139534,13694.0,1359.6,921.44,-1.90448431465044,detected,1372.5383975923605,967.290227912499,19.950286021006832,-8.474021943923162,21.675399886185996,36.68106046181873,-9.094663157026798,37.79170669000518,40.73403843730089,36.04921520644964,227.5021600723229,-22.52406721272747,-18.074824994179192,33.18906139036139,1.7319096499588147,1.2205554926340683,0.0476866961388078,4.76866961388078,0.045487968714762954,-0.02280735015038384,-2.2807350150383843
368,12.278933333333333,1373.462783171521,966.6116504854368,14204.0,1337.6190476190477,926.7619047619048,-2.303319709563186,detected,1373.835443680263,966.9987064003662,25.962687324336912,-2.6079057365736844,26.09333833437451,37.30897235416741,-8.335604346752682,38.22880743561889,40.704086786188675,35.59091846700977,225.5687393265939,-16.32995220899948,-20.165881357457472,32.47736053047691,1.7335463011738337,1.2201876421455726,0.04823824282097021,4.8238242820970205,0.04490967629906596,-0.025445907075656117,-2.544590707565612
369,12.3123,1374.7169811320755,966.7232704402516,14480.0,1335.2380952380952,927.3333333333334,-2.357322296414943,detected,1375.025555066335,966.7793491332792,28.33050328938134,2.314983139323431,28.4249285586613,37.794590211717704,-7.417868944565398,38.51565693260879,41.06822246229012,35.417777665758265,225.206772455158,-9.552479531491581,-21.36407058470038,32.04734492906324,1.7350480190111486,1.2199108506413618,0.0486001980222193,4.86001980222193,0.04469120210190318,-0.026957817772492593,-2.6957817772492594
370,12.345666666666666,1375.784342688331,967.1432791728212,14188.0,1332.4,928.3,-2.411363973494808,detected,1376.2197576483782,966.6997041945856,37.45470990623926,-0.9194098294942705,37.46599269464387,37.56433442306513,-6.467549268909787,38.11703574772901,41.36913015759331,35.52211641048779,225.79265983387967,-3.4826905793645357,-21.555915898963086,31.436458196662066,1.736554899240856,1.219810352296007,0.04809720599082526,4.809720599082526,0.04482285982395936,-0.027199893878817775,-2.7199893878817774
371,12.379033333333334,1377.0284757118927,967.4137353433836,14474.0,1332.2727272727273,928.5454545454544,-2.426482528236636,detected,1377.4291216132879,966.6605263473585,34.36049624774387,-7.1619334723845895,35.09896000530619,37.44804136260717,-5.519488882569511,37.85261628237004,41.037627979383885,35.87599801294693,226.44119389063522,-0.455475282570659,-21.805602784494752,30.94085077410091,1.7380809105530448,1.2197609165266354,0.047763553668605734,4.776355366860574,0.04526939812359235,-0.027514956194946063,-2.751495619494606
372,12.4124,1378.5557299843017,966.1130298273156,14398.0,1327.1304347826087,930.5217391304348,-2.5361904561729878,detected,1378.7320057403795,966.7580846107853,33.97096479893935,-10.281782684411155,35.49283736953463,37.99642090461468,-4.984826743158133,38.322010636446834,41.07215255904858,36.44067779573915,226.8973053974511,-1.9007419094702918,-22.323690383615556,31.148504729383312,1.739724928379028,1.2198840184363222,0.04835584938352913,4.8355849383529135,0.04598192781796738,-0.028168694490366634,-2.8168694490366635
373,12.445766666666668,1379.0637636080871,966.0435458786936,14448.0,1327.0,930.7692307692308,-2.546112820148441,detected,1380.0511586815087,966.8572427212677,42.311514180267295,1.7722259701454277,42.34861293025095,37.836227542478646,-4.897275232799319,38.15184686685573,41.93734852546463,37.17585929899141,226.9657214810868,-4.164847410384494,-22.241154190151253,30.998298012018765,1.7413894746769827,1.220009139080464,0.048141131693193354,4.814113169319335,0.04690960163910589,-0.028064547874007893,-2.8064547874007895
374,12.479133333333332,1380.434188034188,967.7094017094016,14460.0,1336.8,928.88,-2.414394238385284,detected,1381.1647839895966,966.7839335057529,47.87111106694192,14.561237547100063,50.03671565647136,38.51413010113298,-5.385462572501111,38.888834188836356,42.77987812975322,38.04584709160817,226.85399597617754,-5.921758717363415,-22.408960145394115,31.783327858626535,1.7427946801130558,1.2199166353384896,0.04907108414995124,4.907108414995124,0.04800737803357498,-0.028276290404282797,-2.82762904042828
375,12.5125,1383.62292051756,970.195933456562,13472.0,1329.4444444444443,931.1111111111112,-2.516642487276713,detected,1382.2532626455209,966.804113103346,44.77008416476019,5.200818519478162,45.07115429398562,38.672101062055745,-6.780412831684853,39.26200961135242,43.09178942077191,39.02128983498299,226.90276716820568,-7.085797575066631,-21.47124324847222,32.87082463350845,1.7441681547577552,1.2199420985531182,0.04954196796385164,4.954196796385164,0.049238220611965915,-0.027093051417630562,-2.709305141763056
376,12.545866666666669,1384.5,968.7754237288136,13508.0,1332.7058823529412,928.8235294117648,-2.4845609050053485,detected,1383.5598574430992,966.7754350959192,37.17927337966921,-5.4618327773678175,37.57831803484702,38.993244649446055,-7.995746685237093,39.80458633557235,42.34115778218762,40.07684783499999,227.60132559443724,-5.120091257621044,-20.38794518500517,34.18679254447919,1.7458168548177908,1.219905911792958,0.05022660736349824,5.022660736349824,0.05057015499684542,-0.02572611379811378,-2.5726113798113777
377,12.579233333333333,1383.1482176360223,975.249530956848,14750.0,1349.6190476190477,924.7619047619048,-2.1570245400361947,detected,1384.9355967212077,966.6302565710678,33.170785209321366,-15.556558825782759,36.637515116379994,38.91844888136312,-9.374987293528957,40.031688074388065,41.958382327140306,41.18630370515947,227.6706162376782,-2.6284938359049184,-19.276566578465648,35.08489747784771,1.7475528034337007,1.219722721225322,0.05051317107178305,5.0513171071783045,0.05197009931250406,-0.0243237433166759,-2.43237433166759
378,12.6126,1385.9610389610389,964.051948051948,14310.0,1360.4117647058824,921.6470588235294,-2.113057718533818,detected,1386.340605643506,966.3665579169833,38.68957876130753,-10.678571167183236,40.13621042026783,39.86364348981852,-10.462910769628934,41.213863857403226,42.604192282592074,42.317203913754454,226.96724282178752,1.523535066242515,-19.555595575984086,36.278936805329884,1.7493256853545818,1.219389978444143,0.052004875529846346,5.200487552984635,0.05339710273028954,-0.024675830379790646,-2.4675830379790646
379,12.645966666666666,1387.951690821256,962.9533011272142,14220.0,1366.6363636363635,920.5,-2.036113582343293,detected,1387.646423557425,965.9251763885162,51.724970370383744,-0.8648141497374127,51.73219948282368,40.92402424706543,-11.152234310849334,42.41636583558856,43.466582395514436,43.427033763950334,227.10350575671245,8.066599405938636,-19.68604845447511,37.57136658343083,1.7509734051197792,1.2188330301432382,0.053522228183707964,5.352222818370796,0.054797518945047745,-0.024840439690189415,-2.4840439690189413
380,12.679333333333334,1389.2288659793817,966.0,13598.0,1367.8285714285714,918.9714285714284,-1.9978408891650576,detected,1389.0855330270413,965.4922689403131,44.44988328764157,-4.761367664586487,44.704169227515315,41.7382366691055,-11.997421323542852,43.428314711267156,43.61173763952018,44.46228470849203,228.97650979211951,16.917360044264008,-18.344318157797254,39.363746137612125,1.7527893161224497,1.2182867746880923,0.05479913528235603,5.4799135282356035,0.05610382928516345,-0.02314740461551704,-2.314740461551704
381,12.7127,1391.4955357142858,965.96875,13738.0,1362.4117647058824,919.5882352941176,-2.1308818938413205,detected,1390.536525157766,964.9595316327901,36.45900021356192,-6.954738809570699,37.11639918529082,41.916376443327295,-12.911279983024945,43.85981948137479,43.61689662242239,45.36085504725006,229.5840197223905,21.222745404640495,-17.345639711037332,40.28414760118015,1.7546202210192632,1.2176145509562022,0.05534362079668744,5.534362079668744,0.057237671983911755,-0.021887242537586542,-2.188724253758654
382,12.746066666666668,1391.604838709677,965.2056451612904,13730.0,1356.72,919.44,-2.222091112005876,detected,1392.0852451587987,964.3858761550384,36.425495462695835,-17.028027615854626,40.20908410035203,41.55125082231115,-13.706407204417527,43.75353749529198,43.55212647340163,46.05737982785659,230.42378345558754,23.582479880251938,-15.907878064127615,40.759188643160805,1.7565744418407556,1.216890695463771,0.05520951103506875,5.520951103506875,0.0581165676061282,-0.02007303225757428,-2.0073032257574277
383,12.779433333333332,1392.8462809917355,974.813223140496,14576.0,1345.0,919.0,-2.279488444390474,detected,1393.5436162717551,963.8485823512929,27.8587323560414,-25.063932256126918,37.47411998466765,41.36600980650066,-14.529419785580005,43.84348077670285,43.5273528982141,46.490522600105,231.07700000397614,25.419786676926076,-14.685489022936126,41.31086078471779,1.758414657756158,1.2162127222098333,0.05532300413464082,5.532300413464082,0.0586631200001325,-0.018530585517900475,-1.8530585517900475
384,12.8128,1394.6304801670146,963.5407098121086,13784.0,1347.4,919.0,-2.3854956307559267,detected,1395.0026025610775,963.2431336858358,51.277921149453505,-23.250091571302164,56.30268160117693,41.02555342730945,-14.859628466284281,43.63375519220215,43.78262203891417,46.610994933454755,231.94944606270886,25.609951249520613,-13.584897025004556,41.46510780153659,1.760255649919341,1.2154487491303922,0.05505836617312575,5.505836617312575,0.05881513556271894,-0.01714182589905938,-1.7141825899059377
385,12.846166666666669,1394.3834048640915,959.3276108726752,14496.0,1349.3,916.5,-2.381848830218253,detected,1396.4238598952766,962.5381460992139,58.350704413297535,-37.99318705138103,69.62964144564617,40.88579204400328,-15.41533296273451,43.69531418147089,43.56423288658803,46.38901956966268,232.02446757145464,25.32363181058011,-13.006546289398882,41.714628549696755,1.7620490345681725,1.214559174888598,0.05513604313119356,5.513604313119356,0.05853504046645133,-0.0164120457910396,-1.6412045791039598
386,12.879533333333333,1399.2676056338028,962.6197183098592,13620.0,1351.0434782608695,915.5652173913044,-2.3684697268090296,detected,1397.8038748505073,961.7412480996071,50.638087411089145,-38.47270815189768,63.59532348525479,40.32676278492904,-15.498187521590873,43.20233342270221,42.989513928288225,45.820058538752754,232.03671560264291,23.880143598975767,-12.588415343852562,41.32763497100929,1.7637903783602618,1.2135536253622803,0.054513985391422354,5.451398539142235,0.05781710856624954,-0.015884435765113645,-1.5884435765113645
