frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
605,10.093416666666666,1262.2731925783748,1175.2495201535507,14030.5,1223.2238095238095,1143.7095238095237,-2.4621771429136428,detected,1259.2254396994929,1175.453056087695,27.06730687669551,-7.761938314477447,28.158245470109836,33.128351389735236,-18.503440554664838,37.94555281138737,36.783818549315775,37.04176930128781,224.6324149412345,-10.319410014529174,-10.575386445865213,36.44209351399009,1.5889279996208112,1.4832215218772176,0.0478808237367664,4.78808237367664,0.046740402903833196,-0.013344336209293645,-1.3344336209293646
606,10.110100000000001,1259.6521739130435,1174.4034378159758,14525.5,1224.2028985507247,1143.024154589372,-2.4170213500312863,detected,1259.8215903584355,1175.1425480719133,26.627501579937416,-5.8695894981301535,27.266754872300616,32.999120172353,-18.11801844999061,37.645776983661726,36.90813175429279,37.088120505343795,224.31286548833336,-9.856365718913567,-10.955242448687338,36.01648494223269,1.5896802401999188,1.4828297136554112,0.04750255770809051,4.750255770809051,0.04679889022756315,-0.013823649777523456,-1.3823649777523457
607,10.126783333333334,1260.5189298334174,1174.1595153962644,14522.5,1226.3139013452915,1141.4304932735427,-2.3782425684606956,detected,1260.4278783131242,1174.8244715215596,26.90887404407431,-4.913207553994653,27.353740343662075,32.879887283125285,-17.85343972334095,37.414332784455645,37.03143948307412,37.126398485324785,224.1203035103661,-10.269634738964173,-11.174822187037199,35.70652106820397,1.5904452723193998,1.482428355232252,0.04721051455451817,4.721051455451817,0.046847190517759985,-0.0141007220025706,-1.41007220025706
608,10.143466666666667,1260.294264339152,1174.783042394015,14565.0,1224.9145299145298,1143.2735042735044,-2.413989798685393,detected,1260.98224186701,1174.5363093708897,30.00570126176217,-2.395089367433684,30.10113887028379,32.69587225355092,-17.616041208474453,37.139533791893385,37.140864162185146,37.159022127682704,224.11944172477368,-11.121748104981053,-11.20852317937871,35.407823689356015,1.5911447846902336,1.4820647436856653,0.04686376503708945,4.686376503708945,0.04688835599707597,-0.014143246914042538,-1.4143246914042538
609,10.16015,1261.0514742628686,1173.0509745127436,14588.5,1227.76,1141.0933333333332,-2.3766338068945316,detected,1261.5890170458226,1174.276752269366,30.310121862569304,-1.5463189933889225,30.349540190143195,32.31524688618118,-17.36217425303992,36.684060245667524,37.31797471529033,37.188168701186186,223.83966830286263,-11.372959064234793,-11.282585422268468,34.90592417193648,1.5919104316035617,1.4817372268383167,0.046289035010306026,4.628903501030603,0.046925134007805916,-0.014236700848288288,-1.4236700848288288
610,10.176833333333333,1261.5167082294265,1175.2244389027433,14658.5,1227.595652173913,1141.8347826086956,-2.364089054121228,detected,1262.103837015186,1174.014612071592,28.646006692914398,-1.5563840107570286,28.688255970683137,31.950248574009155,-17.101084115518436,36.23900470304077,37.55510776269261,37.215758671612,223.79946257623857,-10.673703631576755,-11.224343262268096,34.456923545171406,1.5925600467068592,1.4814064505635232,0.04572745072938899,4.572745072938899,0.04695994785061452,-0.014163209163745232,-1.4163209163745232
611,10.193516666666667,1261.7617086978898,1174.349974266598,14626.5,1228.2042553191488,1141.5489361702128,-2.3675929187337577,detected,1262.6425615968653,1173.772659919876,28.264757607459615,-4.284637611543985,28.587665908057335,31.835605905044417,-16.91498483515073,36.050277603850404,37.782136956442955,37.24345043614804,223.7452783503493,-10.431603155548089,-11.302782652590889,34.232581258546205,1.5932398253588207,1.4811011481638816,0.04548930927930651,4.548930927930651,0.04699489014024989,-0.014262186312417525,-1.4262186312417526
612,10.2102,1262.9361493123772,1174.6611001964636,14680.5,1227.7758620689656,1142.2586206896551,-2.396990297728296,detected,1263.1669454427426,1173.5553565369128,26.70140563892528,-8.92702109180982,28.15416077008953,31.566902331774248,-16.580605560897478,35.65649735447719,38.01587340175105,37.27264068171213,223.3640814136104,-9.988990024814456,-11.564531591173802,33.72902922804897,1.5939015084451011,1.480826948311562,0.04499242568388289,4.499242568388289,0.04703172325768093,-0.014592468884761896,-1.4592468884761896
613,10.226883333333333,1263.6430722891566,1175.051204819277,14762.5,1224.9674418604652,1145.125581395349,-2.483058271517027,detected,1263.6825663829886,1173.3442473407322,27.977480656656553,-17.12999967808355,32.80512631990211,31.444124533673865,-16.04422374620779,35.300851028092346,38.1617535509022,37.30446628575326,223.08573668174756,-8.849031070220384,-12.00498070744974,33.19684505372955,1.5945521342372098,1.480560564467801,0.044543660603271105,4.454366060327111,0.04707188174858456,-0.01514824064031513,-1.514824064031513
614,10.243566666666666,1263.6590038314175,1176.8639846743295,14651.0,1226.662162162162,1144.126126126126,-2.417192809957396,detected,1264.1783577130989,1173.133083138661,27.527931618931234,-24.41267481111072,36.79355528689221,31.334407772842823,-15.975264485143477,35.171781101403994,38.36003913279963,37.339804193773304,222.7070482898863,-8.146499145629754,-12.190275104731171,32.99168650912,1.5951777384392416,1.4802941112159762,0.04438079634246561,4.438079634246561,0.04711647216879913,-0.015382050605339018,-1.5382050605339017
615,10.260250000000001,1263.9805097451274,1175.8770614692653,14636.5,1228.1124031007753,1143.0038759689924,-2.3997349627114333,detected,1264.666085264583,1172.9990250680883,32.62009627034922,-28.511120017497433,43.32383461028114,31.314361770627404,-16.182693060052987,35.24867100725385,38.42763305197235,37.379266412462876,222.61127563305314,-7.238843115840612,-12.090218646041103,33.11035217071147,1.5957931675262877,1.480124952767304,0.04447781830568309,4.447781830568309,0.047166266766514676,-0.015255796398790038,-1.5255796398790038
616,10.276933333333334,1264.103740648379,1175.6708229426433,14469.0,1228.2395437262358,1142.5665399239545,-2.3961901825983,detected,1265.1729464839477,1172.787391576973,37.219608866191265,-29.661425565396712,47.593060951401654,31.52846290436939,-16.483432420083528,35.5773455651157,38.50780651520113,37.42318808676419,222.33421354754395,-6.736728462786084,-12.20592223881926,33.418003826673356,1.5964327400428364,1.4798579073526474,0.0448925496089788,4.48925496089788,0.04722168843755734,-0.015401794623115788,-1.5401794623115788
617,10.293616666666667,1264.5601828339259,1172.8989334687658,14575.5,1231.0081632653062,1140.1591836734694,-2.3684468276211423,detected,1265.6873278034516,1172.5958550442188,40.263116072199864,-31.24360668053214,50.96353082598606,31.57172684669726,-16.853573235001754,35.78850188077215,38.4813842981848,37.4716075670193,222.06392406858626,-6.999589233150553,-12.147573083597825,33.663828288664405,1.597081801644734,1.479616220875986,0.04515899290949168,4.515899290949168,0.04728278557352593,-0.015328167928830065,-1.5328167928830065
618,10.3103,1265.54384186518,1171.5838824125697,14571.0,1229.1369294605809,1141.7883817427387,-2.455731089089843,detected,1266.2231033618018,1172.3949170559276,43.11448445056476,-29.750117390784453,52.38251859354842,31.55837992425066,-17.14414286214366,35.9145232172298,38.332073369616964,37.52423843017578,221.82942146513858,-7.614919695645037,-12.081521165589571,33.821440304137695,1.5977578591316113,1.4793626713639467,0.04531801036874423,4.531801036874423,0.0473491967573196,-0.015244821660049934,-1.5244821660049934
619,10.326983333333333,1266.1850613154961,1170.6583054626533,14574.0,1230.0583333333334,1140.8416666666667,-2.4515935455384237,detected,1266.7280577773022,1172.2018207448475,45.286890609257625,-24.861016511354137,51.6621002576617,31.53261306548169,-17.252617033344652,35.94382396513538,38.08945794098598,37.58043460301383,221.64206840057628,-6.953396359550766,-12.100715820763492,33.845696297487585,1.5983950255865014,1.4791190167127415,0.04535498292130648,4.535498292130648,0.04742010675459159,-0.015269042045127437,-1.5269042045127437
620,10.343666666666667,1267.9302816901409,1170.6802816901409,14058.0,1230.2594142259413,1140.949790794979,-2.4734613516098487,detected,1267.252753530793,1171.9432090869495,50.57203331664914,-17.417924079506065,53.48751847879753,31.559870116635167,-17.608784557438685,36.139932143948094,37.75732418397652,37.639151010849815,221.6185489368935,-5.966397287444844,-11.89842993392664,34.125094292567326,1.5990571022470574,1.478792692854195,0.04560243803652757,4.560243803652757,0.04749419685911649,-0.01501379171473393,-1.501379171473393
621,10.36035,1269.0321766561515,1172.2031545741324,14033.5,1235.0944206008585,1136.5793991416308,-2.3319617024593042,detected,1267.783540140372,1171.7140149160832,49.50287921744666,-13.675769911258158,51.35719748470302,31.385201850599913,-18.096463959868245,36.22861994409545,37.50398740972906,37.69890345252238,221.44250031615522,-4.582251193261123,-11.549513006854024,34.338340850399575,1.5997268645304379,1.478503488853102,0.04571434693261256,4.571434693261256,0.047569594261857896,-0.014573517989721167,-1.4573517989721168
622,10.377033333333333,1269.6701639344262,1170.6622950819672,13962.5,1231.8838174273858,1139.5145228215767,-2.45220159237458,detected,1268.3262561186104,1171.4228730895463,45.670659463255106,-12.582120751169896,47.37213208633989,31.15582731074113,-18.6786285378141,36.32597885082198,37.173277024418844,37.757732550856666,221.41979842920125,-4.68080471803862,-11.005970556869295,34.61856946165876,1.6004116796449344,1.47813611746315,0.045837197288103454,4.583719728810346,0.047643826562595165,-0.013887660008667882,-1.3887660008667881
623,10.393716666666666,1269.7720048899755,1173.5715158924206,13912.0,1233.1612903225807,1137.8294930875577,-2.368200256060984,detected,1268.9074694020799,1171.115292908758,37.87032340863516,-11.520329592248345,39.58382736659826,31.005685189463435,-19.100779063429897,36.416922919133,36.840604256905706,37.81317749434258,221.2571041347457,-3.529385458313057,-10.71297416963133,34.805523402742935,1.6011450718007318,1.4777480036703572,0.045951953210262464,4.595195321026246,0.04771378863639443,-0.013517948479030071,-1.351794847903007
624,10.410400000000001,1270.0416666666667,1172.7035024154588,13984.5,1234.0590909090909,1137.168181818182,-2.362448160288963,detected,1269.4759633249028,1170.8141539308758,30.834000472957996,-14.395969034442714,34.0290979840343,30.73106093486671,-19.59103027026912,36.44456850112362,36.57853600538185,37.86226570683229,221.30894122502605,-2.2605902492507584,-10.151569110167006,35.002174472946606,1.6018624142900981,1.4773680175783923,0.04598683722539258,4.598683722539258,0.04777572959852655,-0.01280955092765553,-1.280955092765553
625,10.427083333333334,1272.4447457627118,1171.5633898305084,13961.0,1236.8796296296296,1134.6481481481483,-2.3375691761653132,detected,1270.0135700292242,1170.4754042581753,22.669345125962536,-13.885300481772447,26.58384430267962,30.69601371537938,-19.92744161203804,36.5971062683369,36.429579726677595,37.901524406586375,221.55027329982977,-1.1633702741665333,-9.754686642611691,35.273138160934835,1.602540782371261,1.4769405731964358,0.046179313903264234,4.617931390326423,0.04782526739001436,-0.012308752861339674,-1.2308752861339674
626,10.443766666666667,1272.783320923306,1167.565897244974,14041.5,1235.3866666666668,1135.9022222222222,-2.4390186554303988,detected,1270.5257475601816,1170.1068423580339,17.918016167776386,-13.715887595270033,22.565036581286066,30.6233454887053,-20.371968025573825,36.78051617576362,36.390644001540856,37.927019155488054,221.7107183710425,0.023629601561420393,-9.305850965341987,35.58380963256258,1.6031870631674217,1.4764755108618726,0.04641074596310867,4.641074596310867,0.047857437420174204,-0.01174239869443784,-1.174239869443784
627,10.46045,1271.4838483146068,1167.0772471910113,14086.5,1234.7767857142858,1136.482142857143,-2.4467597597400825,detected,1271.0740759405494,1169.7158632769274,17.31682049511801,-14.703626410406287,22.717149946173624,30.58036956486263,-20.69125169772471,36.92271522440044,36.46053300856688,37.93442297645177,221.84866421546508,0.9339434794391629,-8.975123972841645,35.815276757471736,1.6038789601773495,1.4759821618636308,0.04659017693930655,4.659017693930656,0.047866779781011705,-0.011325077568254443,-1.1325077568254442
628,10.477133333333333,1271.3620923913043,1168.7133152173913,14102.0,1235.9666666666667,1135.3833333333334,-2.386239016680678,detected,1271.6075731684232,1169.2974465065556,13.284101714892586,-16.114029752691295,20.883709278819037,30.445076926329495,-20.836823251052486,36.892762328751175,36.606609799038864,37.91911757550382,222.13562903799718,2.1131189919338675,-8.597642382844187,35.876962771428175,1.6045521427992724,1.4754541911754646,0.046552381487383186,4.655238148738318,0.04784746697224457,-0.010848760104535253,-1.0848760104535253
629,10.493816666666667,1271.82250174703,1168.0090845562543,14074.0,1237.8412698412699,1133.734126984127,-2.3518912342453024,detected,1272.104530774337,1168.8908209598774,13.242261936206432,-16.220536017857285,20.939515034826073,30.309922317725707,-21.132779048411127,36.94977322278895,36.74910385582644,37.87632587667985,222.1886330679964,2.557345037561283,-8.265551848590308,36.01341963565522,1.6051792186426967,1.4749410990029999,0.04662431952402391,4.662431952402391,0.04779347113776638,-0.010429718420934143,-1.0429718420934142
630,10.5105,1271.8946347769877,1169.6477052359405,14104.5,1236.7317073170732,1134.580487804878,-2.3575572948647325,detected,1272.6308741897308,1168.480560332411,14.076527405924935,-16.913491605068884,22.004881778471145,30.221594557036212,-21.32896608173316,36.99012803013264,36.882645736538514,37.801272723279155,222.2072675399916,1.8205301139430707,-8.056611274873507,36.10208562467251,1.6058433743719,1.4744234199778057,0.04667524041657115,4.667524041657115,0.047698766843254456,-0.01016607100930411,-1.016607100930411
631,10.527183333333333,1272.195089581951,1169.2939615129396,14146.5,1233.8898305084745,1137.3389830508474,-2.4463318619461782,detected,1273.110299661943,1168.0234528583426,20.547542006481763,-12.920000710270415,24.27195708758403,30.19970725414653,-21.487500262213665,37.06393106181241,37.020862252988756,37.68936843757777,222.28388484506178,1.4572182980654114,-7.885472326654494,36.215387778406416,1.6064483276491395,1.4738466282124199,0.046768367270425756,4.676836727042575,0.04755756269725902,-0.009950122809658669,-0.9950122809658669
632,10.543866666666666,1273.249014454665,1168.5919842312746,14202.5,1231.2247706422017,1139.6100917431193,-2.537848877588425,detected,1273.6119743065399,1167.6033946402563,25.379727306693894,-11.3022212131591,27.782562202095892,30.170009615149908,-21.862636255900423,37.258614362802724,37.15641248377511,37.53640809910087,222.38605945608867,1.6189949753232074,-7.546054584756259,36.48645508185097,1.6070813555918486,1.4733165862968534,0.04701402443255864,4.701402443255864,0.04736455280643643,-0.009521835438178246,-0.9521835438178247
633,10.560550000000001,1272.0673139158575,1168.040776699029,14120.5,1234.8438661710038,1136.185873605948,-2.4337553339309563,detected,1274.0986258486812,1167.182921210218,31.18294858227182,-14.330390682884172,34.31816398656405,29.970679892054953,-22.003776628297786,37.18074554255268,37.14874874902929,37.33877795859605,222.39455526789828,1.641153112627,-7.298274038545667,36.45741399438997,1.6076954269383992,1.4727860204545338,0.04691576724612326,4.691576724612326,0.04711517723482152,-0.009209178597533965,-0.9209178597533965
