frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
656,10.944266666666667,1372.153894080997,1051.3208722741433,13910.5,1372.1379310344828,1001.8056426332288,-1.5711187133833635,detected,1372.1731500829671,1051.980637022218,37.05702738995433,14.769092381910468,39.891720554085296,43.20941083796529,6.597394273663273,43.71016810956276,41.21049214650773,45.538288899798516,274.71300177642155,1.326962460688271,-3.024800084427886,43.605382472987,1.7314487698207788,1.3274203621731457,0.05515478625812336,5.515478625812336,0.057461563280502864,-0.0038167824409184683,-0.3816782440918468
657,10.96095,1372.6418300653595,1051.275816993464,13862.0,1373.8549382716049,1001.9753086419752,-1.5461948875784597,detected,1372.9451342858415,1052.1546040147007,44.78836807314474,13.616579849243408,46.812489374592246,43.080436297782626,6.962342098268193,43.63941107646418,41.19714180244427,45.18641964465937,274.76968096447416,0.29857498252923137,-3.3560708006946607,43.51017108540656,1.7324228823796108,1.3276398788829031,0.05506550293560149,5.5065502935601485,0.05701756422039037,-0.0042347896538733895,-0.423478965387339
658,10.977633333333332,1372.537641572285,1052.016655562958,13812.0,1375.4896142433236,1002.454005934718,-1.5113061774413823,detected,1373.746074892703,1052.3153146550999,47.86075322574197,17.594605004686855,50.99237025875854,43.01146223358934,7.0703026183411115,43.58870338271607,41.2802495508984,44.77656379712042,274.6566364759674,-0.8542559958973712,-3.555113474935725,43.44348317949119,1.733433532987638,1.327842668334511,0.05500151846399504,5.500151846399504,0.05650039595851157,-0.004485947602442556,-0.44859476024425554
659,10.994316666666666,1374.213861386139,1052.673267326733,13718.0,1373.6321428571428,1001.4714285714284,-1.5821571199990505,detected,1374.4923961978664,1052.4979172584272,48.639118569985385,20.71304235783373,52.86581105953555,42.87592107965913,7.262051648573521,43.486572669913954,41.436875837298544,44.316363133567535,274.60605093175656,-2.0042321379187857,-3.7954819347064492,43.32062233462286,1.7343752633411564,1.3280730817141038,0.05487264690209963,5.487264690209963,0.05591970111491172,-0.004789251652626435,-0.4789251652626435
660,11.011,1374.7048429319373,1053.6524869109949,13809.5,1377.3927272727274,1002.6945454545456,-1.5180980501137098,detected,1375.2660559772467,1052.6826609948678,48.268496406862596,21.19589430162341,52.71729963327882,42.55195214819467,7.529349464943586,43.212957952302865,41.64443933249509,43.81422401166665,274.3074453529097,-2.2891991922351203,-4.3120768712723025,42.99727582119283,1.7353514901921094,1.32830619683895,0.0545273917379216,5.45273917379216,0.05528608708096739,-0.005441106462173253,-0.5441106462173253
661,11.027683333333334,1375.984867591425,1053.5252206809585,13887.5,1379.941935483871,1003.3129032258064,-1.492152147545402,detected,1376.0100439211303,1052.8839595407094,48.130821766966164,20.196190474277955,52.19638027331761,42.04785187645055,7.684781744771989,42.74432965773012,41.821336668651924,43.279236133825066,274.2124376955761,-2.5007589641282237,-4.5754097577030395,42.49874519839172,1.736290276241174,1.328560201313198,0.05393606265959637,5.393606265959637,0.05461102351271302,-0.005773387706880807,-0.5773387706880807
662,11.044366666666669,1377.9214057507988,1052.826198083067,13710.5,1380.3125,1003.358552631579,-1.5224973905214827,detected,1376.7544210683811,1053.0503995457075,48.632670876902466,17.26775398270729,51.60728634823208,41.769269815658085,7.673886671933635,42.46834630153293,42.00658466143673,42.72107688496024,274.0103996471171,-3.3886001771661785,-4.733856264500759,42.203685176225704,1.7372295533985882,1.3287702202469496,0.05358781867701317,5.358781867701317,0.053906721621400935,-0.005973320207571937,-0.5973320207571937
663,11.06105,1377.3271152564955,1054.478347768155,13856.0,1384.4290322580646,1004.3451612903226,-1.4300716944015637,detected,1377.4552250875154,1053.2189692128834,49.32704556267208,10.958294732650302,50.529611589537865,41.2779126768088,7.7375681710192525,41.996857455712366,42.28415518638512,42.14989904659749,273.7047315634636,-4.260193496654673,-5.05423820737626,41.691614412235474,1.7381138486908712,1.328982926451588,0.05299288007029952,5.299288007029952,0.05318599248782018,-0.006377587643376985,-0.6377587643376985
664,11.077733333333333,1378.2103174603174,1054.19708994709,13835.5,1387.6369636963695,1004.90099009901,-1.3818523370109423,detected,1378.1165808841695,1053.3984505189387,45.2919082397334,5.745925250347682,45.654929733589704,40.910174010351994,7.631207817972333,41.61583437008517,42.51056903030067,41.57620043514443,273.4754939043696,-4.542304322592521,-5.137131630556188,41.29754894577523,1.7389483670462709,1.3292094012857272,0.05251209384237877,5.251209384237876,0.052462082568005594,-0.0064821850227838335,-0.6482185022783834
665,11.094416666666667,1378.9679358717435,1054.253173012692,13875.5,1387.4815950920245,1004.9325153374232,-1.3998622997207546,detected,1378.7832061505487,1053.5614830714533,42.898930545586154,0.9249393727136521,42.908900647746975,40.430236681450445,7.463394563827105,41.113334777581166,42.82219888581073,41.01067494819097,273.20277154848185,-4.516603306588516,-5.192907885805132,40.784065567608735,1.739789534574825,1.3294151205948939,0.051878024955938386,5.187802495593838,0.051748485739042234,-0.006552565155590073,-0.6552565155590073
666,11.1111,1379.4664057403784,1054.4866275277234,13856.5,1386.7491856677525,1004.742671009772,-1.4254237979259805,detected,1379.3926407523331,1053.7345967749866,38.660536667446195,1.3364145943510266,38.68362831202557,40.23609755785946,7.3089876599681105,40.89455767335245,43.10221204159367,40.46404559360022,272.9386723714998,-4.042296069303589,-5.236591213307365,40.55789639224231,1.740558537226919,1.3296335605993523,0.05160196551842581,5.1601965518425805,0.0510587326102211,-0.006607686073573963,-0.6607686073573963
667,11.127783333333332,1380.425545996029,1054.2812706816678,13913.5,1384.2607260726072,1004.1485148514852,-1.4944445563315694,detected,1379.994087641366,1053.8856576430398,34.72666358372271,1.8595507574946168,34.776415753736785,39.99008179042495,6.968998546244728,40.59277746523929,43.36543531314249,39.94688127979625,272.81144306489944,-3.428065705238049,-4.999126888167601,40.28377232457803,1.7413174607462032,1.3298241736820693,0.05122117030314106,5.122117030314106,0.05040615934359149,-0.006308046546583725,-0.6308046546583724
668,11.144466666666666,1381.5650165016502,1053.6864686468648,13919.5,1385.6888888888889,1004.4349206349208,-1.487260364832507,detected,1380.5717954750103,1054.0227904389653,37.95504071363666,-1.9019155158716785,38.00266304094136,39.70210355393402,6.696841640982858,40.26294468331523,43.49168594042924,39.46940041995029,272.66222114208745,-2.5927423587094416,-4.845538216745554,39.97030740389371,1.7420464296214642,1.3299972119103665,0.05080497751837885,5.080497751837885,0.049803659835899426,-0.0061142438066189965,-0.6114243806618996
669,11.16115,1381.738791423002,1053.682261208577,13893.5,1386.6464968152866,1004.5987261146496,-1.4711407479534755,detected,1381.1652674114098,1054.1596486077635,35.88877442580815,1.60931483691229,35.92483853868862,39.54404347371904,6.4541480818868795,40.06728592897584,43.48139489641919,39.041265725505575,272.6171310985642,-3.264798382962137,-4.641769001764147,39.79750472389654,1.7427952901090347,1.3301699036060108,0.05055808950028498,5.055808950028498,0.04926342678297234,-0.005857121768787567,-0.5857121768787568
670,11.177833333333334,1382.1702849389417,1053.3710990502036,13978.0,1374.2231404958677,1001.694214876033,-1.7233861947306763,detected,1381.727317625142,1054.2817839773895,33.710228927706794,4.693278954566722,34.03536986289085,39.3652138181408,6.329950440475391,39.87089579538962,43.396088015094335,38.67137592610612,272.5715458849804,-3.6158226939580853,-4.557381861016275,39.60957715123576,1.7435045017351951,1.3303240176370847,0.05031027860616987,5.031027860616987,0.048796688865749054,-0.0057506395722602835,-0.5750639572260283
671,11.194516666666669,1382.4950625411454,1054.256089532587,13956.5,1384.3415492957747,1003.8098591549297,-1.5342095933240574,detected,1382.2952825091043,1054.3949617115975,33.44808700442172,6.274199151140692,34.03145749514029,39.34620153745583,6.152573867820015,39.82433603495573,43.130090351387956,38.3676615079111,272.48809870631874,-3.714067803695023,-4.438681510944856,39.57620304007788,1.7442211766676397,1.3304668286581673,0.05025152811981796,5.025152811981796,0.048413453006827895,-0.005600859950719061,-0.5600859950719062
672,11.2112,1382.628846153846,1054.5705128205127,13922.0,1386.8273381294964,1004.3057553956836,-1.4874622220199378,detected,1382.85797739633,1054.4764236672756,31.503677984191654,7.62375566043238,32.41301246261471,39.53086122300679,5.949732629678138,39.97609670036932,42.86266607163825,38.136892761275284,272.51104631762195,-4.563780187363411,-4.212093657593874,39.753573102514146,1.7449312017619307,1.330569619769433,0.050443024227595355,5.044302422759536,0.0481222621593379,-0.005314944678351891,-0.5314944678351892
673,11.227883333333333,1384.2625806451613,1054.0458064516129,13982.5,1383.2301886792452,1003.4641509433962,-1.5912038961370707,detected,1383.4643585844956,1054.5951967630951,32.7409052733733,8.90749459034032,33.9309642951235,39.871688940736725,5.720735551224481,40.279999928424914,42.62078735398922,37.984509194828455,272.5342852836865,-4.632786741456942,-3.952125848964412,40.08564700123796,1.7456963515261774,1.3307194911837164,0.05082649833239737,5.082649833239737,0.047929980056565874,-0.004986909588598628,-0.49869095885986275
674,11.244566666666667,1384.3006535947711,1054.976470588235,14055.5,1382.017543859649,1002.9052631578948,-1.614614176762195,detected,1384.1012369291784,1054.687205757421,33.4283051625971,9.78357584210562,34.83058917534914,39.81571280411675,5.486369339053384,40.19192996889315,42.489282573183964,37.914479371651225,272.6926470489589,-4.476363679051003,-3.609839013244374,40.0294928386917,1.7464999835068498,1.3308355908610991,0.05071536904592196,5.071536904592196,0.04784161434908672,-0.004555001909456624,-0.4555001909456624
675,11.26125,1384.5943084050298,1055.2567835870284,13875.0,1383.3813229571983,1003.4941634241244,-1.594225656424041,detected,1384.731364334279,1054.7633140764376,34.92322016775097,7.960163167681458,35.818926624639666,39.86957692794323,5.3583194478046865,40.22803440037687,42.409325396397975,37.92919919919863,272.66842281281913,-5.024838084281293,-3.4963441274740923,40.075807283948535,1.7472950969517718,1.330931626594874,0.05076092668817271,5.076092668817271,0.047860188263973036,-0.0044117906971281925,-0.4411790697128192
676,11.277933333333332,1385.665348492338,1049.3079584775087,14523.0,1388.059649122807,1004.7228070175438,-1.5171461113539193,detected,1385.4099080100636,1054.7957500592775,35.735312007668654,5.955342974297309,36.22814698859079,40.03437606720086,5.2386812688034095,40.375673969931164,42.413763663491764,38.02943460634079,272.57318793789483,-5.32083282195792,-3.436035468975998,40.22920218923209,1.7481513034827303,1.3309725552798455,0.05094722267499201,5.0947222674992005,0.04798666827298523,-0.004335691443502837,-0.4335691443502837
677,11.294616666666666,1385.789219073946,1054.60400829302,13891.0,1386.9555555555555,1004.3174603174604,-1.5476066776456752,detected,1386.0491607540778,1054.8598702647578,35.100233105558345,4.614158585619862,35.40221495214365,40.37055033942891,5.059999475877399,40.68642192924125,42.560577942625336,38.214311577432376,272.47378621260526,-4.62540278046718,-3.3127980686419116,40.55132918118277,1.748957931550887,1.3310534640564768,0.05133933366465773,5.133933366465773,0.04821995151726483,-0.004180186837403043,-0.4180186837403043
678,11.3113,1387.0705800139765,1054.8497554157932,13816.0,1390.1319444444443,1004.9513888888888,-1.50952113415795,detected,1386.6866136317071,1054.9314703987302,34.958394256877,4.154726419249073,35.20441848174824,40.47951705716181,4.934720172432776,40.77919523925489,42.89279867487218,38.48135312294498,272.32226048672084,-3.861830964452576,-3.290437583275641,40.646227191116225,1.7497622884942678,1.3311438112286818,0.05145639777823961,5.145639777823961,0.04855691245797474,-0.004151971713912481,-0.4151971713912481
679,11.327983333333334,1386.8304172274563,1055.527590847914,13867.0,1388.8758620689655,1004.693103448276,-1.5305806753975495,detected,1387.3033283514342,1054.9872854583018,34.61841113767014,2.888785901889605,34.73873160729562,40.623050737497124,4.6836534790771855,40.89216136539297,43.283312887432395,38.826559506800145,272.1276736178904,-2.936325908784303,-3.172237820521833,40.7689314103692,1.750540477415059,1.331214240325933,0.05159894178598483,5.159894178598483,0.048992504109527,-0.004002823748292534,-0.4002823748292534
680,11.344666666666669,1387.971352431712,1054.9100599600267,13946.5,1388.4545454545455,1004.9054545454544,-1.5611336571145804,detected,1387.93385356952,1055.0138051020986,32.29447963416169,2.6637893589290798,32.40415387863148,40.851933812102104,4.445521015977557,41.09310347603195,43.63425218374777,39.2445254503712,271.88165434473166,-2.115596967739261,-3.10174409609909,40.97587505904155,1.751336092832202,1.3312477035988626,0.051852496499724864,5.185249649972486,0.04951990593106776,-0.0039138726764657294,-0.39138726764657294
681,11.36135,1388.4494535519125,1055.4624316939892,13879.0,1387.531847133758,1004.5859872611466,-1.5888303492142744,detected,1388.5828513066567,1055.0336828425875,31.082987249112193,3.6464499116327715,31.296145022774255,41.04200841071652,4.196964709144353,41.25604158368964,43.957476928815545,39.72858645111514,271.8118915857474,-3.0270072953231097,-2.8971917428438063,41.154188695202414,1.752155017421649,1.331272785921246,0.052058096635570525,5.205809663557052,0.0501307084556658,-0.0036557624515379263,-0.3655762451537926
682,11.378033333333333,1388.7843942505133,1055.062286105407,14005.5,1389.311475409836,1004.8754098360656,-1.5602943425949338,detected,1389.2030727494803,1055.0392499956192,31.04589905959938,4.155003918038801,31.3227059172376,41.35471403180288,3.918732635045812,41.53996675633199,44.126458099542354,40.270985892269856,271.6264295589311,-3.04183654352318,-2.7433938480953888,41.44927777792273,1.7529376312296283,1.3312798107200243,0.052416361837642894,5.24163618376429,0.050815124154283735,-0.003461695707375885,-0.34616957073758853
683,11.394716666666667,1390.06275579809,1055.1698499317872,13979.5,1389.0438871473357,1004.8432601880878,-1.5910386974870412,detected,1389.819340308693,1055.0288054433352,32.27985476775484,1.5988125735411813,32.31942489390333,41.47945097957399,3.8742253771329076,41.65998650791551,44.245938318940716,40.863055121075604,271.2939351685873,-1.625686489512545,-2.9365688570330675,41.55635979230623,1.7537152559100229,1.33126663147424,0.052567806319136295,5.25678063191363,0.0515622146638178,-0.003705449661871379,-0.3705449661871379
684,11.4114,1389.5163307852677,1055.6233495482977,14022.0,1394.191823899371,1005.6698113207548,-1.4774713775751065,detected,1390.4617385222148,1055.0248071672384,33.722082389922434,-0.20195820848221047,33.72268713834487,41.80446749349109,3.965838560446991,41.99215852872869,44.30930776282508,41.49539980351222,270.99552004325574,-1.4800482467943805,-3.2389195816270964,41.86706077390237,1.7545258530248768,1.3312615863309003,0.05298695082489425,5.298695082489425,0.0523601259350312,-0.004086964771769207,-0.4086964771769207
