time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,0.9844915206490418,1.4383126540138804,0.8789776827319628,0.43523716331769124,0,48.54889861275902,1.0858710478555735,-2.791271238100743,52.04081268183786,0.4747074219123125,-2.948762081371798,51.88332183856681,0.797010984812303,-3.022473455443218,51.809610464495385,0.5244653739612188,2.882054828541408
0.9100000858306885,0.9841581351092028,1.4381339091862662,0.878355785833593,0.4378295762504545,0,48.639540774114685,0.728529945553539,-2.783581553150113,52.13914452814416,1.5514796064571592,-2.941072396421168,51.9816536848731,1.6553848505110325,-3.0236732104046693,51.8990528708896,0.3373082433852326,4.272702645906963
0.9200000762939453,0.9833849606047083,1.4376607266571317,0.8772654277166768,0.44327308018560874,0,48.72094007482463,0.7978809819466999,-2.7687736346838125,52.23535174732041,0.5521662049861495,-2.924139850824827,52.079985531179396,1.650255802846499,-3.0224734554432344,51.981651926560986,0.2584628904384373,3.258765880217786
0.9300000667572021,0.9843016885170727,1.437291190099525,0.8795024568702593,0.43797220140541426,0,48.8116607741211,0.5800829114528608,-2.7857452942251544,52.309100787075536,0.9520185313432836,-2.922271351158473,52.172574730142216,1.5856926162957303,-3.0236717038198604,52.07117437748083,1.5400998208955226,4.657893879987397
0.940000057220459,0.9846170236498327,1.4372692137453191,0.8803564831761339,0.43561334516817096,0,48.892981536890254,1.2969811825389246,-2.7934808887982605,52.382685955271576,0.7278118742724098,-2.924061312884026,52.25210553118581,1.6658462126277582,-3.0224716971311265,52.153695146938716,1.0144525742668833,4.705091843705976
0.9500000476837158,0.9837015318414652,1.4365753055039256,0.8813312782590823,0.43799299746830017,0,48.96545250863662,1.2573409392535333,-2.792312538787351,52.45632527702886,0.9475995797115293,-2.904457917711386,52.34417989810483,1.3126988754103703,-3.0053441145682296,52.243293701247985,1.3223124865678058,4.8399518809432385
0.9600000381469727,0.9822009208470497,1.4370316392599063,0.878207365160597,0.44606416873682214,0,49.03859263745822,0.3477718979845258,-2.7687736346838068,52.553004309954,0.5299929315120833,-2.9052995365917282,52.41647840804608,0.6140597955869711,-2.9960430939455858,52.32573485069222,0.9190104116916612,2.4108350367752416
0.9700000286102295,0.9837886933465958,1.4373837500723938,0.8794418095487557,0.4389417563741539,0,49.12884152300581,0.9142878976024452,-2.7852736355016665,52.62675319468373,0.36026745629955104,-2.921799537409599,52.49022729277579,0.9549649441207374,-3.0125430947634566,52.39948373542194,1.251502913363263,3.4810232113859962
0.9800000190734863,0.9845387930717466,1.4375425052862534,0.8800260996787947,0.4355559370692538,0,49.21063409952384,0.6268289234883944,-2.793317327289977,52.70050207941344,0.6575260292291528,-2.929843609604983,52.563975797098436,0.3075395085607852,-3.020586786551756,52.47323262015166,1.0249544369089694,2.6168488981873015
0.9900000095367432,0.983919426461924,1.4374256130570706,0.8802393664547413,0.4369082591365101,0,49.284382984253554,0.8339914031903716,-2.7933173272899716,52.77425096414317,0.23868602540834846,-2.924496202078633,52.643072089354504,0.6863677524118827,-3.0045791131240263,52.56298917830912,1.1360275097908112,2.895072690801414
1.0,0.9833382542815855,1.4367072178105338,0.8810896083738908,0.4388614245671409,0,49.35813186898327,0.8331718406724615,-2.7915074380271974,52.84980973813566,0.1021300983857102,-2.9053009088939685,52.736016267268894,0.31492470447761195,-2.9960430939455858,52.64527408221728,1.0572486388384754,2.3074752823742593
1.0099999904632568,0.9822456847582179,1.437023809766576,0.8782150840072628,0.44597561722579565,0,49.431880753713,0.6062714681440443,-2.7687736346838068,52.94629242620878,1.1068503199923585,-2.9052995365917393,52.80976652430085,0.4523068105836278,-2.997248745169024,52.717817315723565,0.6039360171366039,2.7693646158566345
1.0199999809265137,0.9838842545198015,1.4373725885785902,0.8794624138188418,0.43872278034178963,0,49.5223259841126,0.4511567484955583,-2.7854699803536884,53.020041310938495,0.2227842200783265,-2.92199588226161,52.88351540903057,1.1215909829019008,-3.0146261085069406,52.790885182785246,0.32677352182634445,2.1223054733021303
1.0299999713897705,0.9845030758512263,1.437519869999347,0.8799186239880564,0.4359283566774443,0,49.60266789219652,0.2085275093715802,-2.7920630037078844,53.09379019566822,0.9219635113191328,-2.9290016103175507,52.95685158905856,0.6625018510326202,-3.021219131861147,52.864634067514956,0.9244351896074124,2.7174280613307458
1.0399999618530273,0.9838415758740782,1.43746753341634,0.8799933515582048,0.4374409047733285,0,49.675784431616854,0.03832113859967523,-2.7914305174815968,53.16753922131485,0.32775106865671644,-2.924926402440967,53.034043336355474,0.2692429076320566,-3.0050101701290073,52.953959568667436,0.5098618268656716,1.1451769417541198
1.0499999523162842,0.9833344547100359,1.4367082270507943,0.8810799341822676,0.4388860559257357,0,49.74953331634658,0.9496035915560226,-2.791429043851732,53.24128957967444,0.7212058170356044,-2.9052995365917282,53.12741908693444,1.1146080810010508,-2.9960413356334836,53.03667728789269,1.004862355525838,3.7902798451185156
1.059999942779541,0.9833345682779144,1.436708197255077,0.8810801459183719,0.43888547394304617,0,49.823282201076296,0.48809246346355906,-2.7914306583985042,53.31503684985738,0.016,-2.9052995365917282,53.201167971664155,0.47503066195434146,-2.9960424570786226,53.11042505117726,1.0111486496167348,1.9902717750346353
1.0699999332427979,0.9848503918840609,1.4370559521761297,0.8821827461760752,0.4320804303254253,0,49.91329488669743,0.7315621358295922,-2.80785071161819,53.38862948225883,0.016,-2.921563337483134,53.27491685639388,1.3263578183207565,-3.0123068948369913,53.184173299040026,0.2538710478555736,2.327791002005922
1.0799999237060547,0.9856688654871116,1.4371978819066082,0.8829155375667975,0.4282280810218304,0,49.99532366314192,0.6895099818511796,-2.817861019896153,53.46064795042535,0.029645620403094854,-2.929843229197904,53.3486657411236,0.45692387047473493,-3.0205867865517617,53.257922183769736,0.15383704269748782,1.3299165154264971
1.0899999141693115,0.9856688682369743,1.4371978972425996,0.8829155164679977,0.4282280667237234,0,50.069072547871635,0.25627547998853756,-2.8178610198961476,53.53439683515507,0.22599598815550673,-2.929843595497174,53.422414259554046,0.18332545311268716,-3.020586786551756,53.33167106849947,0.13718597764829496,0.8027828989050264
1.0999999046325684,0.9856688786867627,1.4371979555221246,0.8829154362891879,0.42822801238788116,0,50.14282143260136,0.4643744388193715,-2.817861019896142,53.6081457198848,0.02318120164294584,-2.9298449875100068,53.496161752270936,0.7053586780017195,-3.0205867865517617,53.40541995322918,0.10061400324768364,1.2935283217117206
1.1099998950958252,0.9869500983678045,1.4374699847364811,0.8838277404134585,0.4224429802815041,0,50.23134872410137,0.23782854481955765,-2.8326394266664434,53.68189460461451,0.12169108797401854,-2.944623022378913,53.56991100890205,0.03784749850746269,-3.0353651933220522,53.47916883795891,0.45297583341293346,0.8503429647139723
1.119999885559082,0.98889276874351,1.4378620773790824,0.8851926960954767,0.4136153154092855,0,50.328805137472294,0.02168000764160856,-2.856346955307649,53.75564348934423,0.030922915273665107,-2.9687208668288405,53.64326957782304,0.07979882648784578,-3.059071583626745,53.552918861025134,0.23602053731343284,0.3684222867165523
1.130000114440918,0.9895618178116943,1.4380399468532248,0.8856177151272597,0.4104750694455864,0,50.411269940104226,0.44019505671641795,-2.865061114897742,53.82939413238607,0.022618397172604835,-2.9789282347788633,53.71552701250495,0.3143914413984144,-3.067785123241259,53.626670124042555,0.016,0.7932048952874372
1.1400001049041748,0.9896186044239708,1.4380244460682678,0.8856136452109343,0.41040124476444056,0,50.48501944615322,0.23637787754322281,-2.8650616121799066,53.903143141152896,0.10409915223880598,-2.978929191494585,53.78927556183822,0.012948014423191727,-3.0689836977057703,53.69922105562703,0.07689909196740397,0.43032413617262444
1.1500000953674316,0.9896136096037603,1.4381971334543504,0.885435452304434,0.41019259965672855,0,50.55876833088293,0.041590218741044994,-2.8650599779049015,53.976893660157614,0.0011546470532046995,-2.983651096315149,53.85830254174736,0.009231827299646575,-3.0696730700004804,53.77228056806204,0.05184611343283582,0.10382280652673209
1.1600000858306885,0.9894771813800436,1.438854871014965,0.8850579549341089,0.4090280969475855,0,50.63251721561266,0.064,-2.8668705397380516,54.04883198305419,0.014819781741767558,-3.0034743070164094,53.91222821577583,0.04179424968955966,-3.0696735180181376,53.8460290047741,0.11651149795830648,0.2371255293896337
1.1700000762939453,0.9910074962508002,1.4384191288628987,0.8869717812954739,0.40266066517795246,0,50.70626610034238,0.032653739612188364,-2.8896054288231854,54.09984597869878,0.0048218550004776005,-3.0034743070164094,53.98597710050556,0.016,-3.0851314935021517,53.904319914019815,0.18607660712579996,0.23955220173846592
1.1800000667572021,0.9914638377857478,1.4382927857480319,0.8869056332052505,0.4021339560608042,0,50.7800149850721,0.005525647148724806,-2.8896054288231854,54.1735948634285,0.11201146241283791,-3.0034743070164094,54.059725985235275,0.022308147865125614,-3.094217864370267,53.968982427881414,0.192,0.33184525742668836
1.190000057220459,0.9913096557096788,1.4384607151503164,0.8867177764504839,0.4023276306602676,0,50.85255558416779,0.010237392316647265,-2.888541622780858,54.24719926856652,0.6353135113739552,-3.007143579168901,54.12859731217848,0.038460980036297644,-3.0930095787362464,54.04273131261113,0.7591571305759862,1.4431690143028861
1.2000000476837158,0.9918154503508569,1.4388987178347177,0.8863698471620907,0.4002762624747821,0,50.92562432732797,0.016,-2.8909417460249776,54.317867888482574,0.040997611997325434,-3.02612992465246,54.18267970985509,0.07371951190390907,-3.107904565815951,54.100905068691596,0.40772184544846696,0.5384389693497015
1.2100000381469727,0.9939142650851154,1.4383402969379215,0.8878350010567347,0.39377739239757215,0,50.99937321205768,0.27966071257999814,-2.914147363117242,54.368411156120025,0.7097992167351228,-3.0310868403544022,54.251471678882865,0.31308166969147005,-3.132487527392519,54.15007099184474,0.647098290190085,1.949639889196676
1.2200000286102295,0.993854327406166,1.4389374984596925,0.8873041873001467,0.3929424011508849,0,51.07312209678741,0.15750730728818413,-2.912730749662552,54.44357665430444,0.09327232782500715,-3.051049378788932,54.305258025178055,0.2547371068010897,-3.1414179437821828,54.21488946018481,0.3651252955082742,0.8706420374225552
1.2300000190734863,0.9942166775146934,1.4390279846902325,0.8850820413188611,0.39668808598803057,0,51.14687098151712,0.8968955965230683,-2.889603670511083,54.540452618185626,1.52014213391919,-3.052561061026866,54.37749522766984,0.735176195252424,,54.27294685755563,1.0434916177102738,4.195705543404956
1.2400000095367432,0.9963765952644333,1.4383926948853383,0.8842423118617085,0.39544363646821834,0,51.2206209891312,0.5088301850746269,-2.8881096419999257,54.61569665431086,0.08869653262011654,-3.0525592984888847,54.4512469978219,0.22605024357627282,3.1014926369872287,54.32211362611842,0.9345794249689562,1.7581563862399725
1.25,0.9968287035256357,1.4383007171814186,0.8818561301793724,0.39994168130850716,0,51.294370509288676,1.4341006781927594,-2.865061626288396,54.71249419017987,1.4239900656716418,-3.048075494219,54.52948032224926,1.0287292786016191,3.0926810995882135,54.38705160887689,0.8318899608367561,4.718709983302777
1.2599999904632568,1.001270969031289,1.436474643086366,0.8820817850030919,0.3948781722389791,0,51.383872112190524,0.9974297449613144,-2.879238420636687,54.78781899873342,0.9511838762059415,-3.043770717794702,54.62328670157541,0.4107142993600153,3.0611170528403666,54.44498916503089,0.48693819849078235,2.8462661190180536
1.2699999809265137,1.0053563323221972,1.4352647246666033,0.879076829309899,0.3955979567159211,0,51.46522729655631,1.1872864260768334,-2.8638754186986244,54.88453718503727,1.0286521001981994,-3.0468141975115093,54.701598406224385,1.6620349603591555,3.0281350772265974,54.49336237378291,0.07703022118742725,3.9550037078216156
1.2799999713897705,1.0129944688794272,1.4315094118615272,0.878906293665129,0.39005991427904413,0,51.55347420925884,1.2462290572165442,-2.878375089391848,54.95828442704657,0.6636958639793678,-3.03672926390773,54.79993025253069,0.4030092654503773,2.9885878506093073,54.542062059868144,0.11937873722418568,2.432312923870475
1.2899999618530273,1.0190452861761723,1.428698617400895,0.8794887222298835,0.38323172210731393,0,51.65180605556513,0.5228327442926737,-2.901266554720886,55.03372480802383,1.018464418760149,-3.0413706217678103,54.89362074097691,1.482458305473302,2.9547215872085566,54.606527642773685,0.34160741236030184,3.3653628808864267
1.2999999523162842,1.0220170367110224,1.4284253284930912,0.8776433749772763,0.3805579639822535,0,51.750137901871426,1.3417728531855955,-2.9029971959437044,55.13032601310731,1.3195844776119403,-3.0612729565139114,54.972050252537095,0.8352056547903333,2.9301386256319777,54.6802765275034,0.3120068774477028,3.8085698630355718
1.309999942779541,1.0299736294862245,1.4245121271995,0.8775758463178882,0.3738718443316755,0,51.84846974817772,2.069907727576655,-2.927578523203279,55.204076532154026,0.551760435571688,-3.0659931904404227,55.06566186491688,1.4381523031735797,2.8901774663621955,54.73864721453991,1.262552679339001,5.322373145660924
1.3199999332427979,1.034589436523042,1.423035008539779,0.8770313836881078,0.3679837147636378,0,51.946801594484015,1.0707085681535964,-2.9522972580791444,55.27768964358445,0.30557057043073343,-3.0905775722034683,55.13940932946013,1.6071831120450857,2.8564290098726715,54.803230604356685,0.8669374343299264,3.8503996849593416
1.3299999237060547,1.0339582364572695,1.4235818634657287,0.8782489460382115,0.3647243233681911,0,52.04513344079031,1.0402430031521634,-2.9774131910613675,55.35090555690852,1.0979325628044703,-3.1103622278405307,55.21795652012936,1.3132051104477611,2.847301307536316,54.89243474832662,1.329978365212408,4.781359041616803
1.3399999141693115,1.0369563237819115,1.42239287472351,0.8771277042105855,0.36354791019995836,0,52.1434652870966,0.5466562231349699,-2.9786721425304106,55.447978451745776,0.1271945744579234,-3.115198044438332,55.31145254983785,0.7172215111280924,2.831807241305663,54.975272528402265,0.9115017433252137,2.3025740520461992
1.3499999046325684,1.0376485106171454,1.42222107935475,0.8770760678186206,0.36236768773285133,0,52.22516050425462,0.7267637430440754,-2.9866184749587035,55.5217273364755,1.2418362785366321,-3.123509902765862,55.38483590866834,1.2028126382453608,2.823862205209492,55.04902270946411,1.0433298309294108,4.214742490755479
1.3599998950958252,1.0337560808473074,1.4240699631091995,0.8782360403787209,0.3634206417655466,0,52.29818268606992,0.6085287993122552,-2.98589167622415,55.59547631702536,0.3225718447761194,-3.1243043428436854,55.45706365040582,0.24797822141560802,2.8401640367731753,55.138346722843096,1.1166308147865125,2.2957096802904955
1.369999885559082,1.0330051509835851,1.4246048137188603,0.8788540699937682,0.36196271413754505,0,52.38685788228119,0.8398265354857197,-3.0008163252137336,55.669226864247044,1.165880217785844,-3.1392306543252304,55.53081253513555,1.143743241952431,2.83420628924853,55.221064171529726,1.6347093323144524,4.784159327538447
1.380000114440918,1.0343817431293845,1.4239434704917104,0.8787147533906048,0.36097061445265294,0,52.47022590644764,0.6501274238227147,-3.0090166421474276,55.744394571479795,0.5707514864961674,,55.608929653244616,0.4414129334224855,2.824588908123916,55.29481481457155,1.3540609418282548,3.016352785569622
1.3900001049041748,1.0373878180006442,1.422402103402685,0.877059302606853,0.3624441350198095,0,52.54397479117736,0.904267456299551,-2.9858917720442912,55.84126832631266,0.2714543891489159,-3.1243043428436854,55.70285575551326,1.3103368038972203,2.824588908123916,55.368563699301276,0.8576941446174421,3.3437527939631293
