frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
355,5.922583333333334,1082.1726114649682,1078.3579617834396,14713.5,1070.288770053476,1029.7433155080214,-1.8105445057922394,detected,1082.6789482566876,1078.3513627103848,13.662923585510725,2.770325285556737,13.940953449864908,27.76842334074656,-0.7181672241384482,27.777708670672332,30.422179110743517,24.814616326252306,253.4264719439247,-2.018247829950277,-7.23248916725442,26.81962340224583,1.3661564015857257,1.3606957258175203,0.035050736492961934,3.5050736492961936,0.031311818708204806,-0.00912616929622009,-0.912616929622009
356,5.939266666666667,1081.4103343465044,1078.1896656534955,14617.5,1067.929347826087,1029.8260869565217,-1.8426386025195012,detected,1083.1039446184682,1078.292410720005,14.529920329137894,2.546437069271633,14.751370326815586,27.910474551655966,-0.9556777221573064,27.92683135637237,30.297544708095952,25.25286469029525,253.3317645195675,-0.8077214466556669,-7.0900247058330885,27.011839242782774,1.3666926745974364,1.3606213384479557,0.03523890391971277,3.5238903919712774,0.031864813489331546,-0.008946403414300428,-0.8946403414300428
357,5.9559500000000005,1082.1161647203442,1078.4917025199754,14551.0,1068.1064814814815,1029.875,-1.8513612424171082,detected,1083.5581515693802,1078.2235419906501,17.428855492815273,3.242718470321961,17.727950441808108,27.866612857490026,-1.1792186926652677,27.89155192660243,30.18746462591305,25.767176514452924,253.45973066456622,1.3374459364115687,-6.802900237427737,27.049199937040008,1.3672658063966945,1.3605344378430917,0.03519438728908824,3.519438728908824,0.032513787399940604,-0.008584101245965599,-0.8584101245965599
358,5.9726333333333335,1082.0871985157698,1078.8466295609153,14596.0,1056.6407766990292,1030.9077669902913,-2.058786967423651,detected,1084.0223610884602,1078.1716123103847,21.301865043250928,3.5214798792790134,21.59097670002547,27.878278374395627,-1.234742216295566,27.905608638067676,30.053593589220352,26.347898386093142,253.39708113508766,1.9212933604445634,-6.782597491205372,27.06878949516014,1.367851559733073,1.3604689114326622,0.03521212446443871,3.5212124464438705,0.03324655947772005,-0.00855848263874495,-0.855848263874495
359,5.989316666666666,1086.5578512396694,1076.470484061393,14791.5,1075.6443514644352,1029.44769874477,-1.798848427489538,detected,1084.4492296884262,1078.0972103722156,25.533609315272315,3.5325620814533067,25.776815154791386,27.936045065213243,-1.1419301347800528,27.95937442644853,30.001339601022508,26.984271222331945,253.60713253702966,3.9417297363150476,-6.788657775409667,27.122697947046376,1.3683901951904431,1.36037502886084,0.03527996773053443,3.5279967730534425,0.034049553592847885,-0.008566129685059517,-0.8566129685059517
360,6.006,1083.4006042296073,1078.370996978852,14574.0,1070.358744394619,1029.6502242152467,-1.8323499652761355,detected,1084.8473547699712,1078.0456711722368,29.713140940420544,2.8355484387698198,29.84813360151528,27.995847922610352,-1.1555486118463925,28.019685820870055,30.07842951458454,27.664669780405823,253.49768821319725,4.197053918841598,-6.844383888891743,27.17088888280517,1.3688925612239384,1.360309995170015,0.0353560704364291,3.53560704364291,0.0349081006692818,-0.008636446547497468,-0.8636446547497468
361,6.022683333333333,1084.2415005861665,1078.543962485346,14566.0,1071.1862068965518,1029.6793103448276,-1.8318709562206537,detected,1085.2539080905112,1078.0275831663598,35.32237015566852,1.2415708267994887,35.34418384305997,28.179416577954846,-0.943074395778895,28.19519299437211,30.270457103505574,28.376857147801008,253.87622249799216,6.173071704069562,-6.919822531090016,27.332855030678903,1.3694055622593202,1.360287171187836,0.03557753059226765,3.5577530592267648,0.035806759807950804,-0.00873163726320507,-0.873163726320507
362,6.039366666666667,1084.7372093023255,1078.820930232558,14536.5,1072.873469387755,1029.4204081632654,-1.8064870479110053,detected,1085.698063042992,1077.988436887342,37.95802827934858,-2.195623566908125,38.02147647979217,28.541313895304572,-0.7510285098781265,28.551193367229953,30.589285436860827,29.108244924245056,254.20311967912164,7.873791901944613,-7.047076385724848,27.667839762198906,1.369966010148886,1.3602377752521666,0.036026742419217606,3.6026742419217603,0.036729646592107326,-0.00889220995044145,-0.889220995044145
363,6.05605,1085.570909090909,1078.7939393939394,14365.0,1079.8387096774193,1029.4112903225807,-1.6863563587893118,detected,1086.201764714425,1077.9497295150309,43.56104527440584,-6.629099302624127,44.062564870453095,28.7922132217147,-0.6003825441880037,28.798472206074553,30.92111042617553,29.846150645927146,254.61450875132022,9.650508959132383,-7.060052561369232,27.919664382559333,1.3706015958541642,1.360188933141995,0.03633876619063035,3.6338766190630354,0.037660757912841826,-0.008908583673652028,-0.8908583673652027
364,6.072733333333334,1085.5234093637455,1079.0294117647059,14303.0,1082.7638190954774,1029.3517587939698,-1.6262892262646582,detected,1086.629104860608,1077.9248574236992,44.63524599689799,-7.944135047450345,45.33667904529099,29.024233665621225,-0.4757448967790486,29.028132442225626,31.136478612345005,30.57804507673283,255.1619267476214,10.749640828188694,-6.972882132868275,28.178207676225934,1.371140826322534,1.3601575487996205,0.036628558286720035,3.6628558286720034,0.03858428400849569,-0.008798589442105079,-0.8798589442105079
365,6.089416666666667,1086.4868344060853,1078.5242832065535,14397.5,1083.6597510373444,1029.0746887966804,-1.6279051726471518,detected,1087.0708780307675,1077.9364498114803,45.5314841213044,-11.092415455201262,46.86318093044243,29.418963508075986,-0.3290374459568089,29.420803516055578,31.26131709176498,31.291783191980542,255.72266781791387,12.089126108946008,-6.936301441107199,28.591456798289286,1.3716982688085395,1.3601721764182717,0.037124042291552785,3.7124042291552786,0.03948489992678933,-0.008752430840513817,-0.8752430840513816
366,6.1061000000000005,1087.6811163895486,1078.2565320665083,14283.0,1074.2723004694835,1029.1830985915492,-1.8375253731077659,detected,1087.5280101207363,1077.9389576768392,44.9730759625445,-13.05071940671769,46.828397779186034,29.92925373269191,-0.3225634511244622,29.930991900968703,31.374144356591206,31.97581395919032,256.35613072320126,12.210044889154956,-6.746438170259844,29.160758703962333,1.3722750916349986,1.3601753409171473,0.03776781312425073,3.776781312425073,0.04034803023241681,-0.008512855735343652,-0.8512855735343652
367,6.1227833333333335,1088.606150206978,1077.761679479598,14296.0,1074.5129310344828,1029.0905172413793,-1.8526477857769443,detected,1087.9819296731575,1077.9600579546843,45.30923287270707,-13.10606831214227,47.166679023604566,30.65197454819671,-0.5293730150127589,30.656545459205322,31.398221369676822,32.619365347253634,257.02274318104793,12.111105320166422,-6.367485745133093,29.987979338025585,1.3728478607863188,1.3602019658734188,0.03868333811887107,3.868333811887107,0.04116008245710238,-0.00803468232824365,-0.8034682328243651
368,6.139466666666666,1090.2874365482235,1076.947969543147,14294.5,1067.233695652174,1029.3858695652175,-2.0221358457944714,detected,1088.4741457959794,1077.9682933241031,43.123289522171035,-11.561964415240709,44.64635618224939,31.248051553220304,-0.5543601155934471,31.252968515174278,31.375581058986395,33.21260232749736,257.6622683715059,11.50545027805985,-6.135331607143586,30.644832306293658,1.3734689536857785,1.3602123575067548,0.0394359224166237,3.94359224166237,0.04190864647002821,-0.00774174335286257,-0.774174335286257
369,6.15615,1092.1515700483092,1075.1841787439614,14299.0,1073.3654822335025,1029.0304568527918,-1.9573508918526539,detected,1089.0369843273497,1077.9592190944797,41.574774160672405,-9.383415382425937,42.620538836927686,32.11959279108015,-0.7968473892904129,32.129475669961174,31.222385170424563,33.74675691468083,258.16295642848354,11.07708035602149,-5.8087536385617335,31.60002512646347,1.3741791600345108,1.3602009073747379,0.0405419251355977,4.05419251355977,0.042582658567420606,-0.007329657588090516,-0.7329657588090516
370,6.172833333333333,1090.2942238267149,1076.9398315282792,14237.5,1076.468085106383,1028.7744680851065,-1.850335656164141,detected,1089.6427667169776,1077.9229804901427,38.48893513390203,-5.367006303419203,38.86132890680219,32.93977190171024,-1.0541146819896718,32.956634092387006,31.030499626036413,34.21423048089318,258.3450565326208,10.122442724287318,-5.62201913110119,32.473568199214235,1.3749435542170065,1.3601551804292022,0.0415856581607407,4.15856581607407,0.043172530575259535,-0.007094030449339042,-0.7094030449339042
371,6.189516666666667,1091.139044072005,1077.1055245189323,14221.0,1078.9268292682927,1028.9268292682927,-1.8190452353696422,detected,1090.2659410943395,1077.8920196394406,35.687371967303534,-2.816979760160393,35.798378355755666,33.30058686816547,-1.0260863768661417,33.3163914465091,30.799048705411835,34.608669608241804,258.6507423399525,8.829406190857606,-5.547170877362305,32.8513444819899,1.3757298941253495,1.3601161131097044,0.04203961065805565,4.203961065805565,0.04367024556245023,-0.006999584703296285,-0.6999584703296284
372,6.2062,1092.0059916117436,1077.3433193529058,14210.5,1082.6702508960573,1028.7275985663082,-1.7605180787683257,detected,1090.9529288217786,1077.8379567042837,32.9545473382409,1.160933488806677,32.974989868592736,33.937618690766016,-1.1994028163290607,33.95880636176202,30.637286997276764,34.925017571026316,258.9041999298963,9.112808530780947,-5.3543137865989525,33.53404021871336,1.3765967556110772,1.3600478948949952,0.04285022884764924,4.285022884764924,0.04406942280255687,-0.006756231907380382,-0.6756231907380382
373,6.222883333333334,1092.0383444917834,1077.357881923311,14158.0,1084.9144736842104,1028.7763157894738,-1.7163959815522845,detected,1091.6205098466523,1077.8229470418576,30.750629248246696,0.9831467092540151,30.766341618967996,34.43793299875217,-1.251550063340294,34.46066753253034,30.480427086318667,35.15954410368877,259.1721593782182,9.386623595290052,-5.240194176055126,34.059917377833266,1.3774391291440409,1.3600289552578646,0.04348349215461242,4.3483492154612415,0.04436535533588489,-0.00661223239880773,-0.661223239880773
374,6.239566666666667,1092.73208910295,1077.330523780855,14255.0,1086.3550488599349,1029.172638436482,-1.7024498223817857,detected,1092.2893870168605,1077.8168465747488,32.10726566154517,0.9200339872468248,32.120444747835094,34.74882886221751,-1.226387704634186,34.77046353009632,30.47160469144795,35.309856387384585,258.9816148876244,8.35854213148358,-5.437553794731712,34.34265777174441,1.378283138191622,1.3600212575075694,0.04387440193072092,4.387440193072091,0.04455502383266194,-0.006861266617957997,-0.6861266617957997
375,6.2562500000000005,1093.6570757486788,1077.4298297122725,14213.5,1085.3365384615386,1029.1634615384614,-1.741506381221962,detected,1092.9955837091607,1077.7590046661803,32.357889914701445,1.9944458254090023,32.41929755380935,34.599317058909385,-1.1273310078322865,34.61767779826022,30.388980986587192,35.37489418272828,258.6829257857533,6.209343943650128,-5.684301799699798,34.14780123513208,1.3791742381188148,1.359948270872152,0.043681612363735293,4.368161236373529,0.04463709045139216,-0.007172620567444541,-0.7172620567444541
376,6.2729333333333335,1094.2320376914017,1077.1778563015312,14230.5,1087.0371517027863,1029.328173374613,-1.7200425780041346,detected,1093.7230808852676,1077.7122690909682,27.961300000495612,1.7673199985288193,28.017096881991822,34.42345121771872,-1.0234273124070545,34.43866137355575,30.34255710120944,35.35491180138746,258.7819263539884,6.160298412648503,-5.692994729227405,33.964852542230034,1.380092215628098,1.3598892985374995,0.043455724130669726,4.345572413066972,0.044611876090078814,-0.007183589563693887,-0.7183589563693887
377,6.289616666666666,1094.3731693028706,1077.7539543057997,14309.5,1083.8456591639872,1029.0932475884244,-1.7838578925676196,detected,1094.415793785789,1077.681990284719,24.889100800296546,2.2388481031034644,24.98959342358519,34.29836282893657,-0.9843511564047029,34.31248519044479,30.388186050905155,35.25144922293394,258.9854009396174,5.629800104554742,-5.586796692704133,33.85460592975324,1.3809663013069893,1.3598510918419167,0.043296511281318346,4.329651128131835,0.044481323940610655,-0.00704958573211878,-0.704958573211878
378,6.3063,1094.7956656346748,1076.7219814241487,14387.0,1086.4223602484471,1029.05900621118,-1.7446991443578956,detected,1095.1558315192722,1077.6473838881345,25.548700095419917,5.492130145652936,26.132347198491363,34.01009494892121,-0.9700773411584082,34.023926999722775,30.452424069248895,35.067294178447945,258.9133132957813,6.111880674811831,-5.5879622583733095,33.561917202112575,1.381900102863435,1.359807424464523,0.04293239999965019,4.293239999965019,0.04424895164472927,-0.007051056477442663,-0.7051056477442663
379,6.322983333333333,1095.322867298578,1077.5325829383887,14385.0,1086.016611295681,1029.2259136212624,-1.7611142177315458,detected,1095.876787637185,1077.596928524884,26.320461482160226,6.1573196221920625,27.03107984457357,33.51609761411212,-0.7425088237155191,33.52432130009476,30.58680057532115,34.80643643329122,258.9283053742771,5.598376293270352,-5.707647304819358,33.03487370758023,1.382809826671527,1.359743758391021,0.042301982713053334,4.230198271305333,0.04391979360667662,-0.007202078618068591,-0.7202078618068591
380,6.339666666666667,1095.9158653846155,1077.5751201923076,14455.5,1088.5516129032258,1029.367741935484,-1.7223863347499089,detected,1096.5285410971387,1077.5842751479925,28.428009683901564,7.099944540374054,29.301210675744926,33.19207373891669,-0.6780329155073427,33.19899829398764,30.905808067455038,34.474014784692415,259.1274930910677,5.2361236463409435,-5.594967686030987,32.72414741924476,1.38363222851374,1.3597277919848487,0.04189148049714529,4.189148049714529,0.04350033411317655,-0.007059896133793044,-0.7059896133793044
381,6.35635,1095.334511189635,1077.6425206124852,14535.5,1088.4573170731708,1029.2073170731708,-1.711841041065636,detected,1097.157930026538,1077.545940779348,31.985478547492676,8.942848062701614,33.2121268422346,32.497021850606544,-0.5149812048529181,32.501102055163464,31.29518826263616,34.07625647610187,259.2159462937541,4.7638835208012615,-5.574563911820097,32.01946083233108,1.3844264101281238,1.3596794205417642,0.04101085432828198,4.101085432828198,0.04299843088467113,-0.007034150046460691,-0.7034150046460691
382,6.373033333333334,1095.8148799062683,1077.8406561218512,14599.5,1087.8741721854306,1029.0860927152319,-1.7322497298308936,detected,1097.753742896564,1077.5218079650936,32.379522483534856,9.200913172660876,33.661406379897194,31.89676727909874,-0.29363532641032336,31.898118824813167,31.716312590337232,33.62040792030523,259.23235101834234,4.376770497461832,-5.670701050095537,31.390016472795065,1.3851782244751598,1.3596489690411275,0.04024999220796614,4.024999220796614,0.04242322765969115,-0.007155458738290899,-0.7155458738290899
383,6.389716666666667,1097.0794044665013,1078.7233250620347,14492.5,1090.153354632588,1029.4504792332268,-1.7104466081090932,detected,1098.3035626021526,1077.5099251328247,35.650689326038446,9.938480691417226,37.01006684505426,31.232259869735227,0.02830111825009234,31.23227269226445,32.19635462641628,33.114654939251565,258.82040177016665,2.185162115102551,-6.083232109513102,30.63411733061288,1.3858720032834735,1.3596339749310091,0.0394098078135829,3.94098078135829,0.04178505355110608,-0.007676002661846187,-0.7676002661846186
384,6.4064000000000005,1098.0964308077646,1078.031934877896,14479.0,1091.4092409240925,1029.4983498349834,-1.707718985359554,detected,1098.8150940305281,1077.5154747417848,39.62455233693663,5.721986750357701,40.035562694608146,30.89090259642365,0.1743079389176791,30.89139437576917,32.61362569988425,32.56803026545347,258.75098927661395,2.523346904105582,-6.196952263897415,30.26344377492885,1.3865174688082376,1.3596409775921576,0.03897967744576552,3.897967744576552,0.04109530632864792,-0.00781949812479169,-0.7819498124791691
