time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.8900001049041748,0.29266801573055407,1.1908940983443603,1.5634947382710656,0.22715827630884836,0,51.63456106065015,0.5041143655413272,-3.0749367440346753,48.559624316615476,0.2235338618779253,-0.532848808992916,51.10171225165723,0.6172585729296017,-1.4489300375948306,50.18563102305532,0.1104908612540455,1.4553976616028996
0.9000000953674316,0.3002479471743528,1.2018783100958939,1.5517899483501385,0.23934839489351487,0,51.71521254847786,1.193595185786608,-3.060345518602277,48.65486702987558,0.6853142925373135,-0.5634229818916913,51.15178956658617,0.02020059222466329,-1.4374046174994144,50.27780793097844,0.49825880554958574,2.3973688760981706
0.9100000858306885,0.29989111814451364,1.2051866491935723,1.5504599345607497,0.2316558852813382,0,51.80591390634113,0.7124348075269843,-3.0741672453030917,48.731746661038045,0.20399274047186933,-0.5813261157714338,51.2245877905697,0.529126373101538,-1.4502112824546087,50.35570262388653,0.02659279778393352,1.4721467188843251
0.9200000762939453,0.31045613121092014,1.2182104291467064,1.5375378267317303,0.23570696273299727,0,51.90424575264743,1.1249208138313116,-3.0741675479492643,48.83007820469816,1.3975832079661865,-0.6295021092080035,51.27474364343942,0.19097602445314737,-1.4543978235828487,50.44984792906458,0.019104403476931892,2.7325844497275775
0.9300000667572021,0.3050885539901872,1.219066778191666,1.5373904004986654,0.2392235794985992,0,52.00257759895372,1.093207756232687,-3.074169589719234,48.92840800923449,0.23898366606170598,-0.654084997050931,51.34849260190279,0.9253162029850747,-1.4832065952580546,50.51937100369567,0.09547120068774478,2.3529788259672126
0.940000057220459,0.2932758962612415,1.2168014548827681,1.5408253760857982,0.24339397789880707,0,52.100909445260015,0.5447729487057026,-3.0744943083309715,49.026415136929046,1.5190191385331782,-0.6797353788673142,51.4211740663927,0.8626062038827996,-1.5281074393421663,50.57280200591785,0.016,2.9423982911216804
0.9500000476837158,0.300993056762956,1.2253674703634494,1.5322716791925837,0.244992333553347,0,52.19924129156631,0.4955369185213488,-3.079343906435434,49.119897385130876,0.9194095087995797,-0.726686949916096,51.472554341650216,0.845720508166969,-1.5526904009187343,50.646550890647575,0.04405998662718503,2.3047269221150826
0.9600000381469727,0.2904520022820147,1.221922743308706,1.5391507643156488,0.23142464964184287,0,52.297573137872604,0.9464544846690228,-3.101233014819575,49.196340123053034,1.337348426231074,-0.7278339555142866,51.56973918235832,1.0963702359346643,-1.5772733624953135,50.72029977537729,0.14768401948610183,3.5278571663208633
0.9700000286102295,0.2897172947985994,1.2237642163521052,1.5373327127664986,0.23467671833545495,0,52.3959049841789,0.35806743719552964,-3.101228840847364,49.294676143331536,1.0436148629286466,-0.7524169170908658,51.643488067088036,0.3599197631101347,-1.6018566380546921,50.79404834612421,0.15885646058695704,1.9204585238212681
0.9800000190734863,0.2871329919209825,1.224300355871498,1.5368763487142187,0.23802178960397893,0,52.49423683048519,0.975361161524501,-3.101228840847364,49.39300798963783,1.156589550100296,-0.7757743351284253,51.71846249535677,1.7520320947559462,-1.6308621904382785,50.863374640046914,0.6718723790418876,4.55585518542263
0.9900000095367432,0.26617883781105306,1.214330270799448,1.5481683379186524,0.2402615599464362,0,52.59257032614074,0.41920955223880607,-3.1012304901966075,49.49133983594413,0.7701407966376924,-0.7759023803260173,51.81666794581472,1.308862883885539,-1.6755658308683454,50.917004495272394,0.25161104212436713,2.7498242748864046
1.0,0.2554459389241113,1.2070286777545414,1.5542979638106063,0.2489718519421555,0,52.67359638754271,0.8395911739421148,-3.086777859738915,49.58681852780379,0.36764084439774575,-0.7609857580953119,51.9126106294474,1.5361543604928838,-1.682843007540591,50.99075338000212,1.1858217594803706,3.9292081383131148
1.0099999904632568,0.24391403213067164,1.2015802201498187,1.5618146726804858,0.23967863416337362,0,52.76469102121406,0.47161677333078617,-3.101230908972327,49.66346011224174,0.14142089552238807,-0.7537485454603852,52.01094247575368,0.9722739516668258,-1.7001887564822322,51.064502264731836,0.7305591747062757,2.315870795226276
1.0199999809265137,0.2301515775564349,1.1940739509711007,1.569292877499378,0.24194527395730037,0,52.86128396095573,0.5406457741559954,-3.0994899342827553,49.76179402667298,1.0700147100964752,-0.7520096388957482,52.10927432205999,0.8494740662909543,-1.7278416725929768,51.13344228836276,1.159247124563446,3.619381675106871
1.0299999713897705,0.2087413299575731,1.1822985240697004,1.5810796245864216,0.24245510484997626,0,52.95883681088855,0.35364753080523453,-3.1016826982479606,49.857154112640586,0.25147130883301094,-0.7512305667731288,52.20760624411542,0.9265010626865672,-1.7732688965070171,51.18556791438153,0.819950711624797,2.35157061394961
1.0399999618530273,0.19699839180859263,1.174703617285046,1.5891409103440324,0.23641956821125795,0,53.040334577076514,0.8614209571114719,-3.1094331251414986,49.93090145193502,1.1678441111854048,-0.7335613641528189,52.306773212923694,1.8106814404432134,-1.7810177779652718,51.25931679911125,0.0606491546470532,3.9005956633871435
1.0499999523162842,0.17658786388473136,1.1599079037721607,1.6038715886364678,0.22589003577013825,0,53.130956810894965,0.8050094564905913,-3.1232569749315857,50.00769983596338,0.42036106600439394,-0.7021409961970583,52.428815814697906,0.972588867397378,-1.797891127053994,51.33306568384097,0.26943585824816124,2.4673952481405244
1.059999942779541,0.16645980207407968,1.1509862685341539,1.6102824164391183,0.23347865693951017,0,53.21237603914214,0.19898748686598533,-3.109665047044789,50.10271099209735,0.041226513934483476,-0.6861414449225537,52.52623459421959,0.8657499283599198,-1.8055614705714422,51.406814568570695,0.20009857675040596,1.3060625059107946
1.0699999332427979,0.1660769991185194,1.1505810226866608,1.6105456940509093,0.23393227218830012,0,53.28612492387185,0.1878655076893686,-3.1088248580197595,50.177300065852094,0.30831542245784976,-0.685191370280397,52.60093355359146,0.5145805712102398,-1.8055617676332691,51.48056315623859,0.4875955775246555,1.4983570788821137
1.0799999237060547,0.1563965968497897,1.139996036841697,1.6172344744630303,0.24597112653178435,0,53.359873808601584,0.238770465182921,-3.086776101426807,50.27309770717478,0.05903562899990448,-0.660608408703829,52.699265399897754,0.9592312541790048,-1.8055632288835557,51.55431057971803,1.0882682204604068,2.345305568822237
1.0899999141693115,0.1497242784504107,1.1345342507099694,1.6233253662596954,0.2350094246329242,0,53.45065311830163,0.0685704460788996,-3.103806526397142,50.34684659190449,0.014319610277963512,-0.6530558720975852,52.79759724620405,0.6002330690610373,-1.8183682088490434,51.632284909452586,0.2726625591058891,0.9557856845237895
1.0999999046325684,0.1529126347336013,1.1328611356063236,1.6251345791410186,0.22843155047349667,0,53.531916493570634,0.08902380895522388,-3.111321016936416,50.42059547663422,0.0,-0.6370552826136521,52.89486121095698,1.5053808386665395,-1.8055609351627786,51.72635555840785,1.3393248638838477,2.933729511505611
1.1099998950958252,0.15474340669480174,1.1337783412535267,1.6243585536535916,0.2281675703541192,0,53.605665913709025,0.04992415703505588,-3.111321552345091,50.49434436136393,0.0017315884993791193,-0.6360593077939771,52.96960660591505,1.1551475470907355,-1.8012571225319975,51.804408791177025,0.34435991976311014,1.5511632123882808
1.119999885559082,0.1626418343037083,1.1329929911587169,1.6245298865239324,0.22533788742705854,0,53.67941479843875,0.016,-3.1113213592351827,50.568093439203565,0.016,-0.6143987943076182,53.06501600413113,0.5296868850893113,-1.7766741609554408,51.902740637483305,1.0482204604069156,1.609907345496227
1.130000114440918,0.17500583257826385,1.1363020970380069,1.6197915310969813,0.23337930203236848,0,53.73597676842056,0.049615818129716306,-3.094131120972971,50.64184564744759,0.016,-0.5966527363095001,53.13932403211106,0.6076366415130385,-1.739285412299096,51.99669135612147,0.7428728627376063,1.4161253223803612
1.1400001049041748,0.17658732945867753,1.127472677995231,1.625520776723984,0.23516904534307168,0,53.80237063360412,0.03030738370426975,-3.0867763002378,50.71559433336632,0.01780910762471046,-0.5653113663499257,53.237059267254196,0.5877213611940298,-1.7279500287778977,52.07442060482622,1.2778438183934808,1.9136816709164908
1.1500000953674316,0.18682831215523596,1.1339855338597324,1.6198719246819717,0.23491900391668874,0,53.874824175985886,0.016,-3.0854825173909597,50.78934165859493,0.03016563186550769,-0.5640143084352149,53.310809867550674,0.43342745247874676,-1.7041472507118276,52.17067692527406,1.4930472824529564,1.9726403667972108
1.1600000858306885,0.19832962748975372,1.1412712903273936,1.6137578694923016,0.23227298462345994,0,53.94797997585999,0.13558888145954723,-3.0877425869819635,50.860237388878026,0.04761944789378164,-0.563421271991226,53.38455870386876,1.0584846096902834,-1.6789712042796336,52.26900877158035,1.0349955105549717,2.276688449598584
1.1700000762939453,0.2165649553094624,1.1473958733467924,1.6079968923914678,0.22567304672456176,0,54.0050125873826,0.0721295252650683,-3.0927168519344064,50.9122957354482,0.26160206323431084,-0.5467067086845937,53.45830587869801,0.028575413124462698,-1.6376719694959458,52.36734061788666,0.8055420766071258,1.1678490782309676
1.1800000667572021,0.2287285871567678,1.1531796476593152,1.6017224071790008,0.2287908739052212,0,54.07093405271326,0.9116790524405387,-3.0848894325353338,50.98604462017793,0.05635533479797498,-0.5388792892855322,53.53205476342772,0.45094813258190847,-1.6052619658483103,52.46567208686495,0.9386406858179909,2.3576232056384128
1.190000057220459,0.23972786208862787,1.1601251052821255,1.5955599297752088,0.22545244005839668,0,54.14468293744297,0.419273283026077,-3.0880088416585108,51.056674095784466,0.12085627139165057,-0.5388792892855322,53.60580364815744,0.5269404909733498,-1.5806809713598737,52.5640019660831,0.36283427261438533,1.4299043180054627
1.2000000476837158,0.2541487140693227,1.1682524518601884,1.589733788189991,0.2081853081912155,0,54.21843302819634,0.4938469253731343,-3.1113210000566167,51.107112028139724,0.9261992549431655,-0.5388804953091608,53.67955253288718,0.023595758907249978,-1.5560984462042298,52.66233458199211,1.2346731623441753,2.6783151015677253
1.2100000381469727,0.2665044216913117,1.1714606229502116,1.584472690551263,0.21471305268503119,0,54.275308530021775,0.36799694335657657,-3.096868226820488,51.178440303201285,0.17064323240042029,-0.5220071124048784,53.753301417616896,0.23261400324768364,-1.5187069167108131,52.75660161331096,0.42361486292864653,1.194869041933327
1.2200000286102295,0.27367636642729504,1.1729200144103828,1.5836643658902918,0.20338894380964195,0,54.341387657338075,0.5056937625370141,-3.1113215523450792,51.23006610499299,1.433262393733881,-0.5143374202400973,53.82705023709798,0.030812522386990473,-1.5069291561099767,52.8344585012281,0.7893560034387238,2.7591246820966093
1.2300000190734863,0.28354820629732697,1.1795217053947358,1.5771854574231967,0.20202721128859352,0,54.4151365420678,0.7063077657846978,-3.111321373301673,51.30381516876613,0.2543275940298507,-0.5153360011018511,53.89980054096595,0.0006035205364626991,-1.4823461945333976,52.9327903475344,0.7673351800554017,1.7285740604064128
1.2400000095367432,0.2934248284508285,1.1925881215329457,1.565400295983662,0.20287275756342357,0,54.488885426797516,0.6806155315693954,-3.1113199759229864,51.37756545087453,1.6132456479690522,-0.5407677164891074,53.94811771030841,0.016,-1.4619497740850584,53.02693565271246,0.6426264208615914,2.952487600400039
1.25,0.29517582205131576,1.1935977909565139,1.5643345104688713,0.20261561355477561,0,54.56263431152724,0.656,-3.111321552345091,51.45131275918215,0.19002922915273668,-0.5407676878522449,54.021866623674995,0.018605850746268658,-1.4577235603269616,53.10491075120028,1.026443462686567,1.8910785425855723
1.2599999904632568,0.3032609736404645,1.1983508040305644,1.55906249336629,0.20325421059457893,0,54.63638319625696,0.5669752602922915,-3.108704597824915,51.52767859843204,1.2077023593466425,-0.5412055362039019,54.095177660053054,0.1731343967905244,-1.437404323166786,53.19897887309017,0.1586306237462986,2.1064426401757568
1.2699999809265137,0.3038713073955204,1.2039147150380365,1.5521615602319423,0.2214634922396104,0,54.70884856604077,1.0173653084982537,-3.085494344793005,51.623354221247766,0.6563469290285605,-0.5640261701410659,54.1448223958997,0.016,-1.4364440466230608,53.272404519417705,0.15048776512770365,1.840200002654518
1.2799999713897705,0.30303525045346535,1.2034569841798903,1.5523370488193573,0.2238539949924023,0,54.781992538512824,0.4618676091317222,-3.082193940074363,51.69979859843846,0.11948877638742955,-0.5639405117553606,54.21805202675746,0.0227475403572452,-1.4374060814788883,53.344586457033934,0.7540953290667687,1.3581992549431656
1.2899999618530273,0.30525338059220775,1.208894397547563,1.5447421748929575,0.2432412841647581,0,54.85574142324255,0.814028464991881,-3.0576109784977947,51.79813044474476,1.0897827872767216,-0.5879666744978727,54.26777474874468,0.3349110707803993,-1.4374063503670864,53.418335072875465,0.05778713852472718,2.296509461573729
1.2999999523162842,0.3012715788906799,1.2095269282199546,1.5437703333129498,0.25110396979407307,0,54.946088188164126,0.8325757952048907,-3.0496258971130747,51.89646229105105,1.0298561467188843,-0.6045645546897318,54.341523633474395,0.31908606361639125,-1.4540051766251945,53.49208301153893,0.16886010412188945,2.3503781096620555
1.309999942779541,0.2972403036275129,1.2112815686596563,1.5423578616081735,0.256080827201667,0,55.04442162369063,0.21646825074626863,-3.047165611933315,51.997256011757315,0.5302556986192927,-0.6297844422614,54.414637181429235,1.5439778393351802,-1.4785867541554283,53.5658348695352,0.4075457063711911,2.6982474950719326
1.3199999332427979,0.3019476119816397,1.2185892552243676,1.5324310895231315,0.2748141599940885,0,55.14275422519286,1.0110696341579903,-3.027600107445012,52.11515411774785,1.0825270799503295,-0.6783270761330623,54.464427149059794,0.6644408950150178,-1.5031704709279399,53.63958375426492,0.016,2.7740376091233374
1.3299999237060547,0.30148650004556465,1.2208825048800742,1.5301263482180063,0.27796610954765993,0,55.24108607149914,1.0630046804852422,-3.0275998912828275,52.213486180216314,0.17906932537313433,-0.7047461453332265,54.536339926165915,1.5482326869806093,-1.5277534325044966,53.71333263899464,0.03639698156461935,2.826703674403605
1.3399999141693115,0.3010651062887158,1.2226745505918695,1.5282347478196536,0.28093647087363915,0,55.339417917805434,0.9295374916419907,-3.0275977630288535,52.31182015477658,1.1964080618970292,-0.7293291069097946,54.61008881089564,0.46440500525360584,-1.5523363940810757,53.78708152372436,0.12339822332601012,2.7137487821186355
1.3499999046325684,0.30143207422776913,1.2244845661376276,1.5261710894623375,0.283862744309347,0,55.43774976411174,0.5658534721558888,-3.0275979867384732,52.41015177737327,0.19145325596389426,-0.7539120684863849,54.68383769562536,0.543360397363645,-1.576919069834834,53.860830694276906,0.03940795223880597,1.340075077722234
1.3599998950958252,0.3005911215245019,1.2254079239007678,1.5250284579763207,0.2868947543337418,0,55.53608161041802,0.844912790142325,-3.02760010744499,52.508481502973034,1.1626394115961411,-0.7782922186953579,54.75778939172267,0.44985084179104473,-1.6055300241687362,53.93055158624929,0.14949278823192283,2.6068958317614337
1.369999885559082,0.27960690295570934,1.215634605113117,1.5364646081671638,0.28866761945309577,0,55.63441345672433,0.8030065908873818,-3.027600107445012,52.60681334927932,0.44214767408539496,-0.7782899168275116,54.85612353989682,0.6780107457554267,-1.6506275045823573,53.98378595214197,0.22861694963822624,2.1517819603664297
1.380000114440918,0.2673206076659074,1.207715027298251,1.5428767327530182,0.29915797345965317,0,55.71583444328361,0.8423597287228962,-3.0106869032818473,52.70514754000176,1.0750994364313688,-0.7616609499446286,54.95417349333898,1.2726487725666256,-1.6582993149344205,54.05753512834919,0.8290499570159519,4.019157894736843
