time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,0.7983127235007982,1.0897486573876942,0.6934793058879618,1.3016263332937017,0,50.41775111374813,0.016,0.01198055259725627,50.42973166634539,0.016,-1.2331335862726183,49.18461752747551,1.4061568440156653,-2.9308202646256976,47.48693084912244,0.07299684783646959,1.5111536918521349
0.9100000858306885,0.8060217807614469,1.0811036485380352,0.6980914973943482,1.3016190115858062,0,50.491500706967415,0.009553002985074627,0.011979844107689033,50.5034805510751,0.016,-1.2267627577882174,49.2647379491792,0.8149118349412552,-2.945649991326861,47.545850715640555,0.16635858248161237,1.0068234204079423
0.9200000762939453,0.8061241501569394,1.0810860553400148,0.6979494079750134,1.3016464264117373,0,50.56524993020881,0.006472669962031664,0.011548838670307997,50.576798768879115,0.019648894062863798,-1.2267630962998848,49.338486833908924,1.3177537491641993,-2.9456496282352522,47.619600301973556,0.11215665671641792,1.4560319699055126
0.9300000667572021,0.8101900267177702,1.0773751479938063,0.699378559158986,1.301431727783322,0,50.63899776793729,0.016,0.010092494397779221,50.649090262335065,0.045431211940298505,-1.2267620492986446,49.41223571863864,0.4829886331072691,-2.9554805919349985,47.68351717600229,0.016,0.5604198450475676
0.940000057220459,0.815721216854268,1.0718724157778199,0.7022107392447879,1.3009951953630345,0,50.712746652667015,0.022523641226478177,0.010093883705783404,50.7228405363728,0.07569777438150731,-1.2267620492986502,49.485984603368365,0.9006208806953864,-2.970191217131356,47.74255543553566,0.016,1.0148422963033719
0.9500000476837158,0.8251534118643362,1.0588380934539974,0.7089103984693405,1.3020867043639563,0,50.78649553739673,0.025450759384850512,0.010093883705794565,50.796589421102524,0.0034093036584200978,-1.2083935488144204,49.57810198858231,0.6291519724902092,-2.980102822481975,47.80639271491476,0.3002999331359251,0.9583119686694048
0.9600000381469727,0.8360432775955472,1.0462832274729543,0.7150892323056136,1.3019103024927026,0,50.860244422126456,0.1803710000955201,0.010093883705783404,50.87033830583224,0.012565096952908587,-1.20221835669248,49.65802606543397,0.256,-3.0046862593014976,47.855558162824956,0.46052773598872887,0.9094638330371576
0.9700000286102295,0.8410902287108573,1.0405648671845193,0.7180731266217614,1.301600157180395,0,50.933233759011195,0.24867986030267752,0.010853431550774456,50.944087190561966,0.0,-1.201457487268623,49.73177627174257,0.7812684417910448,-3.0185208128108245,47.91471294620037,0.11907307288184163,1.149021374975564
0.9800000190734863,0.8443506603019101,1.0365597798863526,0.7203528261068327,1.3014252153272519,0,51.00585376438231,0.4661763301174897,0.011982310909369796,51.01783607529168,0.09412474925971917,-1.2003281711767857,49.80552559320552,0.24085356767599586,-3.0274202806213055,47.978433483761,0.20868967164179106,1.0098443186949957
0.9900000095367432,0.8528549885290196,1.0274008235754784,0.7245144917482549,1.3008322979940043,0,51.07960264911204,0.8255229725857294,0.011982310909369796,51.09158496002141,0.33718406724615535,-1.2017179568689416,49.87788469224309,0.6123093830034924,-3.0525061002541256,48.02709654885791,0.15360596041909197,1.9286223832544689
1.0,0.8638469784906321,1.0075103589317143,0.7371578546948371,1.3020328612057372,0,51.143738714587045,0.7413626268656716,0.021595130164075365,51.165333844751125,0.2440737415225905,-1.1746678234199073,49.96907089116714,0.22399388671315315,-3.0682316427694403,48.075507071817604,0.3645612761486293,1.5739915312500448
1.0099999904632568,0.8664593015821316,0.996813988700708,0.7473321172004022,1.3027297713774537,0,51.20255917584519,1.4067257313432835,0.0365235536356579,51.23908272948085,0.8652857006399849,-1.153131663047908,50.04942751279728,0.0,-3.0683684374359137,48.13419073840928,0.6151559843347024,2.8871674163179706
1.0199999809265137,0.8709912510812006,0.9927505411955623,0.7471214629781967,1.302931357767262,0,51.27630912731925,1.1877680771802466,0.03101779778640532,51.307326925105656,0.35855344349985674,-1.1531327297922531,50.123176397527,0.5519503295443691,-3.0779265165891796,48.19838261073007,0.5944162766262299,2.6926881268507024
1.0299999713897705,0.8763752577596914,0.9854117730098947,0.7490373056225273,1.3037918392081898,0,51.34032528973127,1.2849516441005804,0.027255474678157858,51.367580764409425,1.1518888145954724,-1.1434000074745434,50.19692528225672,0.21061572260960934,-3.0831797869739384,48.25714550275733,1.169553576119403,3.817009757425065
1.0399999618530273,0.8728056439392831,0.9754310841976042,0.7652557926100654,1.3042730081411484,0,51.39926144586041,0.956360683923966,0.060649478523931634,51.45991092438434,0.40810822137884467,-1.1104942472866022,50.28876719857381,0.004205177189798453,-3.068365987556026,48.33089545830438,0.760055019581622,2.128729102074231
1.0499999523162842,0.8786695787580905,0.962625145738526,0.7721120276459795,1.3058084150905809,0,51.47227439358121,0.048823282887078004,0.06491081231267558,51.537185205893884,1.6088719075365363,-1.0851753487011073,50.3870990448801,0.6737640653357532,-3.0676300505471157,48.40464434303409,0.7501476740853951,3.081606929844763
1.059999942779541,0.8701461587548885,0.9641387252840683,0.7825224061349393,1.3042012362777873,0,51.544870127610324,0.1442487284189412,0.09567979994588709,51.640549927556215,0.7335283217117203,-1.0776108059521032,50.46725932165822,0.2486227910975261,-3.0567622254519264,48.4881079021584,0.7476775241188272,1.8740773653470149
1.0699999332427979,0.8573440480019461,0.9723850591886716,0.7923231947254165,1.3006353966897832,0,51.62787748440031,0.239139152238806,0.13051510671234445,51.75839259111265,0.7818695195338619,-1.0868692780123617,50.54100820638795,0.03974324195243098,-3.051192378057189,48.57668510634312,0.6451113499056762,1.7058632636307751
1.0799999237060547,0.8553363966181307,0.9744015730703601,0.795441729872904,1.2985429054887332,0,51.716912250181885,0.5031215970961888,0.1398121872370503,51.85672443741894,0.7612486388384755,-1.102153851593836,50.61475839858805,0.1669750447761194,-3.0664793186645585,48.65043293151733,0.9759189989492788,2.4072642796600623
1.0899999141693115,0.8485608306072643,0.9799359211333236,0.7993785832050514,1.2964042532886024,0,51.79999894441112,0.8775394020441303,0.15505733931410592,51.955056283725234,1.5942764351896075,-1.1114912102516226,50.6885077341595,0.052998376158181294,-3.06598429379622,48.7340146506149,0.6842937313432835,3.2091079447352024
1.0999999046325684,0.8442916030448948,0.9886991212639031,0.7961577796341218,1.2945186466667566,0,51.89833079071742,0.46187104785557365,0.15505733931410592,52.05338813003153,1.344633489349508,-1.1360754849044592,50.76225530581296,0.05974257945889151,-3.075854638822372,48.822476151895046,0.9546810583627853,2.8209281750267583
1.1099998950958252,0.8445748104040576,0.9917512780400468,0.7953601680567104,1.2924879091139245,0,51.99666353649571,0.8716429373134329,0.15505643984211923,52.15171997633783,1.1645910784220077,-1.1620364545894242,50.83462708190629,0.03330051922047079,-3.1011819993823004,48.89548153711341,1.3371715948777647,3.406706129833676
1.119999885559082,0.8409837705095123,0.9971119105674733,0.795062230186072,1.290887363667193,0,52.08554130269067,0.7964694925373134,0.15924203077499866,52.24478333346567,1.1794761677333079,-1.177675341545589,50.907865961145085,0.5723029897793486,-3.1081349960572977,48.97740630663338,0.6665553539019965,3.214804003951966
1.130000114440918,0.838538419608713,1.0040867666779312,0.7885603676491831,1.2910598864480936,0,52.16783892249897,1.0285026192638123,0.15069505400852923,52.3185339765075,1.0862118635972873,-1.1862223183120584,50.98161660418691,0.23806552679339005,-3.101459092700064,49.066379829798905,1.1721742286751362,3.524954238329626
1.1400001049041748,0.8427119961072048,1.0051753211213266,0.7823571084436847,1.2912693058743727,0,52.25569541840553,0.9357715159040978,0.13658744283168278,52.39228286123721,0.5060135638551915,-1.2003299294889047,51.05536548891663,0.3812367943452097,-3.1155660304486195,49.14012938795691,0.8408621850746268,2.663884059179126
1.1500000953674316,0.8358419920125827,1.0145903029110512,0.7806548555155031,1.2894001233858197,0,52.32944430313525,0.755421148151686,0.14197432502539725,52.47141862816064,0.7649032381316268,-1.2182266162242497,51.111217686911,0.2786634826631006,-3.1155649455647967,49.21387935757045,1.080616677810679,2.8796045467570925
1.1600000858306885,0.8285139358039102,1.0185325345565506,0.7871594686629273,1.287064918767822,0,52.40319254423801,0.8708749910452038,0.16113177906481896,52.56432432330283,0.290715827681727,-1.2248729784681092,51.1783195657699,0.928622791097526,-3.1155643019378307,49.28762824230018,0.8207442926736078,2.910957902498065
1.1700000762939453,0.8226308315026922,1.0323940567010073,0.7771611332061642,1.285869977790654,0,52.48596338591483,0.6428136402712771,0.1517001923844789,52.6376635782993,0.7354661575356818,-1.2518701600913646,51.234093225823464,1.3523343203744387,-3.1150679293423775,49.37089545657245,0.5100055401662049,3.240619658347602
1.1800000667572021,0.8150609611726919,1.0522531022226838,0.7609293585505366,1.2842996339370552,0,52.57523354086079,0.8989482029850748,0.13470188301000088,52.709935423870796,0.262464418760149,-1.2919743918841737,51.28325914897662,0.3745610851084154,-3.1155645211857803,49.45966901967501,0.23391742483941066,1.76989113169305
1.190000057220459,0.8072749637412137,1.0647386126328806,0.7551226631143344,1.2823527530817505,0,52.64898353466031,0.3920550195816219,0.13470077394020993,52.78368430860052,0.20797936765689176,-1.31655760026129,51.33242593439902,0.3766241432835821,-3.1155667038769104,49.5334168307834,0.2436049288375203,1.2202634593596162
1.2000000476837158,0.8037678073805571,1.068154901655107,0.7556877737183065,1.2813814445907548,0,52.72273241939003,0.3779654217212724,0.139655111355437,52.862387530745465,0.11493246728436336,-1.3230479304049156,51.39968448898511,0.7832832342335889,-3.115566013568815,49.60716640582121,0.408300895522388,1.6844820187616127
1.2100000381469727,0.7919427485391014,1.0777535279376924,0.7601831771861255,1.2780436429079398,0,52.795793214024144,0.82164613844327,0.1599325566419897,52.955725770666135,0.0,-1.3404926029819113,51.45530061104223,0.47810564523832266,-3.1148768554691983,49.680916358554946,0.7435529658993216,2.0433047495809142
1.2200000286102295,0.7827944950966251,1.0945103465110881,0.7487268113712328,1.276200627550568,0,52.876934632915805,0.46797592893304046,0.15254002248004345,53.02947465539585,0.22310287515522018,-1.3724680987204256,51.50446653419538,0.6795346260387812,-3.112554715236554,49.76437991767925,0.8009716305282263,2.1715850606552682
1.2300000190734863,0.7801466047402924,1.1054235855199797,0.7360253607912639,1.2758043109977466,0,52.96663609729389,0.37695099818511796,0.13658744283168278,53.103223540125576,0.8796889865316649,-1.3961576921107723,51.57047840518312,0.6379495680923887,-3.113678276673335,49.85295782062056,1.3232981182538925,3.217887671063064
1.2400000095367432,0.7802486501976852,1.1053911158635743,0.7360405351108689,1.2757612846878048,0,53.04038498202361,0.7441994459833795,0.13658744283169397,53.1769724248553,0.31658076225045373,-1.3966794703382557,51.643705511685354,0.8516939535772281,-3.1144129386091723,49.92597204341443,0.5732012107101281,2.4856753725211895
1.25,0.7806801116565885,1.1049343497641566,0.7362710570401148,1.2757599995846196,0,53.114133866753335,0.17238666539306524,0.13658744283168278,53.25072130958502,0.9708862355525838,-1.3966794703382668,51.717454396415064,0.3728447798261534,-3.115566044557103,49.99856782219623,0.3399767880597015,1.856094468831504
1.2599999904632568,0.7866334074513898,1.0961336094694474,0.7405413428241506,1.2772225773298482,0,53.18788275148305,0.4977407584296495,0.13619845931556515,53.32408121079862,0.04140240750657757,-1.378979714558967,51.80890303692408,0.8478452574266883,-3.1155649455647914,50.07231780591826,0.6570598911070781,2.0440483144699932
1.2699999809265137,0.7845287195295917,1.0964983425703536,0.7417562173744922,1.2774990359918128,0,53.26163100669362,0.6368395061728395,0.13930173403693585,53.40093274073055,0.01300105072117681,-1.3721351482129394,51.88949585848068,0.7036943356576559,-3.106282186429542,50.155348820264074,0.179081860731684,1.5326167532833563
1.2799999713897705,0.7754594635231,1.0978994726244877,0.7499434685187764,1.277052920778683,0,53.33537876263039,0.17261247492597193,0.1592462248584937,53.49462498748888,0.0030245486674945073,-1.354355725699888,51.9810230369305,0.9728168879549145,-3.0816980960600118,50.253680666570375,0.20052803515139936,1.3489819466997803
1.2899999618530273,0.7718929858360998,1.100458130370911,0.748841568937491,1.277657789217765,0,53.40846379438852,0.4856350936015647,0.15991007783007657,53.568373872218594,0.016,-1.3469251973601195,52.0615385970284,1.2173086567164177,-3.0658126196517257,50.342651174736794,0.3266319936958235,2.0455757440138056
1.2999999523162842,0.7801861560959199,1.0921193011154118,0.7498254203369167,1.2791977302137552,0,53.48926878718012,0.3287399164179105,0.15285396976820148,53.642122756948325,0.09904518101060274,-1.3361234058270557,52.15314538135306,0.7823509408730538,-3.0728698154427483,50.41639897173737,0.006127423822714682,1.2162634621242818
1.309999942779541,0.7863716840034158,1.0892669435096478,0.7456265917340857,1.2802960931260363,0,53.570969726993475,0.01084267838379979,0.14014450822539043,53.711114235218865,0.36426363549527174,-1.3373904681589148,52.23357925883456,1.4246583088568905,-3.0808211943267825,50.490148532666694,0.07137853134328359,1.8711431540792456
1.3199999332427979,0.786810478376496,1.0874391482562387,0.7448467538874556,1.2820330273358853,0,53.628490550707674,0.037446808510638294,0.13658628309392193,53.765076833801594,0.01912694622217977,-1.321162883366044,52.30732766734163,0.9914012799694335,-3.064592051198755,50.563898499508916,0.10438895787563283,1.1523639925778844
1.3299999237060547,0.7833117604972067,1.0911644249874994,0.7429481390697616,1.2821119085950505,0,53.70223827569963,0.03705568822237081,0.13658744283168278,53.83882571853131,0.04461018244340433,-1.321160435892981,52.38107783980664,0.7317179223880598,-3.05507314802246,50.64716512767717,0.034613812207469674,0.8479976052613045
1.3399999141693115,0.7837968272008159,1.0880144941394916,0.7443333147552619,1.283688011456742,0,53.775987160429345,0.03249326583245773,0.13658744283169397,53.912574603261035,0.07693113000286561,-1.3031454716696094,52.472841688759736,0.6772818798357055,-3.040047198854813,50.73593996157453,0.04530938962651638,0.8320156652975453
1.3499999046325684,0.7868962961106255,1.0852754181604645,0.7435409348734426,1.2845693301926269,0,53.84973604515907,0.047429936001528325,0.13167296049089872,53.981409005649965,0.016018721940968577,-1.2979706201640628,52.551765424995004,0.18552810244470314,-3.040047198854813,50.809688846304255,0.016,0.2649767603872
1.3599998950958252,0.7898695356353692,1.0839477396429982,0.7391996952967701,1.2863697854315308,0,53.91497294097582,0.09923431082242812,0.1201844586553353,54.03515739963116,0.07055400591399102,-1.289992711000617,52.62498022997521,0.7741438532811157,-3.0322573882597648,50.882715552716064,0.2548544552841742,1.198786625301709
1.369999885559082,0.7869730017996531,1.0819821402939112,0.7442767676429093,1.2868722685917482,0,53.97269012201234,0.20025446556500143,0.13033664328910646,54.10302676530144,0.07467456299551056,-1.2739610073074044,52.69872911470493,1.0309496609036204,-3.0173901751401044,50.95529994687224,0.40411882701308627,1.7099975164772185
1.380000114440918,0.7955769210020202,1.0777652073770383,0.7382039174695108,1.2886172809523944,0,54.04579628156289,0.096,0.1108015648253238,54.156597846388216,0.2519033336517337,-1.2733165238161315,52.772479757746765,0.8822034578278728,-3.025831476412935,51.01996480514996,0.5389939822332601,1.7691007737128666
