frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
656,10.944266666666667,1265.005082592122,1082.1702668360865,13967.0,1280.4333333333334,1035.8757575757577,-1.2491090017691715,detected,1265.913522053991,1082.1680151599166,24.814569115658742,19.47901145371543,31.546707080292574,30.580714219558033,19.79363436363819,36.4275725721558,36.42651124498335,37.92963687278997,284.7725830639172,0.004690237599669256,-11.341800970517873,34.61692641244796,1.597367220257402,1.3655116910535228,0.04596539125824076,4.596539125824076,0.047860740533488925,-0.014311420782987853,-1.4311420782987854
657,10.96095,1265.7266325224073,1082.5243277848913,14010.5,1277.9127725856697,1034.4704049844236,-1.322438854289866,detected,1266.433369377998,1082.510154002595,26.8512509574216,19.35035355006403,33.09721831953419,30.28659133196663,19.96353923266621,36.274240353228066,36.34820759976459,37.83721877284257,284.68460792136324,0.29431792192428613,-11.633855010080286,34.358025711734214,1.598023179025865,1.3659434119906564,0.04577191211763794,4.577191211763794,0.047744124634501665,-0.014679943230385219,-1.467994323038522
658,10.977633333333332,1266.2584341183958,1082.6957352005093,14081.0,1281.7128712871288,1036.5115511551155,-1.247882660380824,detected,1266.9835076840527,1082.8980552754133,29.790514765382795,19.465531208378707,35.5862568305639,30.12113646804443,20.24544209375422,36.29270984231009,36.31736441162212,37.722845729332235,284.7453365219839,0.5400788672052353,-11.912162893904775,34.28208224258249,1.5987173598536943,1.3664328773191337,0.04579521746663734,4.579521746663734,0.04759980533669683,-0.015031120370857761,-1.5031120370857762
659,10.994316666666666,1266.7433252427184,1083.334344660194,14139.0,1278.9171974522292,1035.0987261146497,-1.3235756701357255,detected,1267.444393573774,1083.277309180895,35.8391366122878,20.97494350386023,41.52579882560186,29.84631833169463,20.447355489377355,36.178682458953936,36.314860195354605,37.58675678196401,284.589856356388,0.3251186618197306,-12.269776777189527,34.034536023042264,1.5992989193359926,1.3669114311430852,0.04565133433306491,4.5651334333064915,0.04742808426746248,-0.015482368173109815,-1.5482368173109815
660,11.011,1265.5435215946843,1083.7840531561462,14126.0,1278.6460481099657,1035.1615120274914,-1.307574512999693,detected,1267.9590448387974,1083.6369760942866,40.10205817877841,20.015875811264323,44.81975406744312,29.438962329942505,20.78251899658711,36.03561570040504,36.2777229610999,37.4293249515597,284.5948549862382,0.9923472329248795,-12.693802422725021,33.72585030744367,1.5999483215631514,1.3673652695196048,0.045470808454769765,4.547080845476977,0.047229432115532745,-0.01601741630627763,-1.6017416306277632
661,11.027683333333334,1268.4795792079208,1083.2914603960396,14129.0,1277.2801418439717,1034.599290780142,-1.391987899956172,detected,1268.4539368259889,1083.9921070914286,38.0402285807304,21.920314295821754,43.90397669120447,29.24794975034484,21.02895891069682,36.02304370075455,36.25739686632756,37.251116578649075,284.5942959411307,1.1715228431530393,-12.980749855223525,33.60297324140509,1.6005727909476202,1.3678133843424967,0.045454944732813314,4.545494473281331,0.047004563506181804,-0.016379495085455553,-1.6379495085455553
662,11.044366666666669,1269.186119873817,1083.818927444795,14097.5,1279.5627118644068,1036.04406779661,-1.3569204712317338,detected,1268.9124724634685,1084.3608104592543,38.64819129737907,25.928559766457965,46.54001398927153,28.893129547996168,21.29603555756446,35.893370774369174,36.28107872814134,37.05294769844947,284.4959789045583,1.1084749379261587,-13.385782032309528,33.303977313976155,1.6011513848119476,1.368278625185179,0.04529131958910937,4.529131958910937,0.046754508136844765,-0.016890576696920543,-1.6890576696920543
663,11.06105,1269.8920731707317,1084.6353658536586,14052.5,1278.8275862068965,1035.9689655172417,-1.389211374919601,detected,1269.3616441108065,1084.7464832039793,41.34825500145644,29.392150385264358,50.73043165532364,28.76526277414281,21.46486605714363,35.891235940220874,36.27939440883955,36.835933569183396,284.55531242439315,1.046645281481015,-13.546833160733634,33.236487910605874,1.6017181629158443,1.3687652784908257,0.04528862579207681,4.528862579207681,0.04648067327341754,-0.017093795786414682,-1.7093795786414683
664,11.077733333333333,1270.6259124087592,1085.1934306569342,13975.0,1280.7081967213114,1036.977049180328,-1.3646615267313216,detected,1269.781755971777,1085.1359407987936,38.62565467803779,29.955360161149656,48.880106400162575,28.605936161770167,21.455492836010734,35.758044640715156,36.14076155982489,36.601527894281425,284.70933549445635,1.2880728745508359,-13.488827147824441,33.116299592549474,1.6022482725195926,1.3692567076325473,0.045120561060839316,4.512056106083931,0.04618489324199549,-0.017020602079273743,-1.7020602079273743
665,11.094416666666667,1271.022263450835,1085.2677798392083,13962.5,1281.913043478261,1037.6020066889632,-1.346169972007592,detected,1270.2291275283,1085.5262348857107,37.50537591108787,30.77076996520509,48.51281796065425,28.47174026809165,21.352215569907482,35.58872157913896,35.98154723032313,36.351548897143914,284.95435363562115,0.846096591348877,-13.281936314597948,33.01737832373181,1.6028127792155207,1.3697491922848084,0.044906904200806265,4.490690420080626,0.045869462330780965,-0.01675954109097533,-1.6759541090975332
666,11.1111,1270.1221039448967,1085.994990607389,13917.0,1281.6972789115646,1037.8163265306123,-1.3350100512778929,detected,1270.6898623915508,1085.9479741389243,29.72285099090368,29.56602409448169,41.92371228532769,28.423238485092323,21.360382829320233,35.5548370913938,35.694343526496574,36.08819019427243,285.14199610163536,0.5646458617078164,-13.194287021193052,33.01601475947587,1.60339414812814,1.3702813553803463,0.04486414774939281,4.4864147749392815,0.04553714851012294,-0.016648942613492812,-1.6648942613492812
667,11.127783333333332,1271.9380530973451,1087.4089759797723,13923.0,1281.1762589928055,1038.1007194244603,-1.3855873295858836,detected,1271.1339130897243,1086.349269956253,28.791020317847597,25.335995033070958,38.35147318237605,28.3142306112153,21.26828578049522,35.41236556834204,35.421856596229425,35.81401532509074,285.22770642661027,0.1951040569797865,-13.08465078237706,32.906345118367916,1.6039544644665291,1.370787722342275,0.04468437295689848,4.4684372956898475,0.04519118653008296,-0.01651060035631175,-1.651060035631175
668,11.144466666666666,1273.226658081133,1087.8319381841598,13875.5,1285.220640569395,1040.1423487544484,-1.324405397192219,detected,1271.5874701089294,1086.742921537211,29.62522237331632,23.65192804479375,37.90867316201588,28.31677955049731,21.191767652307096,35.36850322449102,35.1780231678801,35.531935735863364,285.3637130530486,0.08216089037447133,-12.93204315254141,32.919496962159656,1.6045267761626871,1.371284443580077,0.044629026150777316,4.462902615077732,0.04483525013989068,-0.016318035523711562,-1.6318035523711563
669,11.16115,1272.0982028241335,1087.6232349165598,13949.5,1287.4433962264152,1041.625786163522,-1.2487970958308243,detected,1272.052476714016,1087.133959260699,29.82290684977488,20.937873962245703,36.43899475876408,28.457098316419494,21.108215524977055,35.43110508069495,35.02629674810178,35.24517286179025,285.4319352002855,-0.14392544241109573,-12.774958968052369,33.047899034641006,1.6051135352858246,1.3717778665750144,0.044708019029268076,4.470801902926808,0.04447340424200663,-0.01611982204170646,-1.611982204170646
670,11.177833333333334,1273.2723926380368,1087.9349693251534,13929.5,1285.6666666666667,1040.6285714285714,-1.3145558655605407,detected,1272.554956713279,1087.5174167621649,28.09004603205676,18.699254784428376,33.74481909235898,28.497787207038595,21.001820659451315,35.40056986419016,34.97777237372555,34.95720564132146,285.4362705594643,-1.0796803830300352,-12.659071410428417,33.05976796251121,1.6057475794489324,1.3722617246210282,0.044669488787621656,4.466948878762166,0.04411003866412803,-0.015973591685083176,-1.5973591685083177
671,11.194516666666669,1273.5727040816328,1087.5739795918366,13821.5,1285.15,1040.4666666666667,-1.3298081581029149,detected,1273.0681186806114,1087.896305112357,24.131268134249694,16.069553077093133,28.992216849778288,28.5402754857014,20.864440010463685,35.353531390088406,35.00948684358598,34.6717053520279,285.45944239231426,-1.1269701711704194,-12.501964540619806,33.06921626490491,1.6063951024361027,1.3727398171764758,0.04461013424616834,4.461013424616834,0.04374978593315824,-0.015775349578069156,-1.5775349578069155
672,11.2112,1274.1697045883093,1087.8126964173475,13957.0,1286.9760273972602,1041.263698630137,-1.3023232986577058,detected,1273.5309338234063,1088.2561393351743,16.80379016065035,14.009833665800215,21.877906735027434,28.559312568761197,20.693793635614597,35.26850478023706,35.03053037891865,34.392460136612414,285.59537950815985,-2.128375735713852,-12.253989179386787,33.07124398363442,1.6069790963071373,1.3731938666689898,0.04450284514856412,4.450284514856412,0.04339742603988948,-0.015462446914052729,-1.546244691405273
673,11.227883333333333,1275.1080737444374,1089.0184361093452,13965.5,1290.0180722891566,1042.7259036144578,-1.2592057796811729,detected,1274.0236162929582,1088.6068421792957,16.482364325001072,15.916482720838758,22.91293861434685,28.627337663649747,20.53991278905365,35.233683870559844,35.03308397858634,34.12329200739353,285.75569206103256,-1.8254187504460184,-11.994838049580824,33.129086000897715,1.6076007776567296,1.3736363939170924,0.04445890709218908,4.445890709218908,0.04305778171279941,-0.015135442333855931,-1.513544233385593
674,11.244566666666667,1275.2116973935156,1088.7005721551177,13997.5,1289.7299035369774,1043.0289389067525,-1.263015505873485,detected,1274.478761694764,1088.9585499386526,19.689743750772777,18.81281901996772,27.232483699603215,28.51841599708386,20.269302956080185,34.98777919943033,35.06662590612853,33.8679694323002,285.91975360880343,-1.5747934123313232,-11.669571839294363,32.98432637474407,1.6081750936211534,1.374080189197038,0.04414861728634742,4.414861728634742,0.04273560811646713,-0.014725011784598566,-1.4725011784598567
675,11.26125,1273.0509229789943,1088.861871419478,13964.0,1290.4250764525991,1043.3577981651376,-1.2060639875406924,detected,1274.9503350382618,1089.3049135498993,19.35052410212529,18.536804658653637,26.79656526460089,28.40908935876582,20.066714538114564,34.78145181772204,35.09696597159287,33.63011876902374,285.9265088593216,-2.275038757954691,-11.500870593892714,32.824980824534435,1.6087701388495417,1.3745172410724282,0.043888267277882705,4.38882672778827,0.042435481096559924,-0.014512139550653268,-1.451213955065327
676,11.277933333333332,1274.2059393156876,1089.5506778566817,13978.5,1289.1993957703928,1043.036253776435,-1.2589722432302242,detected,1275.3978012096777,1089.6521942545348,19.46961710229425,20.441381626371367,28.229701962736016,28.329084799107118,19.948296619923493,34.647822205608435,35.10120488265592,33.41313784871982,285.8239126510463,-2.636977089819007,-11.467515304688138,32.69507113202533,1.6093347649333474,1.3749554501634509,0.04371964947079929,4.371964947079928,0.0421616881371859,-0.014470050857650648,-1.447005085765065
677,11.294616666666666,1274.6864406779662,1089.743807040417,14030.5,1287.797619047619,1042.571428571429,-1.2996971591964124,detected,1275.8605864074186,1089.9858429276605,19.229320382011792,19.58850434893793,27.449522126667606,28.238918601047693,19.739995065039803,34.45437459778356,35.08581938728766,33.22011498718574,285.70838599835906,-2.313899682132756,-11.357305472414758,32.528687974319695,1.6099187210188248,1.375376457952884,0.04347555154294456,4.347555154294456,0.04191812616679589,-0.01433098482323629,-1.433098482323629
678,11.3113,1275.9916237113405,1090.2525773195875,14055.5,1290.09726443769,1043.4133738601824,-1.2782845347920413,detected,1276.354036336931,1090.3139458738517,22.817671081802473,18.375538426707408,29.29686887823894,28.273054402995726,19.616167191320073,34.4116204290437,35.09744163523561,33.05375664301712,285.6045141814746,-2.2165752915969685,-11.287812071416521,32.5076132497137,1.6105413707721528,1.3757904679796238,0.04342160306503937,4.342160306503938,0.041708210275100466,-0.014243295989169113,-1.4243295989169114
679,11.327983333333334,1276.551201011378,1090.6769911504423,14054.5,1288.0786163522012,1042.8553459119496,-1.3342586157071084,detected,1276.821707499433,1090.6258248998145,24.11628044740155,22.424619622467617,32.93111822926883,28.324316437234977,19.38929545611139,34.325088199755605,35.08936846977897,32.91632677593143,285.6700274324206,-1.6633525874169235,-11.01834943866018,32.50857818435894,1.6111314921128492,1.3761840061827313,0.04331241413218373,4.331241413218373,0.04153479719360433,-0.013903280048782564,-1.3903280048782563
680,11.344666666666669,1277.268535825545,1090.3320872274144,14033.0,1293.4757575757576,1045.148484848485,-1.2263947476777175,detected,1277.2853800872274,1090.9515447737317,27.93722117778816,24.117434067718477,36.90716669086647,28.18998905749039,19.249431181820892,34.13526159098662,35.22911084982665,32.80960057453451,285.52542528204003,-1.825948924009861,-11.001552871733542,32.313803835134266,1.61171656793341,1.3765950091782104,0.0430728852883112,4.30728852883112,0.04140012690792998,-0.013882085642565985,-1.3882085642565984
681,11.36135,1277.061790668348,1091.3001261034049,14099.0,1292.19,1044.75,-1.256575729210182,detected,1277.7343954385317,1091.254716629461,28.91852678537316,25.327130687232966,38.4414456060711,28.00746067308593,19.132822110141728,33.91876671184822,35.34315448864691,32.73483456736901,285.550048071626,-1.1036360611695362,-10.92425646111667,32.11142095928696,1.6122831488183367,1.3769775604157237,0.042799705630092395,4.27997056300924,0.041305784943052384,-0.013784550739579396,-1.3784550739579395
682,11.378033333333333,1277.3273885350318,1091.3942675159235,13974.0,1290.4380952380952,1044.5396825396826,-1.2979573810809322,detected,1278.165315014823,1091.5435106884463,29.161326184735117,25.41508901497491,38.68216248468558,27.960398985825545,19.074280504457825,33.846891854486344,35.43367575322355,32.692754239774686,285.46645997019056,-1.0256266451123488,-10.927220289647892,32.03448056314947,1.6128268959177576,1.3773419693229607,0.04270901180376826,4.270901180376826,0.04125268673788604,-0.01378829058630649,-1.3788290586306489
683,11.394716666666667,1278.767166042447,1091.7397003745318,13989.0,1293.3876221498372,1045.8534201954396,-1.262342343673067,detected,1278.6155359726235,1091.8334376020418,29.59268539137065,23.220567329249207,37.61544597322804,27.813933753531018,18.94104426671764,33.65082567723368,35.50247177984093,32.68355924187484,285.5804552538023,-0.5670379635139481,-10.774462033222118,31.879288521769496,1.6133949980727111,1.3777078076997373,0.04246160968736111,4.246160968736111,0.04124108421687677,-0.013595535688608352,-1.3595535688608351
684,11.4114,1277.7202039515614,1093.0095602294457,14092.5,1293.2168284789643,1045.9320388349515,-1.2527952019930535,detected,1279.0546714412371,1092.131995442545,30.74344613016092,20.666724487656666,37.044203068858344,27.697096150871527,18.833369053490216,33.49365499756014,35.50637160704948,32.706945182293595,285.66038691957505,-1.2369719939078918,-10.657838075700258,31.752722917062393,1.6139491122286904,1.378084536836019,0.04226328706316738,4.226328706316738,0.041270593289960376,-0.013448376120757425,-1.3448376120757424
