time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.28999996185302734,0.3278672197841241,1.2257828200126486,0.42303450657460784,1.4869436339687003,0,46.098019601675624,0.37363836087496416,0.6257346324654102,46.72375423414103,0.7233913458783074,0.9259939717304626,47.02401357340608,0.4209636068392396,1.0767399297567033,47.17475953143232,0.1434349030470914,1.6614282166396026
0.2999999523162842,0.3358740906771806,1.228208122557478,0.4262525120996429,1.4822287943581298,0,46.15371093090016,0.7154170547078348,0.6437921879705972,46.79750311887076,1.3933346069347596,0.9440515272356386,47.0977624581358,0.43698920622791093,1.0947974852618794,47.24850841616204,0.17727309198586302,2.723013959856368
0.309999942779541,0.3460335453058477,1.2334163372732887,0.43084278359835476,1.4742182403876403,0,46.20287654421327,0.21018244340433662,0.6673290036761803,46.87020554788945,0.8941824023842232,0.9763274141230784,47.179203958336345,0.6385626134301272,1.1364174977158608,47.33929404192913,0.13384023880597015,1.876767698024657
0.31999993324279785,0.35332707994924656,1.236724197904779,0.425294843676106,1.4713250928444859,0,46.27017841153878,0.5911116417910447,0.6729358078999441,46.943114219438726,0.023282452956347312,0.9996255086626286,47.26980392020141,0.7283736746585157,1.1503732250009828,47.42055163653976,0.035475403572452005,1.3782431729783597
0.3299999237060547,0.36139474301928304,1.2412801923851067,0.42931913973740965,1.4643436754961412,0,46.32484596912482,0.58050814938996,0.6920171350436206,47.01686310416844,0.08594517145859203,1.0264779892179459,47.35132395834277,0.16291412742382272,1.1865687899921196,47.51141475911694,0.13872423345114146,0.9680916817235162
0.3399999141693115,0.3729119014972031,1.2442329086607673,0.4301006831934312,1.4587099043483074,0,46.39124803692635,1.321403763492215,0.7128150395950715,47.10406307652142,0.07385003343203746,1.0505967858147551,47.4418448227411,0.4087192492298875,1.2013450616790275,47.59259309860538,0.09135886904193333,1.8953319151960735
0.34999990463256836,0.3833866003096054,1.2482692598159713,0.4389211764811441,1.4498919858175427,0,46.4473713454552,1.0850259569692193,0.7415341872521666,47.188905532707366,0.21827477014925373,1.0760702684778352,47.52344161393304,0.17413086254656604,1.2361634136681678,47.68353475912337,0.02558410545419811,1.5030156951192373
0.3599998950958252,0.3879596114108264,1.2527223063306847,0.4381075762750603,1.4450729790380419,0,46.51420035546751,0.25371783360397365,0.748454853808375,47.262655209275884,0.4810235934664247,1.0996852956902816,47.61388565115779,0.2005591880597015,1.2676662499621518,47.781866605429656,0.03846709332314452,0.9737677084532443
0.36999988555908203,0.39033720173763753,1.2545627114638362,0.4464927262574897,1.4402616142018405,0,46.58794924019723,0.29296857388480274,0.7620230383195851,47.349972278516816,0.2592456957279652,1.1076147181583647,47.6955639583556,0.4276007259528131,1.2922492115387199,47.88019845173595,0.014222561849269273,0.9940375574148503
0.38000011444091797,0.40546761292268557,1.2612020904197,0.4489183103665354,1.4294885982789127,0,46.643957341865146,0.561928742000191,0.7907393294763451,47.43469667134149,0.0958437291049766,1.1499408072128856,47.79389814907803,0.02119438341770943,1.3345753005932408,47.97853264245839,0.27084306046422774,0.9498099149871049
0.3900001049041748,0.4192576559280507,1.2651190051904666,0.44567946373765155,1.4230483956120812,0,46.71090507536261,0.1719144139841437,0.8111884992879168,47.522093574650526,0.08882300124176139,1.1813249200217162,47.89222999538433,0.032,1.3473073898189036,48.05821246518151,0.1193305704307334,0.41206798565663855
0.40000009536743164,0.427437011423632,1.2686218217671912,0.4427349301839189,1.4184082826169502,0,46.784653960092335,0.9410205368230012,0.8220841733147722,47.606738133407106,0.02307727576654886,1.205103762691032,47.98975772278337,0.05757265594076695,1.3634807794343724,48.148134739526704,0.8850037252841724,1.9066741938144895
0.4100000858306885,0.4323026457279751,1.2715104926124121,0.447544583505478,1.4128267181250642,0,46.858401565335825,0.44607130405711964,0.8358120093211191,47.69421357465695,0.03389664724424491,1.2205195624907368,48.07892112782656,0.160612092845544,1.388065020497177,48.246466585833005,0.5184384372910497,1.159018481437958
0.4200000762939453,0.43767717297155245,1.2729145926423695,0.46166489472194827,1.40534431975908,0,46.93214997123967,0.769759480370618,0.8603967646681024,47.79254673590777,0.02107758805970149,1.2280163119354144,48.16016628317508,0.272,1.4126500693790434,48.34480004061871,1.1809012537313432,2.243738322161663
0.43000006675720215,0.44809908721437197,1.2765727364735464,0.46646772449772755,1.3971317470203013,0,47.005900141101336,0.9495288358208955,0.8835985810917413,47.88949872219308,0.26324563445867283,1.2525979883800364,48.258498129481374,0.6993795013850416,1.4372324817603914,48.44313262286173,1.1308518483140702,3.0430058199786805
0.440000057220459,0.45505139548981655,1.280764953548517,0.46497025343953086,1.391535851008163,0,47.07964949901122,0.24824376731301934,0.8938285822418213,47.973478081253035,0.2904667112427166,1.2771804767764536,48.35682997578767,1.2442693667016909,1.4618149701568088,48.54146446916803,1.0945175279396313,2.877497373197058
0.4500000476837158,0.45803591627657997,1.2814562670682241,0.4571320782961507,1.3925168573431657,0,47.169615282062516,0.12597303778900557,0.8908664266914764,48.060481708754,0.395863215206801,1.2855458127513082,48.455161094813825,0.8450202258996585,1.4532238714459598,48.62283915350848,1.2613804565861115,2.628236935481577
0.46000003814697266,0.4646551042529153,1.2826882534056538,0.46331011636335734,1.3871374173967899,0,47.24980429218535,0.24416696914700547,0.9090105327506808,48.15881482493604,0.3813364537313433,1.296034271402387,48.54583856358774,1.584039354284077,1.4637801769890884,48.71358446917444,1.0522410927500239,3.26178386991245
0.4700000286102295,0.47011230445959556,1.2821558118179257,0.47736342543084964,1.381012329951521,0,47.323553176915084,0.07842506447607221,0.933593295245675,48.257146472160755,0.41068729851708574,1.296034822473137,48.619587999388216,0.8709016835820896,1.4713274386590027,48.79488061557409,1.2771664915464707,2.6371805381217186
0.48000001907348633,0.47149780414101516,1.2796067678507868,0.481595801130116,1.3814346979479355,0,47.41480840309225,0.13694832362212248,0.9406688445806217,48.35547724767288,0.608,1.2862615727082507,48.70106997580051,1.194131244626994,1.4538210972115546,48.86862950030381,1.167983570541599,3.107063138790716
0.49000000953674316,0.48361375696729003,1.2785504935874463,0.47948955055283726,1.3789547274402874,0,47.49559463898069,0.07762040309485146,0.9582144549984787,48.453809093979174,0.6342294392969721,1.2960360297144893,48.791630668695184,0.7706203075747446,1.4296695082053834,48.92526414718608,1.1898809819466998,2.672351131913268
0.5,0.4805085272686889,1.275047167446477,0.47902660238656014,1.3834376712431888,0,47.586928403098675,0.02053644092081383,0.9517614495635335,48.53868985266221,1.1996622409017097,1.2784511503262235,48.865379553424894,1.2916030184353806,1.4046551740584075,48.99158357715708,0.9237119113573407,3.435513611615245
0.5099999904632568,0.47429363718249257,1.2688910980337318,0.4796295015341897,1.3910127491568922,0,47.68526024940497,0.016,0.9406688445806273,48.6259290939856,1.0763675613716688,1.2460184973972193,48.931278746802185,0.814054828541408,1.362880257841069,49.04814050724604,0.24600568358208955,2.1524280734951664
0.5199999809265137,0.4733996564053379,1.263841768471161,0.4859791222844068,1.393707660266913,0,47.76592741300378,0.13114482890369417,0.9448039017240459,48.71073131472782,0.960797783933518,1.22181494475863,48.98774235776241,0.8919427227642086,1.330516753933504,49.09644416693728,0.9250790901259575,2.9089644257273783
0.5299999713897705,0.467204054473671,1.2605202830691373,0.4802955472952562,1.4007587853385086,0,47.857379595942135,0.176,0.9271015756153156,48.78448117155745,0.6818716656716418,1.2028162501742863,49.06019584611642,0.6386290954245868,1.3044760152392716,49.16185561118141,0.6822079044776119,2.178708665573841
0.5399999618530273,0.4577043441391834,1.254978615910707,0.4739996590327091,1.4109782883516813,0,47.955712095717686,0.19913191326774285,0.9025187467816875,48.858230842499374,0.9603366128570064,1.1708940264953085,49.126606122213,0.16313611615245008,1.2632112731854805,49.21892336890317,0.8029909255898368,2.125595567867036
0.5499999523162842,0.4420520391816036,1.2491887988680679,0.4750426830629784,1.420722277120432,0,48.05404394202398,0.5905213487439106,0.8779357852051084,48.93197972722909,1.2672920049670457,1.1291059809457125,49.18314992296969,0.49176807718024645,1.2307663120717263,49.28481025409571,0.9316973923010794,3.2812788231922823
0.559999942779541,0.4325080384056993,1.2437550857081872,0.4688854871757785,1.4304392623964866,0,48.15237749058634,0.7011477014925374,0.8533511213724672,49.00572861195881,0.852622791097526,1.097103816304261,49.2494813068906,0.8763985958879575,1.1894214172292887,49.34179890781563,0.9834077753367084,3.4135768638147295
0.5699999332427979,0.42045925572600623,1.2410072428366241,0.467124674519961,1.4369793234267472,0,48.232849630767596,1.3516588021778584,0.8322154449967095,49.0650650757643,0.5295046683275513,1.0732526107432627,49.30610224151086,0.7066027318750598,1.1749147001813844,49.40776433094898,0.4326151494889674,3.020381351869437
0.5799999237060547,0.41437881201915094,1.2378751143705924,0.45352866325288804,1.445775623317684,0,48.322707754272514,1.1335450523864958,0.804087324539436,49.126795078811945,0.4011274924182726,1.0571439089303418,49.37985166320286,1.3753347820895523,1.1419666924555834,49.4646744467281,0.3246575604164677,3.2346648873107884
0.5899999141693115,0.40596648668521507,1.233997889920795,0.4463851470099934,1.4536783412737337,0,48.42031207612102,1.722594708186073,0.7802310702172045,49.20054314633823,0.4503566720794728,1.0332896931613837,49.45360176928241,0.3215512465373961,1.1104063316812274,49.53071840780225,0.17994459833795015,2.6744472251408924
0.5999999046325684,0.3965634211637491,1.2286893063343636,0.4406937418037881,1.4624804502725697,0,48.518643922427316,1.6408550959977077,0.7556481086406309,49.274292031067944,0.5230738370426975,1.0011325091292425,49.51977643155656,0.04443862833126374,1.0689060632132443,49.58754998564056,0.7527305377782023,2.961098099149871
0.6099998950958252,0.38812840938057963,1.2256928540902865,0.44570098314605194,1.4657366744699918,0,48.59958782030141,1.4153240997229917,0.7484530954962615,49.34804091579767,0.5686403667972109,0.9769680258342704,49.576555846135676,0.19859547234692904,1.054084664354114,49.65367248465552,0.702272996465756,2.8848329353328874
0.619999885559082,0.380431351930676,1.2233724292583044,0.442053146823041,1.4707892103162432,0,48.69076225782381,1.2443133939871527,0.7310275427035721,49.421789800527385,0.8273130193905818,0.9595424730415811,49.6503047308654,0.3249888241474831,1.0366603291741912,49.72742258699801,0.7434369910447761,3.1400522285699934
0.630000114440918,0.373490934850519,1.2227895577302872,0.4346367107697866,1.4752562993397025,0,48.771629282367016,1.1498408635017672,0.7105778804901561,49.48220716285717,0.5010992453911549,0.9524271937920364,49.72405647615905,0.5917673019057172,1.0295444883721652,49.801173770739176,1.0541186359728723,3.2968260467715114
0.6400001049041748,0.3753393764741854,1.2217384826526227,0.42527553662766854,1.4783829512070559,0,48.8453794212404,0.9876407402985073,0.6993671724857762,49.54474659372618,0.5187587820895523,0.9524278000371942,49.797807221277594,0.8545781216419515,1.0116137027142367,49.85699312395464,0.39227753201396975,2.7532551760439805
0.6500000953674316,0.37755996967641436,1.2210173691418502,0.4234724414828184,1.4789307437660628,0,48.91912881013856,0.4704816123794059,0.6993674685960345,49.6184962787346,0.7283859012322094,0.9518430753651438,49.87097188550371,0.6328139697322469,1.0031106102503118,49.92223942038888,0.4403774954627949,2.2720589788066574
0.6600000858306885,0.3847424331933155,1.2232295147144006,0.42757792018362284,1.4740623923713354,0,48.97529365535486,0.6319149850746268,0.7169515081094557,49.692245163464314,0.26031139554876304,0.9681217038500654,49.94341535920493,1.1907429553921103,1.0206946497637275,49.99598830511859,0.607682873244818,2.690652209260318
0.6700000762939453,0.38781030325286375,1.2241507992066876,0.4289724518816497,1.4720871662436277,0,49.04208464530394,0.6645941350654313,0.7239094028901023,49.765994048194045,0.2814312732830261,0.9750790813442374,50.01716372664818,0.5836196480168111,1.027652544544374,50.06973718984832,0.20327290094564904,1.7329179573109175
0.6800000667572021,0.39558862267689676,1.226504091705773,0.43256609475597013,1.4669982714049667,0,49.09816952660056,0.5318788805043462,0.7415734063231979,49.839742932923755,0.4678983666061706,0.9927423638341721,50.09091189043473,1.1335114507462687,1.0453165479774695,50.14348607457803,0.7195323335562137,2.8528210314129994
0.690000057220459,0.3893280578910555,1.2300080537362088,0.44230736912503155,1.4628287809243208,0,49.16503999045136,0.4036718805970149,0.7484518272021206,49.91349181765348,0.2727733307861305,0.999622022942719,50.16466201339408,0.3515223994650874,1.0854798170535591,50.250519807504915,0.3508037061801509,1.3787713170283835
0.7000000476837158,0.3958215137294253,1.2342872401944436,0.44588573912051876,1.4563812157574256,0,49.22104623772109,0.15979902569490878,0.7651735708032036,49.9862198085243,0.42078994179278234,1.024703269035864,50.24574950675696,0.11497640653357531,1.1190249915287187,50.340071229249816,0.02687477313974592,0.7224401471610125
0.7100000381469727,0.40941814590692005,1.2376744473413248,0.4348484011358232,1.4530814196837365,0,49.28665935608058,0.023489092221368538,0.7724418038287754,50.05910115990935,0.3929101155793295,1.0574219969826704,50.344081353063245,0.1950459451714586,1.1271607578989629,50.41382011397954,0.31540968573884803,0.9268548387110047
0.7200000286102295,0.4198626599177885,1.2430288772256173,0.4341614976272501,1.4457172445426674,0,49.34266165295644,0.7508812685070206,0.7901883916826303,50.13285004463906,0.16,1.0923343998391557,50.43499605279559,0.08369318941637213,1.1616675767626083,50.50432922971905,0.15299875823860923,1.147573216162002
0.7300000190734863,0.42480098651721304,1.2442885499582772,0.44388368975837444,1.4402282445026622,0,49.40905721426857,0.35311908684958326,0.8106387958858036,50.21969601015437,0.07462030757474448,1.0996877232567344,50.50874493752531,0.18653090075460885,1.1768055653228378,50.58586277959141,0.03790366567164179,0.6521739608505784
0.7400000095367432,0.4343409304370215,1.2484057750738973,0.4536329909653393,1.430750882025618,0,49.46553601966083,0.678447989301748,0.8393554870438457,50.30489150670468,0.0,1.124454919154533,50.58999093881536,0.049340020060180546,1.2109155544807781,50.67645157414161,0.08093265832457733,0.8087206676865059
0.75,0.44617364869133874,1.2512368550771327,0.45490044398897816,1.4242194331523406,0,49.532012007236524,0.8311613134328357,0.8598052614908318,50.39181726872736,0.017178746268656717,1.1487773691028487,50.680789376339376,0.03073801848269933,1.2258915800292407,50.757903587265766,0.04098555292881534,0.920063631113007
0.7599999904632568,0.44817439403719556,1.2529519693698714,0.46085671828985064,1.4201627231372684,0,49.605761410243176,0.489950902665011,0.8711733168392151,50.476934727082394,0.023384850511032576,1.1563504409491776,50.76211185119235,0.049185977648294965,1.242807819488704,50.84856922973188,0.5453617346451429,1.1078834654694816
0.7699999809265137,0.4531434568464943,1.2550023255684122,0.45407674580595586,1.4189589420604662,0,49.679511540676664,0.14129098507462687,0.8711720711354516,50.55068361181212,0.024640748877638743,1.172746371996812,50.85225791267348,0.01116062489813974,1.2491620750158048,50.928673615692475,0.2989987194113949,0.47609107826180025
0.7799999713897705,0.46277453134684904,1.2589095525030254,0.4657346696260203,1.4085729264974804,0,49.73583313450808,0.05936116152450091,0.9018933737754107,50.637726508283485,0.16199522399465088,1.195878469336455,50.931711603844526,0.0,1.2823405367082767,51.01817367121635,1.0562724233451142,1.277628808864266
0.7899999618530273,0.47664815351374207,1.262554231793145,0.46248516350116414,1.4017385002469116,0,49.80246613013827,0.01845295634731111,0.9202589437394588,50.72272507387773,0.13292883752029802,1.2275779946445369,51.030044124782805,0.009208358208955223,1.2976331632122413,51.10009929335051,0.8140315216353042,0.9746216737118686
0.7999999523162842,0.48375025164516666,1.2653243703947972,0.46467963970361503,1.3960704724916881,0,49.87490173356081,0.48958733410942956,0.934944774729093,50.8098465082899,0.1729158467857484,1.2463734986057557,51.12127523216657,0.1431212150157608,1.3153919376619592,51.19029367122277,1.5415210621835898,2.347145458094529
0.809999942779541,0.4879266053181464,1.2664000898009125,0.46880779556844276,1.3922563309926825,0,49.94807547239414,0.22981297163052822,0.9466910635492043,50.89476653594334,0.14662336421816796,1.2540903221792403,51.202165794573375,0.3834104498997039,1.3240652830219868,51.272140755416125,1.3599915942305856,2.1198383799789857
0.8199999332427979,0.498544125302702,1.2675078669772053,0.46670255128205274,1.388188132388359,0,50.02182435712386,1.1765864934568726,0.9601434360524788,50.98196779317634,0.3053755223880597,1.271492337108319,51.293316694232175,0.45848123029897797,1.3240652830219923,51.34588964014585,0.7710161428980801,2.7114593890419902
0.8299999237060547,0.504258650416938,1.2677996714803172,0.468117608094638,1.3853783279183491,0,50.095573241853586,0.8429320852039355,0.9702235394447813,51.06579678129837,0.2610379269400014,1.2787125527262229,51.374285794579805,0.817879453624988,1.3240664696464648,51.41963971150005,1.2066903880597015,3.1285398538286264
0.8399999141693115,0.514586072298651,1.2688158795902142,0.4654020223900329,1.3815601309574708,0,50.169320906299504,0.1530841273252621,0.9822476990651304,51.15156860536463,0.2682877065622313,1.2960372499982877,51.46535815629779,0.6088994173273474,1.3240682616178931,51.49338916791739,0.7901148151685929,1.820386066383434
0.8499999046325684,0.5108163679717023,1.2659753357234051,0.4670437455272801,1.385006580242873,0,50.26014187746183,0.16068507020727862,0.9768200824122962,51.23696195987412,0.9768172895522389,1.278966209382208,51.53910808684404,0.5726619859578737,1.3069949829491587,51.56713686041098,1.1800283687943263,2.890192714511717
0.8599998950958252,0.5114097709464767,1.2645052370709748,0.4717622366305815,1.3845313083097324,0,50.341363056263496,0.0678231880597015,0.9823278935236989,51.3236909497872,1.2641600916993028,1.2714958603499982,51.6128589166135,1.1179620316641594,1.2995221228012348,51.64088517906473,0.8349133632629668,3.284858674686131
0.869999885559082,0.5123390757450282,1.260019017938433,0.4691357453367205,1.389162480901912,0,50.432264221884395,0.0,0.976740031364322,51.40900425324872,0.6692276244149393,1.254342346914666,51.68660656879906,0.6198643614480848,1.2656494659747077,51.6979136878591,0.16320030566434235,1.4522922915273664
0.880000114440918,0.5089578758681476,1.2578221821169009,0.46942784236968277,1.392294056431544,0,50.51211948023102,0.04370978858154047,0.9706354160595108,51.48275489629053,0.1878979845257427,1.2408199989318718,51.75293947916289,1.0535073072881842,1.2517215339990964,51.76384101423012,0.7866699780303754,2.071785058425843
0.8900001049041748,0.4999258103508034,1.2526416543172623,0.46998240094925187,1.4000284328585544,0,50.601871766359835,0.031531198509921914,0.9546320146604256,51.55650378102026,0.42684229630337184,1.2076906376046104,51.80956240396444,0.6560355334797975,1.218919434983981,51.820791201343816,0.429179032835821,1.5435880611289121
0.9000000953674316,0.5009750526406568,1.2483950651696203,0.4656189645090214,1.4048959882430356,0,50.683561602200776,0.016,0.9466910635491987,51.63025266574997,0.602360492883752,1.1918785150762277,51.875440117277,1.10718509895227,1.185553728352949,51.869115330553726,0.9522440046565774,2.6777895964925995
0.9100000858306885,0.48462572056354364,1.24427961532614,0.4622720183607323,1.4153482719432673,0,50.77399100779141,0.016,0.9168343378578588,51.690825345649266,0.5108208997994078,1.1566370458227222,51.93062805361413,0.2625759862451046,1.160122606524055,51.934113614315464,1.0794016620498614,1.8687985480943738
0.9200000762939453,0.4729312136514807,1.239027108719307,0.45026381501072865,1.4277291017223102,0,50.8723228540977,0.005100391632438628,0.8808848352857632,51.753207689383466,0.7889220776119403,1.1251087514210683,51.99743160551877,0.5657533670837711,1.1192512276865705,51.99157408178427,1.2996439010411691,2.659419737369319
0.9300000667572021,0.46243521270914906,1.2342730597280411,0.4483064097237065,1.4358777981001245,0,50.95389564160227,0.06555124653739612,0.8598064151675254,51.8137020567698,0.8153305950902665,1.0927018870696434,52.04659752867192,0.2286804852421435,1.0868443633351457,52.04074000493742,1.3070520584583056,2.4166143853281117
0.940000057220459,0.4393570568209733,1.2302193135794988,0.4430854030251423,1.4481716551374857,0,51.04444285410412,0.04124596427547998,0.8184244908832825,51.8628673449874,0.7019987105093487,1.051320597720944,52.095763451825064,0.34773292578087683,1.061831201746152,52.10627405585027,0.4157611940298508,1.5067387945955564
0.9500000476837158,0.4153866954616043,1.2243717258368794,0.43447182843806065,1.4627378440781507,0,51.142773092119775,0.8721392649903287,0.7692596387482521,51.91203273086803,0.3594784602158755,1.0021569575625247,52.144930049682294,0.8712560538759135,1.020843623938179,52.16361671605795,0.4759098290190085,2.5787836081011264
0.9600000381469727,0.4082137930378436,1.2202782480480776,0.42986755549711075,1.4695225011020785,0,51.22422913173857,1.1429792477611942,0.7493398079442847,51.973568939682856,0.3304909543877622,0.9769720917237036,52.20120122346227,0.7949825198204222,0.9885527220256601,52.21278185376423,1.2400460395921389,3.5084987615615177
0.9700000286102295,0.40224490644606564,1.2159092342312288,0.41816879968804543,1.4781402586753665,0,51.31320576529711,1.3137993853031573,0.7204447252224041,52.03365049051951,0.45800286560320946,0.9546011518749672,52.26780691717208,0.6724420564987942,0.948741624859067,52.26194739015618,0.4938389530996275,2.9380832605047886
0.9800000190734863,0.3826932627664375,1.2133415778117727,0.4159586795888384,1.4860438954018569,0,51.394386232490035,1.040829878689464,0.6884301811826169,52.08281641367265,0.15282452956347312,0.9225857767618683,52.3169720092519,1.2360164294584013,0.9332511119026276,52.32763734439266,1.012567389435476,3.4422382271468144
0.9900000095367432,0.3726187646501743,1.211396128385636,0.4098444307885976,1.4918787547634154,0,51.46813394475975,1.3707789956300596,0.6638483920660585,52.13198233682581,0.26829993313592515,0.9052247893672365,52.37335873412699,0.6259929315120832,0.9166889843088916,52.38482292906864,0.6185973827490686,2.8836692430271365
1.0,0.3644514557098228,1.2108540249427104,0.4012115095101633,1.496675312600433,0,51.54188224363736,0.829917661667781,0.6392660163415833,52.18114825997895,0.5456398891966759,0.8979653045270048,52.439847548164366,1.258564523832267,0.9087103670463411,52.4505926106837,0.603291128358209,3.237413203054933
1.0099999904632568,0.3582899358091415,1.2086219463623529,0.40071302227880606,1.5000967923588608,0,51.615631128367085,0.6464006113286848,0.6276230596689854,52.243254188036076,0.5928711433756805,0.8806816826131701,52.49631281098026,0.9121237940586493,0.8920685118220869,52.50769964018917,1.125475212532238,3.2768707612952523
1.0199999809265137,0.3593233940481677,1.206241243831228,0.3930919172332195,1.5037777444742648,0,51.689380013096816,1.1173514184735887,0.6146437857945952,52.30402379889141,0.6672281975355813,0.8733430739800168,52.56272308707683,1.4617422867513612,0.8666512713930721,52.55603128448988,0.4635812805587893,3.7099031833193203
1.0299999713897705,0.3537566545609051,1.2070639497673978,0.3922407885648018,1.5046594346601712,0,51.74660603895126,0.42353042315407397,0.6065843048744519,52.353190343825716,0.3380862089552239,0.8721073792282812,52.61871341817954,0.5702213736903375,0.8742579823800258,52.620864021331286,0.3522105263157895,1.6840485321154248
1.0399999618530273,0.3500276316244627,1.207860358642266,0.3927617294737619,1.5047565367795295,0,51.81233408995007,0.7557780112713727,0.6030811253749286,52.415415215325005,0.5703543795969052,0.8720055845701674,52.68433967452024,0.3744147483045181,0.8822788161109277,52.694612906061,0.4068438246250836,2.1073909637978794
1.0499999523162842,0.3504085482249468,1.2077373000728078,0.3947597784603027,1.5042437238206119,0,51.869480784999055,0.5788915156291042,0.6065850226357112,52.47606580763477,0.49994412207178157,0.8708517524841664,52.740332537483226,1.0805754131244627,0.8827117538456605,52.75219253884472,0.14117062686567164,2.3005816776910204
1.059999942779541,0.3533896147221008,1.2102578473916639,0.3902937911558915,1.502685089970158,0,51.918646328808805,0.9491634349030471,0.6065848553013639,52.52523118411017,0.42817843155984336,0.8885695405162224,52.80721586932503,0.40837942398624444,0.8989224124175711,52.817568741226374,0.6871663005062566,2.4728875909553913
1.0699999332427979,0.34537290561310874,1.2104045747345256,0.39529263946734156,1.5031240969105084,0,51.9844927955532,0.9979093970149254,0.6030799304365274,52.58757272598973,0.8601241761390772,0.8787968406263666,52.863289636179566,0.4671257253384913,0.9068236663404069,52.89131646189361,0.3566696754781861,2.68182897397068
1.0799999237060547,0.3537165740608513,1.2114538307895493,0.3887367013854143,1.5020479280289183,0,52.04152303992934,0.2805425542076607,0.60592338485592,52.64744642478526,0.4332260122470838,0.8955142174489878,52.93703725737832,0.8027578565287993,0.907253881287506,52.94877692121684,1.024711433756806,2.5412378567403495
1.0899999141693115,0.3637816778245089,1.214242012348254,0.38585673291327166,1.4981301038271484,0,52.08985236614052,0.7456496227996647,0.6187877678110039,52.708640133951526,0.559666825866845,0.9209337759675291,53.01078614210805,0.5717512656414175,0.9244175783567484,53.01426994449727,1.1102554207660715,2.987323135073999
1.0999999046325684,0.3748213600135738,1.2174310179383534,0.38987232357991314,1.4917674872263296,0,52.13859750694794,0.4664838455476754,0.6437915117333165,52.78238901868125,0.6256643423440634,0.9459375198898307,53.08453502683776,1.3501148151685929,0.94942132227905,53.08801882922698,0.2985240233069061,2.7407870263672383
1.1099998950958252,0.381775223839636,1.22097714775244,0.3887679415338024,1.487387632987474,0,52.187763030127805,0.043471582768172694,0.655671068305636,52.84343409843344,0.4487293915369185,0.9705208814396775,53.15828391156748,0.4566403667972109,0.9740058591581999,53.161768889286,0.26737671641791044,1.2162180575202124
1.119999885559082,0.3818220431198724,1.222415968215441,0.38529774145478785,1.4870967616364144,0,52.253176343259355,0.7096406533575319,0.6521667522751556,52.90534309553451,0.5550849173751075,0.9788564530378512,53.232032796297204,1.164601012513134,0.9823420137391728,53.23551835699853,0.14270092654503774,2.5720275097908107
1.130000114440918,0.3889821440599627,1.2245586832540654,0.3880292391926651,1.4827616910350578,0,52.31063974124834,0.4030891202598147,0.668453997328004,52.97909373857634,0.5819971343967906,0.99514318643057,53.305782927678905,0.9869348807221149,0.9986292587920325,53.309269000040366,0.3276565096952908,2.299677645074011
1.1400001049041748,0.39976140761174056,1.2278265982401482,0.3923319203111903,1.4760448251808742,0,52.359805664401485,0.8196695004298404,0.6930378775098112,53.052843541911294,0.9791281671641792,1.0197249013551652,53.379530565756646,0.19193122552297257,1.0232122203686005,53.383017884770084,0.8678055210621837,2.858534414179176
1.1500000953674316,0.39879779336077203,1.2303828734907558,0.39748862824872117,1.472793636272291,0,52.425337370548284,0.6985649059126947,0.7012558957996097,53.126593266347896,0.5871433756805808,1.0279425972072584,53.45327996775554,0.6277582328358209,1.0463365108384297,53.471673881386714,0.36115445867287543,2.274620973101972
1.1600000858306885,0.4065013660818993,1.2338122519767754,0.39920329924691916,1.4673447761572334,0,52.482680419826494,0.3624465935955298,0.7176608070214495,53.20034122684794,0.21784368507772767,1.0508835682894142,53.53356398811591,0.398493131548312,1.070491644188632,53.55317206401512,0.08330774925373134,1.0620911594753009
1.1700000762939453,0.4170300551087801,1.236033932209574,0.3926582018141328,1.4642833018615613,0,52.548289689089444,0.6308698060941829,0.72579958840578,53.27408927749522,0.6277604355716878,1.0751455102758907,53.62343519936533,0.1304484883221092,1.0786318735845057,53.62692156267395,0.15931760435571687,1.5483963343436968
1.1800000667572021,0.42227105673725474,1.2403973490749063,0.3964379513825138,1.4580598484813927,0,52.605556357266295,0.7302724776119404,0.742281804958657,53.34783816222495,0.39201910402139645,1.0983399519011008,53.70389630916739,0.357518637915801,1.1111653602469878,53.71672171751328,0.07135449053179549,1.5511647100809334
1.190000057220459,0.4332926856440916,1.2476036590486599,0.39843523989239815,1.4480994158232408,0,52.65472266537957,0.6070589359060082,0.7668643815751051,53.42158704695468,0.22065603209475598,1.140754798658657,53.79547746403823,0.16838933995606076,1.1603300873527367,53.815052752732306,0.2572704174228675,1.2533747253796925
1.2000000476837158,0.44110938391639193,1.2496504972467997,0.4047726148324227,1.4422050049952846,0,52.72045190291888,0.18210197014925372,0.7879418405807082,53.50839374349959,0.22021549336135257,1.1555627027925361,53.87601460571142,0.45719591173942115,1.176801940844464,53.897253843763345,0.1526564141751839,1.0121697894252113
